concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301715,证金持股,2021-06-15,819.939,821.738,809.705,811.553,2676882600,46869004000.0
301715,证金持股,2021-06-16,811.278,814.766,805.706,807.13,2611493000,42910551000.0
301715,证金持股,2021-06-17,806.861,810.274,804.962,806.829,2161173900,38192217000.0
301715,证金持股,2021-06-18,805.586,811.859,801.933,809.404,2520298800,46956744000.0
301715,证金持股,2021-06-21,806.453,811.008,804.013,807.588,2169486900,41503571000.0
301715,证金持股,2021-06-22,809.503,816.056,808.277,814.087,2397173800,42524707000.0
301715,证金持股,2021-06-23,814.551,825.491,814.121,824.977,2498921500,54862463000.0
301715,证金持股,2021-06-24,825.641,828.427,821.642,824.4,2187098000,40741842000.0
301715,证金持股,2021-06-25,827.548,832.414,824.201,832.265,2375147800,48874854000.0
301715,证金持股,2021-06-28,833.036,834.742,830.788,832.673,2052509700,37684212000.0
301715,证金持股,2021-06-29,832.5,832.5,822.359,822.863,2095652600,37357923000.0
301715,证金持股,2021-06-30,822.571,824.986,819.656,824.652,1692895300,31024361000.0
301780,工业互联网,2021-06-01,1304.852,1314.576,1299.305,1314.576,2987291400,40993094000.0
301780,工业互联网,2021-06-02,1315.453,1315.83,1295.607,1297.658,2911508000,37591286000.0
301780,工业互联网,2021-06-03,1298.994,1310.668,1295.481,1296.229,2681344900,33497501000.0
301780,工业互联网,2021-06-04,1291.326,1299.368,1290.428,1295.804,2795736900,34058892000.0
301780,工业互联网,2021-06-07,1299.679,1321.007,1299.679,1321.007,2973093300,36955175000.0
301780,工业互联网,2021-06-08,1323.767,1334.13,1318.863,1326.759,3337726400,42140204000.0
301780,工业互联网,2021-06-09,1326.299,1331.285,1322.063,1330.696,3196350400,37063889000.0
301780,工业互联网,2021-06-10,1329.059,1361.608,1327.221,1359.664,4164153100,49366605000.0
301780,工业互联网,2021-06-11,1360.189,1364.969,1345.944,1347.069,4503330800,55230057000.0
301780,工业互联网,2021-06-15,1348.488,1349.647,1340.506,1345.559,3808536600,50223499000.0
301780,工业互联网,2021-06-16,1342.143,1347.769,1325.864,1328.8,3608589000,44752343000.0
301780,工业互联网,2021-06-17,1327.13,1342.252,1321.302,1342.014,3456580100,42714870000.0
301780,工业互联网,2021-06-18,1340.209,1362.186,1338.496,1360.207,4328118600,55285871000.0
301780,工业互联网,2021-06-21,1356.825,1383.722,1353.946,1383.661,4126174500,58457961000.0
301780,工业互联网,2021-06-22,1387.766,1388.658,1375.732,1380.1,4266308300,53868143000.0
301780,工业互联网,2021-06-23,1377.787,1388.489,1369.947,1385.815,3704114300,51464811000.0
301780,工业互联网,2021-06-24,1386.112,1386.189,1375.851,1376.522,3678083400,48889595000.0
301780,工业互联网,2021-06-25,1372.463,1374.587,1360.232,1368.741,3543095800,47056762000.0
301780,工业互联网,2021-06-28,1367.959,1380.97,1367.677,1377.073,3311166900,44912685000.0
301780,工业互联网,2021-06-29,1379.046,1387.603,1367.144,1368.711,3173732400,42228074000.0
301780,工业互联网,2021-06-30,1370.848,1387.42,1370.524,1387.401,2961699000,41130986000.0
301786,军民融合,2021-06-01,867.303,871.211,863.706,870.607,2266258300,32265120000.0
301786,军民融合,2021-06-02,870.012,871.529,856.97,858.533,2058281000,28270128000.0
301786,军民融合,2021-06-03,858.642,865.239,856.863,857.275,1848903700,23513245000.0
301786,军民融合,2021-06-04,855.892,863.353,854.826,861.433,1790130200,23800476000.0
301786,军民融合,2021-06-07,864.781,876.049,864.717,876.049,2020940200,26908028000.0
301786,军民融合,2021-06-08,876.666,885.896,874.885,885.783,2457480300,31308028000.0
301786,军民融合,2021-06-09,887.252,894.033,886.685,890.428,2439177100,30441202000.0
301786,军民融合,2021-06-10,888.986,904.663,887.411,904.604,3151876400,39368112000.0
301786,军民融合,2021-06-11,903.138,903.138,890.207,890.928,3099737600,41798707000.0
301786,军民融合,2021-06-15,888.099,896.477,886.035,894.174,2684047200,34504914000.0
301786,军民融合,2021-06-16,891.753,897.392,883.038,886.184,2474652600,31469926000.0
301786,军民融合,2021-06-17,887.057,893.675,882.993,893.675,2280512500,30052876000.0
301786,军民融合,2021-06-18,891.77,905.243,889.054,904.286,2717087100,37086549000.0
301786,军民融合,2021-06-21,902.102,929.044,902.102,929.044,3085192300,42144595000.0
301786,军民融合,2021-06-22,930.965,937.841,924.248,933.968,3489064400,46463539000.0
301786,军民融合,2021-06-23,931.538,935.645,928.608,932.356,3067261500,39784694000.0
301786,军民融合,2021-06-24,931.769,937.317,925.758,926.165,2578305900,33284876000.0
301786,军民融合,2021-06-25,924.307,924.374,914.533,921.504,2501498600,33040187000.0
301786,军民融合,2021-06-28,921.775,929.826,921.775,926.57,2267172500,30498655000.0
301786,军民融合,2021-06-29,926.922,931.224,912.993,913.683,2503041800,31782729000.0
301786,军民融合,2021-06-30,915.297,924.709,915.205,924.709,2279654800,30391471000.0
301794,青蒿素,2021-06-01,1297.496,1303.251,1290.922,1301.896,147867180,4894237700.0
301794,青蒿素,2021-06-02,1300.977,1311.702,1300.598,1303.556,171757260,5719558600.0
301794,青蒿素,2021-06-03,1300.491,1305.316,1290.785,1295.247,143063230,4792548100.0
301794,青蒿素,2021-06-04,1291.138,1293.446,1283.574,1288.2,128190428,4336056700.0
301794,青蒿素,2021-06-07,1288.325,1301.597,1283.637,1297.0,117060136,3504839400.0
301794,青蒿素,2021-06-08,1297.476,1319.102,1297.476,1305.127,140303330,4992875500.0
301794,青蒿素,2021-06-09,1305.988,1305.988,1289.874,1291.104,137516800,4634293600.0
301794,青蒿素,2021-06-10,1294.252,1294.601,1282.256,1287.997,139853690,5120212200.0
301794,青蒿素,2021-06-11,1291.156,1291.156,1272.808,1274.885,144683940,5450870900.0
301794,青蒿素,2021-06-15,1271.597,1276.659,1258.505,1261.095,152236820,5652735100.0
301794,青蒿素,2021-06-16,1259.034,1260.837,1243.607,1244.758,105542696,3663842000.0
301794,青蒿素,2021-06-17,1243.924,1251.671,1238.726,1242.763,94891430,2873247700.0
301794,青蒿素,2021-06-18,1242.952,1255.03,1237.668,1253.999,89495160,2762775100.0
301794,青蒿素,2021-06-21,1249.095,1278.433,1249.095,1277.788,109247784,3124556100.0
301794,青蒿素,2021-06-22,1281.722,1298.083,1278.302,1294.226,149930830,5968855400.0
301794,青蒿素,2021-06-23,1299.055,1310.204,1295.36,1301.427,147345390,5884711500.0
301794,青蒿素,2021-06-24,1301.797,1303.689,1289.019,1294.917,110755555,3252884300.0
301794,青蒿素,2021-06-25,1298.371,1301.419,1292.134,1299.245,118728506,4323564000.0
301794,青蒿素,2021-06-28,1306.219,1338.584,1306.219,1337.029,219433850,8812281400.0
301794,青蒿素,2021-06-29,1336.243,1342.682,1322.065,1330.536,186426550,6581230300.0
301794,青蒿素,2021-06-30,1330.209,1351.417,1323.696,1346.644,200008810,5653873600.0
301797,智能物流,2021-06-01,716.88,717.966,713.955,715.686,653937620,8177199800.0
301797,智能物流,2021-06-02,715.976,716.694,710.025,712.373,612858380,8581629100.0
301797,智能物流,2021-06-03,711.673,719.987,711.538,715.354,1057764890,11203136900.0
301797,智能物流,2021-06-04,711.955,713.457,709.749,712.677,861553220,9133282200.0
301797,智能物流,2021-06-07,711.237,716.577,709.537,716.577,705274090,7963302100.0
301797,智能物流,2021-06-08,716.978,716.978,711.122,713.704,766012060,8764861500.0
301797,智能物流,2021-06-09,711.104,715.971,708.644,713.748,704848370,7222250300.0
301797,智能物流,2021-06-10,714.688,719.736,712.241,719.09,794386200,8403689300.0
301797,智能物流,2021-06-11,720.882,724.778,715.602,716.068,889230210,9824832600.0
301797,智能物流,2021-06-15,714.702,716.708,710.467,716.386,929333910,9630846400.0
301797,智能物流,2021-06-16,713.826,719.67,711.76,712.91,765962660,8773511600.0
301797,智能物流,2021-06-17,713.33,717.742,711.028,714.394,632238160,7627215800.0
301797,智能物流,2021-06-18,714.748,724.876,712.856,723.622,793854940,9518769200.0
301797,智能物流,2021-06-21,721.235,730.943,720.145,730.943,791600390,10408075500.0
301797,智能物流,2021-06-22,730.337,732.439,728.516,730.846,735506620,8906413700.0
301797,智能物流,2021-06-23,731.043,732.033,727.345,730.682,641494520,7939622300.0
301797,智能物流,2021-06-24,731.351,732.699,724.921,724.921,678615160,8196804700.0
301797,智能物流,2021-06-25,722.908,726.523,720.67,725.715,601127710,7326184600.0
301797,智能物流,2021-06-28,725.719,731.199,724.872,730.619,611135000,7430685200.0
301797,智能物流,2021-06-29,730.203,732.372,728.774,730.292,752016060,8754303800.0
301797,智能物流,2021-06-30,730.987,736.815,730.017,736.815,685553450,7657323300.0
301997,数字货币,2021-06-01,1303.647,1337.533,1301.32,1324.997,777016470,11591896000.0
301997,数字货币,2021-06-02,1321.309,1322.651,1280.499,1281.636,652820750,9623268000.0
301997,数字货币,2021-06-03,1288.274,1322.307,1287.635,1288.362,685041620,10199241900.0
301997,数字货币,2021-06-04,1280.306,1282.48,1261.79,1266.947,628129120,9326000000.0
301997,数字货币,2021-06-07,1267.782,1292.647,1266.772,1292.647,684708610,9796137600.0
301997,数字货币,2021-06-08,1295.748,1313.383,1287.825,1292.308,737792370,10304097300.0
301997,数字货币,2021-06-09,1292.975,1298.918,1279.113,1288.957,651668730,9273307000.0
301997,数字货币,2021-06-10,1291.918,1341.598,1288.24,1339.806,1131150430,14969364000.0
301997,数字货币,2021-06-11,1341.618,1365.866,1330.364,1332.745,1230953380,16752015000.0
301997,数字货币,2021-06-15,1336.728,1342.639,1323.838,1332.616,974290820,15198246000.0
301997,数字货币,2021-06-16,1323.262,1330.292,1302.817,1311.081,1013677900,15258392000.0
301997,数字货币,2021-06-17,1309.294,1326.557,1299.431,1325.447,838078090,13744271000.0
301997,数字货币,2021-06-18,1323.576,1362.838,1310.326,1349.005,1006881790,16093663000.0
301997,数字货币,2021-06-21,1339.964,1371.909,1337.187,1371.909,1000030820,17444500000.0
301997,数字货币,2021-06-22,1369.751,1387.08,1350.769,1354.539,1004996530,16774195000.0
301997,数字货币,2021-06-23,1349.45,1353.177,1333.219,1353.177,818434190,13600208000.0
301997,数字货币,2021-06-24,1352.901,1352.901,1310.246,1310.246,737794810,12008316800.0
301997,数字货币,2021-06-25,1307.858,1317.657,1297.048,1305.115,618057930,10640894200.0
301997,数字货币,2021-06-28,1303.552,1328.474,1299.091,1321.529,559189350,9304791100.0
301997,数字货币,2021-06-29,1323.839,1344.007,1312.01,1312.031,695492680,10703217000.0
301997,数字货币,2021-06-30,1312.7,1340.091,1312.139,1337.779,805255760,12725664400.0
302010,腾讯概念,2021-06-01,768.383,775.018,767.012,774.961,2511073700,24029575000.0
302010,腾讯概念,2021-06-02,774.918,774.918,763.298,764.668,2457879700,22930860000.0
302010,腾讯概念,2021-06-03,766.714,772.788,765.931,766.298,2126318500,19372207000.0
302010,腾讯概念,2021-06-04,763.749,766.163,761.856,764.421,1983876300,17794263000.0
302010,腾讯概念,2021-06-07,764.519,775.438,764.473,775.438,2079690700,19805820000.0
302010,腾讯概念,2021-06-08,777.294,783.258,773.576,781.344,2551912100,24039748000.0
302010,腾讯概念,2021-06-09,780.282,784.216,777.397,782.898,2248005200,20635078000.0
302010,腾讯概念,2021-06-10,787.856,800.893,787.79,799.628,2890549400,29269328000.0
302010,腾讯概念,2021-06-11,800.581,803.836,792.741,793.283,3020560000,29528674000.0
302010,腾讯概念,2021-06-15,792.715,792.715,781.279,782.229,2325766300,21770986000.0
302010,腾讯概念,2021-06-16,781.796,785.012,775.084,776.119,2070584100,18691227000.0
302010,腾讯概念,2021-06-17,774.303,780.554,771.71,779.776,2046352500,18572162000.0
302010,腾讯概念,2021-06-18,779.243,784.82,775.142,784.291,2224540800,20485801000.0
302010,腾讯概念,2021-06-21,781.064,791.59,779.91,791.154,2287939300,22430697000.0
302010,腾讯概念,2021-06-22,792.044,793.207,785.777,788.926,2246145200,21298339000.0
302010,腾讯概念,2021-06-23,787.565,789.096,783.316,788.229,2020814800,19804444000.0
302010,腾讯概念,2021-06-24,788.404,788.404,779.847,780.085,1908249500,17577785000.0
302010,腾讯概念,2021-06-25,779.961,781.797,775.976,780.29,1801182800,16763089000.0
302010,腾讯概念,2021-06-28,780.765,783.916,780.094,782.739,1898586300,17859208000.0
302010,腾讯概念,2021-06-29,783.758,786.616,776.592,777.105,1939825300,18502837000.0
302010,腾讯概念,2021-06-30,776.965,779.296,774.411,778.098,1775166800,17260660000.0
302027,电子竞技,2021-06-01,328.627,329.47,326.743,329.47,609201670,5501994300.0
302027,电子竞技,2021-06-02,329.767,330.039,326.358,326.358,702877800,6106925600.0
302027,电子竞技,2021-06-03,329.417,332.446,329.124,329.931,1003657700,7765308400.0
302027,电子竞技,2021-06-04,330.174,331.81,328.723,330.011,873149660,7110885400.0
302027,电子竞技,2021-06-07,330.66,334.892,329.938,334.617,801699050,7112600300.0
302027,电子竞技,2021-06-08,334.788,337.052,332.491,336.606,862392450,6817858600.0
302027,电子竞技,2021-06-09,336.675,338.607,335.296,337.337,811194230,6952188500.0
302027,电子竞技,2021-06-10,337.662,338.958,336.975,338.075,877142480,7142135400.0
302027,电子竞技,2021-06-11,339.291,339.291,332.882,332.882,880405210,7202068200.0
302027,电子竞技,2021-06-15,331.793,331.868,327.993,328.59,868306950,6684674900.0
302027,电子竞技,2021-06-16,328.397,329.86,326.471,327.317,695692720,5148241700.0
302027,电子竞技,2021-06-17,326.736,328.565,326.115,327.376,647506750,4833751200.0
302027,电子竞技,2021-06-18,326.946,331.36,324.751,331.035,687985470,5640794700.0
302027,电子竞技,2021-06-21,330.049,332.731,329.303,332.532,775304060,7140674200.0
302027,电子竞技,2021-06-22,333.15,334.901,330.371,331.579,692671040,7158032100.0
302027,电子竞技,2021-06-23,331.01,333.077,329.328,332.593,739387170,7671927500.0
302027,电子竞技,2021-06-24,332.478,332.57,327.773,327.773,647558890,5967433300.0
302027,电子竞技,2021-06-25,327.437,328.23,325.133,327.875,612349000,5516494800.0
302027,电子竞技,2021-06-28,328.18,328.18,326.09,326.972,611651430,6695300000.0
302027,电子竞技,2021-06-29,326.726,327.109,321.213,321.213,547241470,5388034700.0
302027,电子竞技,2021-06-30,321.81,322.589,320.361,321.828,452883810,3955792900.0
302034,租售同权,2021-06-01,832.709,832.709,825.801,827.746,733931630,6514730500.0
302034,租售同权,2021-06-02,830.937,830.937,820.161,821.118,716799930,6058190700.0
302034,租售同权,2021-06-03,822.201,842.387,821.3,835.859,1214421300,10272414100.0
302034,租售同权,2021-06-04,833.808,836.078,819.471,820.835,951434300,8656786000.0
302034,租售同权,2021-06-07,820.188,820.188,811.012,813.645,830590070,7039075000.0
302034,租售同权,2021-06-08,815.576,819.727,812.104,817.956,830433920,7513647100.0
302034,租售同权,2021-06-09,815.497,815.597,809.233,810.977,660792740,5749304200.0
302034,租售同权,2021-06-10,808.147,811.293,805.042,805.607,604068890,5085095500.0
302034,租售同权,2021-06-11,807.656,811.084,805.055,805.541,774700810,6508978100.0
302034,租售同权,2021-06-15,806.301,806.301,789.761,789.761,665633890,5479376600.0
302034,租售同权,2021-06-16,789.935,795.078,784.373,786.414,600061570,4870795700.0
302034,租售同权,2021-06-17,784.966,791.971,782.826,787.966,525790050,4099517100.0
302034,租售同权,2021-06-18,787.353,789.422,781.722,787.605,626914700,4812593800.0
302034,租售同权,2021-06-21,786.438,791.129,783.953,789.676,600903200,4740196500.0
302034,租售同权,2021-06-22,789.884,792.812,788.146,790.803,595344380,4846798900.0
302034,租售同权,2021-06-23,789.593,790.451,785.677,789.906,534045200,4415491900.0
302034,租售同权,2021-06-24,790.704,795.802,783.984,790.84,471841660,3753784400.0
302034,租售同权,2021-06-25,790.255,792.156,786.039,790.064,457423550,3658011200.0
302034,租售同权,2021-06-28,791.353,791.353,781.303,782.257,510745390,4264235200.0
302034,租售同权,2021-06-29,780.517,781.303,775.289,775.289,468876390,3940225900.0
302034,租售同权,2021-06-30,775.947,778.389,774.502,776.022,393324700,3146026400.0
302035,人工智能,2021-06-01,756.754,765.659,754.281,764.82,3920833300,58402411000.0
302035,人工智能,2021-06-02,764.772,766.068,754.283,755.565,4184959100,56020719000.0
302035,人工智能,2021-06-03,756.571,763.604,752.265,752.678,3598632200,53287153000.0
302035,人工智能,2021-06-04,750.72,756.267,750.72,752.339,3410834800,50551227000.0
302035,人工智能,2021-06-07,754.958,767.669,754.958,767.655,3789142900,57670685000.0
302035,人工智能,2021-06-08,768.073,775.111,764.129,771.626,4036734700,60016150000.0
302035,人工智能,2021-06-09,770.85,777.769,770.85,776.98,3745110600,52075332000.0
302035,人工智能,2021-06-10,777.338,800.009,776.867,798.835,5401213400,77926390000.0
302035,人工智能,2021-06-11,802.005,806.583,794.062,794.493,5566657300,85260350000.0
302035,人工智能,2021-06-15,794.434,797.346,790.044,792.055,4783425600,76065989000.0
302035,人工智能,2021-06-16,791.051,797.18,784.788,786.523,4240224300,67411570000.0
302035,人工智能,2021-06-17,785.724,802.44,784.144,801.536,4195994600,75373094000.0
302035,人工智能,2021-06-18,800.357,809.747,800.015,808.204,4263826600,75509676000.0
302035,人工智能,2021-06-21,803.102,817.93,801.523,817.93,3979746400,66123374000.0
302035,人工智能,2021-06-22,818.277,818.977,810.687,813.861,3903670600,60057444000.0
302035,人工智能,2021-06-23,812.129,820.488,806.541,818.516,4212868900,72791261000.0
302035,人工智能,2021-06-24,816.535,816.535,803.228,803.528,3527373400,61372576000.0
302035,人工智能,2021-06-25,802.763,806.561,796.614,802.836,3448890300,67113122000.0
302035,人工智能,2021-06-28,801.95,812.93,800.194,811.704,3486922400,68479329000.0
302035,人工智能,2021-06-29,812.959,820.47,805.924,806.387,3812637300,71058446000.0
