concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308694,汽车拆解概念,2021-12-24,1215.986,1217.442,1184.229,1184.229,393564120,2750208200.0
308694,汽车拆解概念,2021-12-27,1180.318,1195.436,1179.106,1187.558,308547060,2216035800.0
308694,汽车拆解概念,2021-12-28,1188.294,1193.823,1180.576,1193.823,299241440,2151990500.0
308694,汽车拆解概念,2021-12-29,1193.01,1194.582,1186.804,1188.736,287878020,1944112700.0
308694,汽车拆解概念,2021-12-30,1189.922,1204.993,1189.922,1203.154,293911700,2196815900.0
308694,汽车拆解概念,2021-12-31,1202.321,1214.027,1201.638,1210.586,298748960,2181988400.0
308696,代糖概念,2021-12-01,898.944,909.008,898.253,908.026,209032520,2429678800.0
308696,代糖概念,2021-12-02,908.52,911.478,892.23,892.23,202818970,2436523800.0
308696,代糖概念,2021-12-03,892.845,895.852,882.599,893.109,201201020,2293550000.0
308696,代糖概念,2021-12-06,891.697,892.169,874.644,875.958,180897520,1946380600.0
308696,代糖概念,2021-12-07,877.917,880.787,864.549,880.004,168535590,1995601300.0
308696,代糖概念,2021-12-08,881.489,889.23,877.172,887.899,152453110,1732543800.0
308696,代糖概念,2021-12-09,888.072,895.902,886.017,893.61,197408870,2059738600.0
308696,代糖概念,2021-12-10,893.764,900.657,891.875,897.004,205640300,2247273400.0
308696,代糖概念,2021-12-13,901.086,901.375,895.392,898.127,206946430,2265240200.0
308696,代糖概念,2021-12-14,894.492,904.549,891.665,903.665,171934070,2142465100.0
308696,代糖概念,2021-12-15,903.572,904.233,893.076,894.253,177841330,2029498200.0
308696,代糖概念,2021-12-16,892.338,894.609,887.234,889.313,146176530,1627616500.0
308696,代糖概念,2021-12-17,889.142,889.142,878.365,878.365,147352900,1603959600.0
308696,代糖概念,2021-12-20,877.398,880.701,868.19,868.81,186779260,1766672800.0
308696,代糖概念,2021-12-21,868.681,877.326,867.663,876.791,157950050,1556015500.0
308696,代糖概念,2021-12-22,878.866,887.9,876.482,887.228,145032360,1600690100.0
308696,代糖概念,2021-12-23,891.144,893.365,884.543,886.571,134026973,1598320500.0
308696,代糖概念,2021-12-24,883.435,890.223,874.567,883.392,203984840,2185337100.0
308696,代糖概念,2021-12-27,884.556,903.911,884.556,903.802,200531080,2181889200.0
308696,代糖概念,2021-12-28,902.139,907.628,897.746,906.056,173348690,1929290000.0
308696,代糖概念,2021-12-29,908.069,913.724,902.459,902.669,148590280,1767207900.0
308696,代糖概念,2021-12-30,903.49,913.421,898.811,913.119,149169530,1896481700.0
308696,代糖概念,2021-12-31,913.718,928.526,909.107,924.852,188425600,2278006600.0
308697,注册制次新股,2021-12-01,491.114,500.314,490.752,498.761,882362900,35174815000.0
308697,注册制次新股,2021-12-02,497.893,497.893,483.865,483.865,973537760,35030842000.0
308697,注册制次新股,2021-12-03,482.908,484.632,478.196,478.267,809707950,29901724000.0
308697,注册制次新股,2021-12-06,477.117,477.527,461.009,461.562,776606940,28866657000.0
308697,注册制次新股,2021-12-07,462.94,464.667,455.809,459.62,794179050,28874421000.0
308697,注册制次新股,2021-12-08,458.756,466.131,458.575,466.061,689553500,25442809000.0
308697,注册制次新股,2021-12-09,466.085,468.889,465.485,466.624,746702030,27031403000.0
308697,注册制次新股,2021-12-10,464.157,469.303,463.283,469.164,724421040,26457335000.0
308697,注册制次新股,2021-12-13,468.716,471.081,465.913,471.081,745277240,27122104000.0
308697,注册制次新股,2021-12-14,469.654,479.944,468.961,479.944,809450700,30347083000.0
308697,注册制次新股,2021-12-15,478.564,486.108,477.88,483.054,984283810,39527163000.0
308697,注册制次新股,2021-12-16,482.414,490.404,482.264,490.404,970002830,40488054000.0
308697,注册制次新股,2021-12-17,489.133,489.328,477.359,477.359,947762790,40325360000.0
308697,注册制次新股,2021-12-20,474.044,475.922,466.026,466.028,792610700,33726455000.0
308697,注册制次新股,2021-12-21,464.175,470.258,464.175,470.243,622893720,25365564000.0
308697,注册制次新股,2021-12-22,470.627,472.163,468.907,470.466,740543570,30204636000.0
308697,注册制次新股,2021-12-23,469.241,469.54,464.99,465.137,769217700,29764308000.0
308697,注册制次新股,2021-12-24,464.427,464.747,446.897,446.897,771225590,29532563000.0
308697,注册制次新股,2021-12-27,445.54,449.428,442.672,447.876,564287430,22216164000.0
308697,注册制次新股,2021-12-28,447.528,451.477,447.356,451.389,574441780,24406873000.0
308697,注册制次新股,2021-12-29,449.938,454.703,447.823,453.25,583567850,24857712000.0
308697,注册制次新股,2021-12-30,452.037,458.049,452.037,454.964,658598590,27057267000.0
308697,注册制次新股,2021-12-31,455.028,458.438,454.563,455.3,628340530,25513662000.0
308699,科创次新股,2021-12-01,914.774,918.18,910.945,914.29,428577280,23341814000.0
308699,科创次新股,2021-12-02,914.407,914.453,891.904,892.116,437847970,20665988000.0
308699,科创次新股,2021-12-03,894.2,897.512,890.927,893.289,393291420,17835303000.0
308699,科创次新股,2021-12-06,893.238,893.238,865.453,866.118,441341900,20475612000.0
308699,科创次新股,2021-12-07,870.227,871.046,838.754,842.362,404437940,18717622000.0
308699,科创次新股,2021-12-08,846.717,858.556,846.695,857.974,324183980,14989987000.0
308699,科创次新股,2021-12-09,858.674,861.594,855.684,858.633,332224150,15371834000.0
308699,科创次新股,2021-12-10,856.866,860.521,854.47,859.564,418631540,19017728000.0
308699,科创次新股,2021-12-13,860.996,862.41,855.101,860.586,361371930,16695655000.0
308699,科创次新股,2021-12-14,860.338,868.559,856.905,868.481,362475660,15970299000.0
308699,科创次新股,2021-12-15,869.03,871.824,864.64,865.834,395245770,21853706000.0
308699,科创次新股,2021-12-16,865.98,870.6,864.925,870.477,348254190,17465184000.0
308699,科创次新股,2021-12-17,869.365,869.365,855.3,855.505,380790840,17134244000.0
308699,科创次新股,2021-12-20,855.847,858.185,842.372,842.376,348285630,18726986000.0
308699,科创次新股,2021-12-21,845.257,851.845,838.848,851.223,311261360,13970432000.0
308699,科创次新股,2021-12-22,852.9,864.947,851.806,862.775,378145870,15482273000.0
308699,科创次新股,2021-12-23,862.378,862.378,853.346,854.11,332026720,14240733000.0
308699,科创次新股,2021-12-24,854.648,854.648,833.571,833.738,370740040,17803961000.0
308699,科创次新股,2021-12-27,833.65,839.908,829.906,834.975,284029200,13267915200.0
308699,科创次新股,2021-12-28,836.92,844.361,836.166,843.903,307766190,14645945000.0
308699,科创次新股,2021-12-29,843.532,844.843,839.223,841.059,275717860,12856207600.0
308699,科创次新股,2021-12-30,842.594,859.767,842.185,855.846,339944040,15057474000.0
308699,科创次新股,2021-12-31,857.92,863.113,857.052,859.763,326255940,14690752000.0
308700,第三代半导体,2021-12-01,1611.997,1634.861,1611.008,1619.402,1195238300,33798035000.0
308700,第三代半导体,2021-12-02,1614.907,1614.907,1578.686,1580.518,1207821560,29565094000.0
308700,第三代半导体,2021-12-03,1583.644,1606.461,1583.644,1599.556,1068594550,34016237000.0
308700,第三代半导体,2021-12-06,1598.677,1598.677,1554.113,1556.866,1158629120,31974216000.0
308700,第三代半导体,2021-12-07,1563.406,1565.203,1502.346,1512.988,1054167650,30194410000.0
308700,第三代半导体,2021-12-08,1522.036,1551.811,1522.036,1551.79,1030081700,29846447000.0
308700,第三代半导体,2021-12-09,1554.23,1574.293,1551.24,1558.658,1554022500,40339122000.0
308700,第三代半导体,2021-12-10,1550.091,1564.996,1545.169,1561.6,1303440050,38379330000.0
308700,第三代半导体,2021-12-13,1565.842,1570.17,1550.253,1566.704,1074870010,29229219000.0
308700,第三代半导体,2021-12-14,1561.804,1577.548,1553.327,1574.95,1120455740,28032507000.0
308700,第三代半导体,2021-12-15,1575.203,1586.418,1567.882,1570.618,1208223740,29931497000.0
308700,第三代半导体,2021-12-16,1576.306,1581.109,1562.639,1568.747,1017414260,24974190000.0
308700,第三代半导体,2021-12-17,1564.576,1564.576,1527.458,1528.24,1301987710,30873978000.0
308700,第三代半导体,2021-12-20,1520.536,1528.551,1491.851,1491.851,953927090,23956508000.0
308700,第三代半导体,2021-12-21,1491.73,1507.87,1486.113,1507.836,767720700,20813696000.0
308700,第三代半导体,2021-12-22,1511.632,1529.659,1509.737,1517.815,1008902020,28890610000.0
308700,第三代半导体,2021-12-23,1517.252,1526.232,1503.249,1518.033,810235490,20664436000.0
308700,第三代半导体,2021-12-24,1519.013,1522.468,1486.078,1486.078,910254480,23425491000.0
308700,第三代半导体,2021-12-27,1480.036,1491.116,1471.659,1481.121,692575300,18040925000.0
308700,第三代半导体,2021-12-28,1487.189,1494.45,1477.426,1494.45,685916830,19378918000.0
308700,第三代半导体,2021-12-29,1493.381,1493.56,1470.715,1481.281,842301340,21573737000.0
308700,第三代半导体,2021-12-30,1482.33,1517.746,1481.529,1506.56,923762920,22825261000.0
308700,第三代半导体,2021-12-31,1511.088,1516.719,1503.027,1510.668,733534350,21286241000.0
308708,辅助生殖,2021-12-01,1208.26,1212.744,1202.673,1206.57,538868680,8157537200.0
308708,辅助生殖,2021-12-02,1205.852,1211.627,1192.342,1193.053,746290060,9962601800.0
308708,辅助生殖,2021-12-03,1188.311,1196.604,1188.311,1192.913,567936840,8562245200.0
308708,辅助生殖,2021-12-06,1190.945,1193.381,1170.525,1171.491,625126420,8768239300.0
308708,辅助生殖,2021-12-07,1172.994,1178.48,1162.16,1168.487,617147880,7777593700.0
308708,辅助生殖,2021-12-08,1172.005,1177.279,1163.004,1176.699,475554180,7387651900.0
308708,辅助生殖,2021-12-09,1176.394,1196.694,1174.895,1194.643,620397610,13035808400.0
308708,辅助生殖,2021-12-10,1190.279,1193.435,1183.928,1185.071,511986980,9093439000.0
308708,辅助生殖,2021-12-13,1184.189,1187.05,1180.855,1181.829,452588420,7929022300.0
308708,辅助生殖,2021-12-14,1181.344,1202.346,1181.077,1202.106,544827300,9557076000.0
308708,辅助生殖,2021-12-15,1199.003,1207.953,1193.9,1194.202,537793220,9682779100.0
308708,辅助生殖,2021-12-16,1192.784,1193.429,1186.155,1191.685,414765740,7061232500.0
308708,辅助生殖,2021-12-17,1189.418,1189.855,1178.212,1181.826,456041040,7493515500.0
308708,辅助生殖,2021-12-20,1185.429,1207.697,1185.429,1194.558,602237920,8614067100.0
308708,辅助生殖,2021-12-21,1195.151,1213.114,1194.63,1213.086,550355180,7009109400.0
308708,辅助生殖,2021-12-22,1215.137,1231.273,1206.745,1226.579,690666510,8370383300.0
308708,辅助生殖,2021-12-23,1223.712,1225.859,1207.574,1209.317,576381140,7403767000.0
308708,辅助生殖,2021-12-24,1206.659,1234.193,1199.82,1223.493,758241040,9797299000.0
308708,辅助生殖,2021-12-27,1227.121,1266.205,1226.198,1265.325,865029070,10726405100.0
308708,辅助生殖,2021-12-28,1264.976,1271.971,1247.825,1268.064,788895330,10452685000.0
308708,辅助生殖,2021-12-29,1263.318,1293.736,1261.41,1283.18,793934690,11863611600.0
308708,辅助生殖,2021-12-30,1287.709,1316.952,1281.387,1313.666,914327940,12334491400.0
308708,辅助生殖,2021-12-31,1313.549,1334.267,1309.58,1318.439,1101784050,14690121000.0
308709,拼多多概念,2021-12-01,920.258,935.133,920.258,934.086,175109570,2691409900.0
308709,拼多多概念,2021-12-02,939.722,939.737,913.851,915.45,313170770,2725600900.0
308709,拼多多概念,2021-12-03,922.166,927.596,914.911,925.502,213563070,2342864300.0
308709,拼多多概念,2021-12-06,926.415,926.494,904.617,904.617,117545974,1847310200.0
308709,拼多多概念,2021-12-07,914.257,918.206,902.265,907.856,87291601,1364883300.0
308709,拼多多概念,2021-12-08,914.376,918.916,906.904,913.238,312974420,2128840200.0
308709,拼多多概念,2021-12-09,908.727,918.017,906.444,915.101,297770870,1990023000.0
308709,拼多多概念,2021-12-10,917.584,935.542,913.718,930.126,303182410,2144083600.0
308709,拼多多概念,2021-12-13,949.089,968.846,949.089,963.013,279324460,2649264100.0
308709,拼多多概念,2021-12-14,986.292,986.292,965.532,982.908,268584770,3067894100.0
308709,拼多多概念,2021-12-15,992.275,1002.064,987.116,987.838,221197490,2567835800.0
308709,拼多多概念,2021-12-16,990.429,1017.15,990.416,1016.11,256674740,2924929600.0
308709,拼多多概念,2021-12-17,1021.218,1022.96,1004.68,1011.398,236536470,3342830400.0
308709,拼多多概念,2021-12-20,1008.554,1011.829,989.549,992.782,222315800,3107348500.0
308709,拼多多概念,2021-12-21,986.417,1004.727,986.417,997.363,198210860,2773965200.0
308709,拼多多概念,2021-12-22,1004.33,1029.153,1002.632,1026.259,210960570,3439043400.0
308709,拼多多概念,2021-12-23,1021.683,1029.821,1009.5,1013.978,231269670,3059420900.0
308709,拼多多概念,2021-12-24,1019.134,1025.779,1001.24,1011.119,240940010,3772209900.0
308709,拼多多概念,2021-12-27,1017.75,1024.94,997.072,1021.784,196584250,3250942300.0
308709,拼多多概念,2021-12-28,1018.353,1028.735,1003.483,1004.23,217237770,3174453900.0
308709,拼多多概念,2021-12-29,995.757,998.567,988.439,991.982,193199860,2617462700.0
308709,拼多多概念,2021-12-30,991.171,1010.323,988.405,999.363,166336320,2338700700.0
308709,拼多多概念,2021-12-31,999.081,1005.558,987.297,991.846,203989200,2817578800.0
308712,医美概念,2021-12-01,1358.726,1358.726,1347.581,1351.944,805137750,11696698200.0
308712,医美概念,2021-12-02,1350.978,1358.82,1339.999,1340.639,801907920,10666014000.0
308712,医美概念,2021-12-03,1340.188,1352.345,1334.457,1348.442,738432430,10762625700.0
308712,医美概念,2021-12-06,1347.738,1350.833,1326.872,1327.802,835994010,11490254800.0
308712,医美概念,2021-12-07,1331.149,1337.829,1324.221,1336.535,896821510,10931717600.0
308712,医美概念,2021-12-08,1336.912,1344.341,1327.283,1344.002,773586030,9724595100.0
308712,医美概念,2021-12-09,1342.946,1383.547,1342.319,1377.474,1207955790,20636587000.0
308712,医美概念,2021-12-10,1369.549,1377.195,1360.947,1363.747,937337680,16924565000.0
308712,医美概念,2021-12-13,1363.949,1369.673,1360.645,1364.285,778467480,12500264200.0
308712,医美概念,2021-12-14,1362.025,1374.278,1359.604,1369.1,785911920,12228578900.0
308712,医美概念,2021-12-15,1369.681,1370.46,1351.443,1352.572,790620150,12426058100.0
308712,医美概念,2021-12-16,1351.362,1358.348,1349.645,1356.843,633225960,9833864400.0
308712,医美概念,2021-12-17,1356.11,1356.843,1344.249,1351.02,982905260,11410255500.0
308712,医美概念,2021-12-20,1349.63,1370.457,1349.473,1358.597,1249326380,13211511500.0
308712,医美概念,2021-12-21,1360.262,1385.273,1359.834,1385.273,1119359910,12071168300.0
308712,医美概念,2021-12-22,1396.077,1396.111,1382.206,1388.982,1208786640,12527895100.0
308712,医美概念,2021-12-23,1384.932,1388.383,1366.453,1366.977,916023060,11651670600.0
308712,医美概念,2021-12-24,1363.406,1380.073,1354.587,1367.876,1108346680,13782473000.0
308712,医美概念,2021-12-27,1366.18,1395.411,1365.573,1395.018,1216760380,14714955000.0
308712,医美概念,2021-12-28,1392.691,1393.294,1380.139,1389.158,895686830,11750883900.0
308712,医美概念,2021-12-29,1386.529,1406.82,1383.18,1393.96,1083652220,13925285000.0
308712,医美概念,2021-12-30,1395.028,1419.958,1385.318,1415.594,1132750290,14758082000.0
308712,医美概念,2021-12-31,1417.266,1434.035,1417.266,1425.012,1210113000,15961468000.0
308716,煤炭概念,2021-12-01,1455.418,1495.27,1451.744,1494.828,2735475400,23296250000.0
308716,煤炭概念,2021-12-02,1490.361,1502.574,1481.583,1490.22,2705136000,25838737000.0
308716,煤炭概念,2021-12-03,1486.409,1539.111,1469.67,1534.349,3839921100,35511147000.0
308716,煤炭概念,2021-12-06,1531.43,1567.669,1531.37,1533.688,3856305300,35159354000.0
308716,煤炭概念,2021-12-07,1545.915,1551.86,1511.58,1548.532,3178745900,27904030000.0
308716,煤炭概念,2021-12-08,1547.406,1550.098,1534.85,1546.982,2919167400,27165698000.0
308716,煤炭概念,2021-12-09,1543.534,1546.835,1530.33,1534.515,3303247000,27769866000.0
308716,煤炭概念,2021-12-10,1529.718,1540.773,1517.698,1518.976,3025682500,24171854000.0
308716,煤炭概念,2021-12-13,1530.208,1548.214,1530.078,1541.976,3346397400,31097751000.0
308716,煤炭概念,2021-12-14,1539.239,1539.239,1514.688,1517.686,2626135600,25261785000.0
308716,煤炭概念,2021-12-15,1515.668,1548.552,1514.129,1534.027,2961437300,30875010000.0
308716,煤炭概念,2021-12-16,1540.628,1607.158,1540.628,1606.804,4525407100,43652575000.0
308716,煤炭概念,2021-12-17,1618.512,1627.244,1595.366,1596.773,4240317300,42435398000.0
308716,煤炭概念,2021-12-20,1595.853,1597.926,1545.398,1547.3,3700762500,34291991000.0
308716,煤炭概念,2021-12-21,1542.406,1574.01,1537.237,1572.037,3016782700,23729694000.0
308716,煤炭概念,2021-12-22,1571.362,1580.834,1559.43,1575.87,2728534600,23721261000.0
308716,煤炭概念,2021-12-23,1572.998,1613.035,1568.307,1605.751,3239351400,30298124000.0
308716,煤炭概念,2021-12-24,1603.558,1603.558,1567.672,1567.717,3040291200,28697839000.0
308716,煤炭概念,2021-12-27,1565.695,1594.467,1563.992,1571.935,2534136400,25182810000.0
308716,煤炭概念,2021-12-28,1572.044,1573.443,1531.603,1541.409,2678828900,26649296000.0
308716,煤炭概念,2021-12-29,1540.657,1556.76,1537.643,1539.485,2394552800,21072816000.0
308716,煤炭概念,2021-12-30,1536.707,1540.668,1529.478,1532.94,2107871800,19244568000.0
308716,煤炭概念,2021-12-31,1532.576,1541.764,1526.639,1532.362,2308564300,22262369000.0
308717,物业管理,2021-12-01,932.165,946.144,930.653,945.847,426026320,4558390100.0
308717,物业管理,2021-12-02,946.511,957.371,943.873,954.166,515131520,5746162400.0
308717,物业管理,2021-12-03,953.707,955.848,941.733,953.453,537618010,5971791500.0
308717,物业管理,2021-12-06,960.934,970.135,955.026,955.263,660747350,7563935800.0
308717,物业管理,2021-12-07,970.559,978.119,962.321,972.89,808217300,8844862000.0
308717,物业管理,2021-12-08,969.611,973.407,962.031,972.58,587426710,6355650500.0
308717,物业管理,2021-12-09,972.139,984.721,971.178,980.891,723408610,7589578400.0
308717,物业管理,2021-12-10,975.467,979.308,970.963,976.263,642881100,5818041700.0
308717,物业管理,2021-12-13,977.234,978.959,968.007,973.739,651214820,6164922000.0
308717,物业管理,2021-12-14,971.904,971.904,964.87,970.879,665439720,5942544200.0
308717,物业管理,2021-12-15,975.057,994.183,975.057,986.409,684231450,5233938200.0
308717,物业管理,2021-12-16,987.787,994.66,983.126,989.589,560874000,4538998800.0
308717,物业管理,2021-12-17,990.182,1004.625,988.271,993.252,596031580,4450603100.0
