concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308582,光刻胶,2021-05-07,1834.475,1836.596,1803.792,1806.829,239579470,5745427600.0
308582,光刻胶,2021-05-10,1805.123,1805.123,1782.758,1790.053,243590470,5331107800.0
308582,光刻胶,2021-05-11,1784.892,1798.937,1769.419,1798.398,226821300,4831413400.0
308582,光刻胶,2021-05-12,1794.887,1839.212,1791.433,1838.848,276667630,5420961400.0
308582,光刻胶,2021-05-13,1822.425,1861.902,1821.423,1841.882,255016740,5444532500.0
308582,光刻胶,2021-05-14,1852.284,1859.392,1837.607,1859.299,240648640,5154261900.0
308582,光刻胶,2021-05-17,1858.123,1886.231,1853.945,1874.638,328317950,6994536200.0
308582,光刻胶,2021-05-18,1864.449,1867.124,1854.712,1866.217,242804770,5077355900.0
308582,光刻胶,2021-05-19,1863.177,1885.252,1861.186,1881.754,252868190,5448431000.0
308582,光刻胶,2021-05-20,1878.909,1878.909,1859.988,1862.057,232354450,4902700400.0
308582,光刻胶,2021-05-21,1865.613,1872.628,1844.695,1845.558,177057650,3920822700.0
308582,光刻胶,2021-05-24,1844.853,1875.664,1841.023,1875.321,213358390,4747365500.0
308582,光刻胶,2021-05-25,1878.085,1902.113,1875.667,1902.113,261310310,6409869100.0
308582,光刻胶,2021-05-26,1903.862,1919.156,1902.809,1904.751,251086040,5856234200.0
308582,光刻胶,2021-05-27,1910.403,2046.58,1910.403,2035.057,572628850,14373387000.0
308582,光刻胶,2021-05-28,2029.392,2032.65,2011.039,2017.357,475177340,11680191600.0
308582,光刻胶,2021-05-31,2027.612,2074.474,2027.612,2072.734,459075590,11513147000.0
308612,无线耳机,2021-05-06,1274.162,1281.019,1267.786,1275.142,836714010,27454299000.0
308612,无线耳机,2021-05-07,1274.491,1276.524,1249.336,1249.718,941213830,30220585000.0
308612,无线耳机,2021-05-10,1247.617,1249.47,1238.952,1245.819,842374040,25315121000.0
308612,无线耳机,2021-05-11,1238.706,1252.521,1231.839,1251.411,846809350,26496225000.0
308612,无线耳机,2021-05-12,1246.705,1257.221,1240.661,1256.91,763684060,22395347000.0
308612,无线耳机,2021-05-13,1247.7,1262.538,1245.14,1250.471,840680180,22805381000.0
308612,无线耳机,2021-05-14,1254.234,1267.782,1250.879,1267.777,1100441410,27295364000.0
308612,无线耳机,2021-05-17,1264.373,1271.826,1261.801,1263.456,995654290,31024836000.0
308612,无线耳机,2021-05-18,1259.371,1259.371,1251.075,1257.6,733636310,22225157000.0
308612,无线耳机,2021-05-19,1253.22,1274.14,1251.273,1272.051,1045321660,30710396000.0
308612,无线耳机,2021-05-20,1266.351,1271.66,1261.057,1268.555,990456180,28917730000.0
308612,无线耳机,2021-05-21,1270.789,1273.573,1266.502,1267.046,893222160,26109417000.0
308612,无线耳机,2021-05-24,1265.161,1276.248,1263.822,1276.239,1057745650,33537045000.0
308612,无线耳机,2021-05-25,1278.28,1295.868,1275.56,1295.829,1352533300,42974171000.0
308612,无线耳机,2021-05-26,1298.803,1305.227,1296.937,1298.242,1218015710,31604307000.0
308612,无线耳机,2021-05-27,1300.127,1330.386,1300.127,1326.864,1261990560,36745438000.0
308612,无线耳机,2021-05-28,1329.915,1340.739,1325.268,1329.471,1362537300,38031419000.0
308612,无线耳机,2021-05-31,1337.541,1358.28,1337.541,1358.28,1188196500,36505296000.0
308624,云游戏,2021-05-06,848.528,860.335,848.288,852.832,284455730,2652782200.0
308624,云游戏,2021-05-07,852.125,861.462,848.771,860.276,359657410,3015271100.0
308624,云游戏,2021-05-10,859.448,872.793,858.815,869.275,349671690,2955324900.0
308624,云游戏,2021-05-11,867.032,871.212,853.699,865.576,367133880,3310536100.0
308624,云游戏,2021-05-12,862.252,883.551,857.786,882.814,387569270,3948806800.0
308624,云游戏,2021-05-13,880.627,902.382,879.507,892.04,490163470,4838793800.0
308624,云游戏,2021-05-14,896.118,905.36,893.386,903.587,502595650,4428242600.0
308624,云游戏,2021-05-17,895.51,896.283,880.006,880.417,450253090,4261877700.0
308624,云游戏,2021-05-18,877.832,889.337,873.726,887.494,335311140,3364892600.0
308624,云游戏,2021-05-19,885.032,898.936,877.903,892.859,360884180,3371564700.0
308624,云游戏,2021-05-20,888.426,898.767,875.344,893.627,471237280,5226749600.0
308624,云游戏,2021-05-21,890.952,903.093,890.411,892.083,374423050,4300380900.0
308624,云游戏,2021-05-24,890.51,902.013,887.121,901.462,306504970,3186866600.0
308624,云游戏,2021-05-25,901.368,908.123,897.58,906.384,377816930,3856787400.0
308624,云游戏,2021-05-26,908.064,918.573,904.401,905.776,364907240,3638791300.0
308624,云游戏,2021-05-27,903.769,917.866,903.703,914.57,401574580,4104266500.0
308624,云游戏,2021-05-28,914.251,917.182,899.915,904.628,382065540,4376456600.0
308624,云游戏,2021-05-31,895.071,899.804,888.263,897.462,345623930,3765800900.0
308628,MiniLED,2021-05-06,1108.619,1116.988,1105.426,1113.678,2017998100,18390267000.0
308628,MiniLED,2021-05-07,1111.283,1114.248,1096.846,1097.73,2452079200,21152585000.0
308628,MiniLED,2021-05-10,1098.804,1107.55,1093.583,1102.726,1617832400,15283436000.0
308628,MiniLED,2021-05-11,1096.714,1102.094,1087.6,1101.814,1439770200,12873658000.0
308628,MiniLED,2021-05-12,1098.345,1119.11,1094.529,1119.058,1356032100,12305522700.0
308628,MiniLED,2021-05-13,1111.327,1127.552,1109.403,1115.204,1699756000,14537410000.0
308628,MiniLED,2021-05-14,1117.411,1128.384,1112.834,1127.097,1579142800,13933740000.0
308628,MiniLED,2021-05-17,1128.764,1137.166,1121.631,1122.176,1732776600,16496833000.0
308628,MiniLED,2021-05-18,1113.517,1121.903,1110.798,1118.908,1441250100,12709603500.0
308628,MiniLED,2021-05-19,1117.963,1127.261,1113.92,1126.842,1250843000,11896295100.0
308628,MiniLED,2021-05-20,1124.301,1129.555,1116.344,1125.629,1285156140,12075178100.0
308628,MiniLED,2021-05-21,1127.877,1131.372,1124.16,1125.051,1647052700,14219423000.0
308628,MiniLED,2021-05-24,1123.899,1130.862,1118.77,1130.845,1607529800,14073468000.0
308628,MiniLED,2021-05-25,1131.313,1137.632,1126.442,1136.995,1819351600,17027003000.0
308628,MiniLED,2021-05-26,1136.225,1141.581,1135.064,1136.653,1426607100,13504996000.0
308628,MiniLED,2021-05-27,1137.33,1173.936,1136.689,1168.734,1858405700,19910687000.0
308628,MiniLED,2021-05-28,1168.175,1168.175,1154.233,1157.515,2385292000,23139381000.0
308628,MiniLED,2021-05-31,1158.075,1165.667,1157.881,1165.456,1526159800,15353710000.0
308630,网红经济,2021-05-06,1048.944,1058.547,1048.069,1054.576,1064116420,10553835300.0
308630,网红经济,2021-05-07,1053.177,1061.82,1047.871,1055.886,1258777600,10621760700.0
308630,网红经济,2021-05-10,1054.46,1064.776,1053.107,1064.212,1370615900,11757452700.0
308630,网红经济,2021-05-11,1056.822,1072.727,1055.419,1069.753,1349337300,11708402400.0
308630,网红经济,2021-05-12,1062.334,1082.79,1059.543,1082.369,1319690350,11584219700.0
308630,网红经济,2021-05-13,1073.591,1092.285,1073.297,1085.494,1466613600,13237097300.0
308630,网红经济,2021-05-14,1089.714,1097.503,1087.453,1097.503,1654191400,12739249300.0
308630,网红经济,2021-05-17,1089.805,1089.805,1067.676,1068.841,1358146200,11164917300.0
308630,网红经济,2021-05-18,1064.968,1079.419,1064.312,1079.179,1133758470,10864499000.0
308630,网红经济,2021-05-19,1073.926,1073.926,1066.54,1068.036,1213845150,11862101300.0
308630,网红经济,2021-05-20,1062.199,1064.259,1052.957,1061.047,1196235310,10911962800.0
308630,网红经济,2021-05-21,1059.073,1065.849,1057.362,1061.335,1043835530,9898554400.0
308630,网红经济,2021-05-24,1059.193,1071.467,1056.184,1070.746,1107776870,9456379200.0
308630,网红经济,2021-05-25,1071.354,1088.106,1070.708,1088.106,1548071100,11908160600.0
308630,网红经济,2021-05-26,1088.839,1100.21,1086.484,1099.754,1917670900,13937509000.0
308630,网红经济,2021-05-27,1100.002,1111.713,1099.399,1108.966,1773202000,15057961000.0
308630,网红经济,2021-05-28,1109.452,1111.983,1099.518,1102.633,1770259800,13946324000.0
308630,网红经济,2021-05-31,1099.892,1118.213,1096.762,1117.83,1788794400,14411507000.0
308634,云办公,2021-05-06,1056.973,1061.476,1047.479,1051.224,169301080,2242370900.0
308634,云办公,2021-05-07,1050.473,1058.644,1044.652,1048.88,199182010,2476656000.0
308634,云办公,2021-05-10,1049.201,1052.498,1041.742,1048.273,209422610,2353724100.0
308634,云办公,2021-05-11,1046.357,1072.014,1043.91,1068.655,234952780,2679993200.0
308634,云办公,2021-05-12,1063.489,1097.157,1063.489,1096.786,340139370,3652469300.0
308634,云办公,2021-05-13,1088.122,1104.888,1086.534,1093.991,347732390,3449282100.0
308634,云办公,2021-05-14,1098.647,1108.57,1094.645,1108.438,282222890,3173195100.0
308634,云办公,2021-05-17,1106.099,1106.099,1089.135,1089.663,270870790,3501566100.0
308634,云办公,2021-05-18,1090.047,1097.68,1084.215,1096.587,217679980,2498559900.0
308634,云办公,2021-05-19,1094.076,1098.871,1091.823,1092.372,175955230,2462925500.0
308634,云办公,2021-05-20,1091.987,1094.453,1087.378,1087.495,188981690,2354047800.0
308634,云办公,2021-05-21,1091.068,1103.92,1090.966,1093.126,208108320,2525253500.0
308634,云办公,2021-05-24,1091.948,1114.996,1089.385,1114.996,323807330,3327388000.0
308634,云办公,2021-05-25,1115.2,1128.049,1112.132,1127.619,361462800,4508185400.0
308634,云办公,2021-05-26,1128.79,1141.062,1126.809,1128.568,423273440,4739368100.0
308634,云办公,2021-05-27,1128.033,1142.404,1127.598,1137.777,345381170,4146880100.0
308634,云办公,2021-05-28,1137.255,1137.74,1124.344,1132.108,378886270,4062283400.0
308634,云办公,2021-05-31,1136.435,1141.831,1133.27,1140.096,357058680,3942615600.0
308636,消毒剂,2021-05-06,1335.034,1352.255,1331.719,1342.889,1667945200,16693700000.0
308636,消毒剂,2021-05-07,1345.802,1349.003,1331.659,1338.404,1699817100,16514271000.0
308636,消毒剂,2021-05-10,1341.233,1367.031,1341.233,1367.031,1674368700,15881147000.0
308636,消毒剂,2021-05-11,1356.534,1367.325,1331.968,1360.208,1683980700,17272666000.0
308636,消毒剂,2021-05-12,1352.048,1398.242,1351.838,1397.527,1775651500,16774232000.0
308636,消毒剂,2021-05-13,1389.759,1417.261,1389.336,1398.919,1700253300,17302301000.0
308636,消毒剂,2021-05-14,1400.56,1401.517,1385.561,1388.997,1485153500,14913664000.0
308636,消毒剂,2021-05-17,1381.461,1381.461,1360.918,1363.224,1378431100,13115994800.0
308636,消毒剂,2021-05-18,1360.113,1371.852,1353.845,1371.852,1159599790,11442967400.0
308636,消毒剂,2021-05-19,1366.452,1374.992,1362.74,1366.506,1304238090,12391284500.0
308636,消毒剂,2021-05-20,1354.165,1359.666,1342.798,1347.094,1619232700,15320886000.0
308636,消毒剂,2021-05-21,1346.572,1357.725,1344.011,1349.046,1158091490,11422051600.0
308636,消毒剂,2021-05-24,1348.448,1362.066,1348.04,1352.079,1415735100,11305808200.0
308636,消毒剂,2021-05-25,1355.854,1370.696,1354.858,1370.068,1328648360,12979680000.0
308636,消毒剂,2021-05-26,1371.619,1389.845,1368.557,1387.419,1846857400,15610500000.0
308636,消毒剂,2021-05-27,1384.748,1403.702,1382.233,1400.997,1837419400,16204398000.0
308636,消毒剂,2021-05-28,1402.792,1413.182,1398.152,1402.98,1593703700,14643523000.0
308636,消毒剂,2021-05-31,1407.377,1420.458,1396.877,1420.122,1424174400,14764589000.0
308657,免税店,2021-05-06,891.314,896.503,886.598,890.056,807282330,10312775200.0
308657,免税店,2021-05-07,887.643,892.552,880.574,884.047,780874170,8146724000.0
308657,免税店,2021-05-10,883.686,893.388,877.609,889.185,776386310,9539730700.0
308657,免税店,2021-05-11,885.5,897.242,878.023,894.774,737387360,7816820500.0
308657,免税店,2021-05-12,891.2,901.219,890.883,900.997,735736090,7810756200.0
308657,免税店,2021-05-13,896.848,907.102,896.073,902.184,835378020,9227292600.0
308657,免税店,2021-05-14,901.179,910.592,901.179,909.853,908296990,10873793500.0
308657,免税店,2021-05-17,903.686,903.686,893.508,895.722,917224280,10357195900.0
308657,免税店,2021-05-18,897.018,908.656,896.162,908.052,691562580,7218941100.0
308657,免税店,2021-05-19,904.434,909.375,903.301,905.324,525034600,6388766900.0
308657,免税店,2021-05-20,903.975,904.93,898.462,901.203,682952500,8532461700.0
308657,免税店,2021-05-21,899.127,909.005,899.127,908.313,722927960,8008393900.0
308657,免税店,2021-05-24,906.718,920.431,906.042,920.202,865270130,7866540200.0
308657,免税店,2021-05-25,920.586,928.199,918.167,927.324,939027230,10923628600.0
308657,免税店,2021-05-26,929.188,939.888,928.552,936.822,913313000,10201447500.0
308657,免税店,2021-05-27,934.084,941.603,933.518,941.603,794335960,9621766500.0
308657,免税店,2021-05-28,942.407,946.279,935.186,937.534,908593340,9185216400.0
308657,免税店,2021-05-31,936.417,937.097,930.11,935.485,904476740,11113613400.0
308659,快手概念,2021-05-06,957.411,959.825,953.181,954.113,419193410,2337840900.0
308659,快手概念,2021-05-07,953.981,968.311,952.291,961.267,419927920,2268656200.0
308659,快手概念,2021-05-10,961.081,974.39,958.532,971.243,465045920,2565532100.0
308659,快手概念,2021-05-11,964.303,977.647,961.028,977.252,407315370,2374724000.0
308659,快手概念,2021-05-12,975.192,992.232,967.696,991.429,407520670,2457372400.0
308659,快手概念,2021-05-13,985.467,1008.891,984.948,997.959,513522170,3202792500.0
308659,快手概念,2021-05-14,1001.945,1010.079,999.963,1004.825,463818480,3278273200.0
308659,快手概念,2021-05-17,996.85,996.85,967.074,967.598,454999850,2960212700.0
308659,快手概念,2021-05-18,967.722,976.571,965.226,976.321,344358240,2822934900.0
308659,快手概念,2021-05-19,972.866,975.314,968.73,969.78,315577930,2377232300.0
308659,快手概念,2021-05-20,965.819,970.23,957.113,967.098,375463910,2503477600.0
308659,快手概念,2021-05-21,970.237,981.763,970.07,978.798,366231700,2448936100.0
308659,快手概念,2021-05-24,975.399,992.088,974.949,987.627,373235150,2607765700.0
308659,快手概念,2021-05-25,989.593,989.798,975.475,984.557,375170340,2509100600.0
308659,快手概念,2021-05-26,984.015,995.473,981.502,993.36,483934580,3043534600.0
308659,快手概念,2021-05-27,996.3,1004.445,994.934,1001.743,580361320,3307711400.0
308659,快手概念,2021-05-28,1001.693,1003.204,988.71,992.622,467589750,3045015200.0
308659,快手概念,2021-05-31,994.065,1013.619,984.249,1011.266,479392570,3678191900.0
308690,中芯国际概念,2021-05-06,861.78,870.589,861.78,866.372,372728950,13304382800.0
308690,中芯国际概念,2021-05-07,867.214,868.934,846.648,846.669,431939470,16828112000.0
308690,中芯国际概念,2021-05-10,846.113,846.113,834.953,839.145,461330790,14039306000.0
308690,中芯国际概念,2021-05-11,832.959,841.955,828.275,841.955,357387960,11916101100.0
308690,中芯国际概念,2021-05-12,841.501,856.667,837.136,855.742,412918640,12963583900.0
308690,中芯国际概念,2021-05-13,845.321,865.859,844.88,853.548,386883920,12289323500.0
308690,中芯国际概念,2021-05-14,858.619,863.52,851.804,863.368,369721640,12258233800.0
308690,中芯国际概念,2021-05-17,863.449,871.859,863.108,863.433,421299440,14296223000.0
308690,中芯国际概念,2021-05-18,859.251,863.335,855.404,862.872,363740900,11782565100.0
308690,中芯国际概念,2021-05-19,861.611,872.96,861.592,871.21,402232640,12589910500.0
308690,中芯国际概念,2021-05-20,868.723,873.282,865.821,868.829,461017230,13544369000.0
308690,中芯国际概念,2021-05-21,870.908,873.811,859.353,859.399,358492650,11335297800.0
308690,中芯国际概念,2021-05-24,858.613,871.577,855.231,871.577,396569020,12883970300.0
308690,中芯国际概念,2021-05-25,872.677,884.619,871.682,884.077,452672650,16721160000.0
308690,中芯国际概念,2021-05-26,884.598,889.833,881.703,882.479,417487720,13517931000.0
308690,中芯国际概念,2021-05-27,883.344,935.8,883.344,931.009,760575090,28929943000.0
308690,中芯国际概念,2021-05-28,928.061,936.107,924.632,927.955,603817170,23148307000.0
308690,中芯国际概念,2021-05-31,935.158,956.957,935.158,956.957,665843830,23604113000.0
308694,汽车拆解概念,2021-05-06,998.109,1007.37,996.428,1002.31,702313900,6088048500.0
308694,汽车拆解概念,2021-05-07,1005.7,1033.604,1003.543,1019.218,1172518250,10656674800.0
308694,汽车拆解概念,2021-05-10,1025.574,1034.337,1017.682,1033.125,1021133890,8819483000.0
308694,汽车拆解概念,2021-05-11,1022.521,1023.011,1004.553,1022.717,801962470,6727598100.0
308694,汽车拆解概念,2021-05-12,1016.781,1030.686,1016.781,1029.194,570854150,4723905500.0
308694,汽车拆解概念,2021-05-13,1018.945,1023.012,1008.764,1011.666,675773760,5529150400.0
308694,汽车拆解概念,2021-05-14,1019.533,1026.025,1019.276,1025.162,660482870,5182909300.0
308694,汽车拆解概念,2021-05-17,1023.701,1031.21,1011.923,1020.738,732877580,5892288700.0
308694,汽车拆解概念,2021-05-18,1021.802,1025.122,1013.092,1017.303,569200540,4869322500.0
308694,汽车拆解概念,2021-05-19,1013.318,1021.686,1010.995,1019.658,698842030,6435282100.0
308694,汽车拆解概念,2021-05-20,1009.599,1009.599,997.996,1001.537,667176190,5777926800.0
308694,汽车拆解概念,2021-05-21,1001.415,1010.623,1001.071,1006.966,480085510,4071320700.0
308694,汽车拆解概念,2021-05-24,1005.344,1010.059,1002.301,1007.828,471048320,3710126500.0
308694,汽车拆解概念,2021-05-25,1009.896,1013.708,1000.708,1011.361,493879580,4000762700.0
308694,汽车拆解概念,2021-05-26,1012.439,1026.204,1011.148,1024.989,775828460,6257432600.0
308694,汽车拆解概念,2021-05-27,1026.551,1037.392,1020.884,1037.392,614682620,4609294700.0
308694,汽车拆解概念,2021-05-28,1045.505,1049.788,1033.75,1034.154,948633160,8402517700.0
308694,汽车拆解概念,2021-05-31,1039.855,1050.207,1033.884,1046.826,1127847020,9511521100.0
308696,代糖概念,2021-05-06,746.785,751.983,743.083,745.739,175742770,1865090800.0
308696,代糖概念,2021-05-07,744.745,760.976,743.518,758.418,216080450,2404619900.0
308696,代糖概念,2021-05-10,757.37,760.842,751.951,757.0,211318820,2158851200.0
308696,代糖概念,2021-05-11,752.377,766.883,750.768,764.743,172961920,1961537100.0
308696,代糖概念,2021-05-12,763.999,776.963,762.442,776.158,180227540,1872969300.0
308696,代糖概念,2021-05-13,770.46,777.21,767.491,768.169,184670110,2019194100.0
308696,代糖概念,2021-05-14,767.275,783.359,767.275,781.667,161892160,2027071300.0
308696,代糖概念,2021-05-17,782.999,790.903,777.726,787.475,161786570,2162161600.0
308696,代糖概念,2021-05-18,792.288,797.56,789.226,796.269,156232920,2294131400.0
308696,代糖概念,2021-05-19,794.573,802.093,793.091,797.33,143004120,2100262500.0
308696,代糖概念,2021-05-20,792.734,795.389,785.261,786.72,173944000,2368991700.0
308696,代糖概念,2021-05-21,789.189,802.654,789.189,792.996,172788950,1956709500.0
