concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301797,智能物流,2021-09-27,794.449,795.246,765.456,770.652,708199350,9316571800.0
301797,智能物流,2021-09-28,770.34,777.066,768.568,774.496,548322940,7036009700.0
301797,智能物流,2021-09-29,772.048,772.825,755.568,755.568,640575040,7904178300.0
301797,智能物流,2021-09-30,758.892,767.97,758.664,767.136,500562360,5991171400.0
301997,数字货币,2021-09-01,1319.319,1345.14,1295.471,1342.029,860943500,14034511000.0
301997,数字货币,2021-09-02,1333.864,1346.28,1324.803,1341.437,761736900,11240712800.0
301997,数字货币,2021-09-03,1350.451,1362.228,1337.305,1347.537,828474460,13986967000.0
301997,数字货币,2021-09-06,1345.692,1356.236,1339.438,1355.542,630706260,11118277500.0
301997,数字货币,2021-09-07,1358.03,1386.18,1358.03,1364.539,701087140,11884151800.0
301997,数字货币,2021-09-08,1360.494,1371.468,1356.211,1368.961,728963830,10932023900.0
301997,数字货币,2021-09-09,1363.921,1367.277,1355.466,1358.753,622922790,9640837600.0
301997,数字货币,2021-09-10,1358.655,1374.314,1349.366,1366.194,693990700,11585012200.0
301997,数字货币,2021-09-13,1361.073,1361.556,1343.522,1355.638,622301120,11498433900.0
301997,数字货币,2021-09-14,1356.301,1386.097,1348.867,1353.327,790946410,12666430000.0
301997,数字货币,2021-09-15,1351.635,1351.635,1338.167,1345.704,639629420,12996610000.0
301997,数字货币,2021-09-16,1341.03,1345.783,1311.495,1313.023,574733690,9796808100.0
301997,数字货币,2021-09-17,1312.029,1315.189,1287.047,1305.191,464892300,7460883600.0
301997,数字货币,2021-09-22,1287.22,1297.083,1284.994,1294.853,361335030,6813833100.0
301997,数字货币,2021-09-23,1300.194,1329.0,1300.194,1322.525,607324710,9240484100.0
301997,数字货币,2021-09-24,1321.969,1338.797,1311.944,1312.447,638521360,9915816200.0
301997,数字货币,2021-09-27,1319.987,1325.329,1272.069,1274.902,710401030,11121505200.0
301997,数字货币,2021-09-28,1270.999,1272.031,1254.091,1266.88,418203510,6710578400.0
301997,数字货币,2021-09-29,1257.72,1258.54,1220.185,1220.185,449247800,6909821500.0
301997,数字货币,2021-09-30,1226.033,1249.292,1226.033,1245.755,316892680,5203066100.0
302010,腾讯概念,2021-09-01,743.659,753.097,740.24,752.384,2371112600,26167860000.0
302010,腾讯概念,2021-09-02,750.173,751.724,747.664,751.44,2259189200,24754708000.0
302010,腾讯概念,2021-09-03,752.837,759.464,752.316,756.384,2431519500,26408824000.0
302010,腾讯概念,2021-09-06,756.137,766.033,755.132,765.708,2155099700,23447014000.0
302010,腾讯概念,2021-09-07,765.921,775.589,764.655,775.168,2218019700,23561568000.0
302010,腾讯概念,2021-09-08,776.68,793.017,776.602,793.011,3179636800,31373792000.0
302010,腾讯概念,2021-09-09,788.544,788.544,781.213,783.5,2538953500,25052118000.0
302010,腾讯概念,2021-09-10,782.824,785.908,776.843,779.294,2244957100,23793338000.0
302010,腾讯概念,2021-09-13,776.971,784.096,772.407,780.297,2368472900,23921493000.0
302010,腾讯概念,2021-09-14,779.134,783.909,770.144,770.858,2411232900,24859472000.0
302010,腾讯概念,2021-09-15,769.72,773.942,766.796,771.668,1910040000,19433653000.0
302010,腾讯概念,2021-09-16,771.48,778.285,760.761,761.228,1983587400,19849282000.0
302010,腾讯概念,2021-09-17,760.983,761.055,744.536,752.967,1657412300,16312376000.0
302010,腾讯概念,2021-09-22,744.276,751.12,742.981,751.12,1400131800,13906574000.0
302010,腾讯概念,2021-09-23,753.817,764.897,753.817,763.545,1905464000,17970193000.0
302010,腾讯概念,2021-09-24,763.233,765.436,753.954,754.236,1737331300,16670555000.0
302010,腾讯概念,2021-09-27,757.475,758.876,732.132,737.13,2011157300,18969549000.0
302010,腾讯概念,2021-09-28,734.41,737.8,730.773,735.765,1383055400,13672662000.0
302010,腾讯概念,2021-09-29,730.752,732.154,718.7,718.7,1535523400,14382719000.0
302010,腾讯概念,2021-09-30,720.643,730.635,720.643,729.582,1256057610,11624203200.0
302027,电子竞技,2021-09-01,309.433,319.233,309.312,318.958,902242480,7240486200.0
302027,电子竞技,2021-09-02,318.329,319.732,317.344,319.314,852000080,7032031400.0
302027,电子竞技,2021-09-03,318.972,326.114,318.972,325.207,805640640,6674534600.0
302027,电子竞技,2021-09-06,326.59,327.007,324.535,326.151,826106730,6812401700.0
302027,电子竞技,2021-09-07,325.738,336.266,325.496,335.58,892090980,7877282700.0
302027,电子竞技,2021-09-08,341.922,356.145,341.922,355.693,1329121750,11308512500.0
302027,电子竞技,2021-09-09,352.911,354.023,349.067,349.086,1212941770,11434490300.0
302027,电子竞技,2021-09-10,347.956,352.438,347.644,347.874,1016124490,9676616200.0
302027,电子竞技,2021-09-13,346.691,360.054,344.037,356.796,1081544670,10651378600.0
302027,电子竞技,2021-09-14,356.72,358.484,351.794,352.721,1028811750,9746441300.0
302027,电子竞技,2021-09-15,351.701,355.474,350.475,352.831,832895780,8961713700.0
302027,电子竞技,2021-09-16,353.249,359.655,350.186,352.072,891696120,9320153400.0
302027,电子竞技,2021-09-17,351.05,351.231,343.573,348.177,766681930,8011683300.0
302027,电子竞技,2021-09-22,343.51,346.729,342.922,346.729,610158440,6388826000.0
302027,电子竞技,2021-09-23,348.434,351.795,348.22,349.931,721017740,7110409400.0
302027,电子竞技,2021-09-24,348.919,351.911,346.25,347.028,726582000,7524507800.0
302027,电子竞技,2021-09-27,345.058,345.17,330.464,334.206,853954400,8039939700.0
302027,电子竞技,2021-09-28,334.425,335.794,332.799,334.417,549516380,5313592200.0
302027,电子竞技,2021-09-29,332.573,333.021,324.705,324.705,629081150,5677426600.0
302027,电子竞技,2021-09-30,326.811,333.015,326.811,332.794,550693490,4937763800.0
302034,租售同权,2021-09-01,760.818,783.944,760.332,782.067,741964560,5592840000.0
302034,租售同权,2021-09-02,781.499,790.258,776.498,790.031,681767210,5110416900.0
302034,租售同权,2021-09-03,796.95,801.417,790.434,792.913,696238330,5286552300.0
302034,租售同权,2021-09-06,793.679,795.282,784.164,788.316,658887650,4711255900.0
302034,租售同权,2021-09-07,790.724,792.016,782.517,789.393,587917090,4163586400.0
302034,租售同权,2021-09-08,788.643,799.827,786.523,797.566,547861910,3377598500.0
302034,租售同权,2021-09-09,797.64,802.456,794.969,799.875,482266550,3265490600.0
302034,租售同权,2021-09-10,801.196,809.053,791.384,791.458,558059830,3888176600.0
302034,租售同权,2021-09-13,792.289,804.92,786.476,803.578,621073050,4805818500.0
302034,租售同权,2021-09-14,807.04,809.352,783.975,784.788,563881210,3954390500.0
302034,租售同权,2021-09-15,783.338,793.251,779.774,786.375,489579730,3670136200.0
302034,租售同权,2021-09-16,788.164,791.284,762.466,763.219,569806970,3750414400.0
302034,租售同权,2021-09-17,762.29,766.071,748.281,755.95,499336970,3409198300.0
302034,租售同权,2021-09-22,743.355,762.981,741.529,762.046,635701730,5466378700.0
302034,租售同权,2021-09-23,768.109,789.246,768.016,781.049,701243260,5710064500.0
302034,租售同权,2021-09-24,781.706,781.706,760.07,761.74,537241540,3983005100.0
302034,租售同权,2021-09-27,760.726,760.726,728.582,731.253,562819130,3722302100.0
302034,租售同权,2021-09-28,738.523,750.59,736.33,748.872,611258620,4888010800.0
302034,租售同权,2021-09-29,746.441,759.124,740.37,740.37,539623190,3935699400.0
302034,租售同权,2021-09-30,748.845,757.173,740.155,746.486,556297420,3992737200.0
302035,人工智能,2021-09-01,806.631,808.799,793.179,807.929,4455785200,69582551000.0
302035,人工智能,2021-09-02,804.725,805.748,800.383,805.613,4302981200,61198197000.0
302035,人工智能,2021-09-03,810.175,818.056,804.667,812.169,4625453000,65007067000.0
302035,人工智能,2021-09-06,812.372,823.917,809.035,823.861,4286705400,62612537000.0
302035,人工智能,2021-09-07,822.427,828.653,821.255,828.449,4373984000,59742900000.0
302035,人工智能,2021-09-08,828.42,837.111,826.899,837.094,5875582800,72443483000.0
302035,人工智能,2021-09-09,834.958,835.542,828.726,831.95,5257133800,61275985000.0
302035,人工智能,2021-09-10,831.257,835.494,826.635,831.567,4928904200,68014857000.0
302035,人工智能,2021-09-13,830.965,831.615,824.331,829.894,4722021800,65665180000.0
302035,人工智能,2021-09-14,829.559,839.837,824.862,827.2,5011488200,66592437000.0
302035,人工智能,2021-09-15,824.7,828.778,819.858,825.898,4387455000,57130746000.0
302035,人工智能,2021-09-16,824.917,829.612,811.919,812.256,4840439100,58902882000.0
302035,人工智能,2021-09-17,812.203,814.118,796.624,806.637,4234222300,47864915000.0
302035,人工智能,2021-09-22,797.231,803.525,795.833,803.063,3460625700,39770240000.0
302035,人工智能,2021-09-23,806.809,817.863,806.809,814.979,4474171100,55331298000.0
302035,人工智能,2021-09-24,814.83,818.567,805.831,806.236,4351545700,50930542000.0
302035,人工智能,2021-09-27,809.414,812.086,783.978,788.754,4319348700,55723289000.0
302035,人工智能,2021-09-28,785.523,788.576,780.623,786.959,3054284400,40745930000.0
302035,人工智能,2021-09-29,781.701,781.964,766.34,766.34,3525948500,44808937000.0
302035,人工智能,2021-09-30,769.906,780.993,769.906,779.724,2806879100,37404458000.0
302045,区块链,2021-09-01,1092.765,1100.342,1078.734,1099.595,7929942500,80832535000.0
302045,区块链,2021-09-02,1095.583,1103.777,1091.262,1103.479,6507578200,66128548000.0
302045,区块链,2021-09-03,1111.466,1123.51,1108.374,1118.476,8836077700,91252780000.0
302045,区块链,2021-09-06,1119.259,1129.795,1116.023,1129.605,7874355800,90995427000.0
302045,区块链,2021-09-07,1127.94,1140.275,1126.558,1140.269,7870950200,86087509000.0
302045,区块链,2021-09-08,1141.522,1160.859,1140.949,1160.859,9590832300,98904102000.0
302045,区块链,2021-09-09,1155.763,1156.325,1148.253,1151.416,8560550000,81311839000.0
302045,区块链,2021-09-10,1150.198,1153.476,1142.846,1146.325,8183879700,84632036000.0
302045,区块链,2021-09-13,1143.807,1154.091,1137.676,1150.546,7851866100,82526733000.0
302045,区块链,2021-09-14,1152.278,1164.101,1143.147,1146.226,8420156200,92281685000.0
302045,区块链,2021-09-15,1143.94,1151.226,1139.277,1146.976,6896427100,78083628000.0
302045,区块链,2021-09-16,1146.865,1152.618,1127.697,1128.221,7587165500,78329420000.0
302045,区块链,2021-09-17,1127.24,1127.949,1104.227,1118.944,6488481000,62530325000.0
302045,区块链,2021-09-22,1106.328,1120.167,1104.185,1119.421,5224237800,52984312000.0
302045,区块链,2021-09-23,1124.382,1138.612,1124.382,1135.563,6483239300,68896413000.0
302045,区块链,2021-09-24,1136.493,1140.381,1121.491,1121.714,6181197200,65154227000.0
302045,区块链,2021-09-27,1126.081,1129.205,1084.211,1091.55,6750535500,74488211000.0
302045,区块链,2021-09-28,1087.454,1092.433,1081.322,1089.839,4482731700,50999143000.0
302045,区块链,2021-09-29,1082.986,1082.986,1057.673,1057.673,5392651600,53576246000.0
302045,区块链,2021-09-30,1063.131,1081.276,1063.131,1079.635,4576494300,47219856000.0
302046,化债概念(AMC概念),2021-09-01,800.276,812.092,797.069,807.871,3918702500,31244039000.0
302046,化债概念(AMC概念),2021-09-02,806.108,820.437,805.873,820.099,3244406100,26297469000.0
302046,化债概念(AMC概念),2021-09-03,827.396,833.144,817.6,820.26,3009253700,25915799000.0
302046,化债概念(AMC概念),2021-09-06,824.621,831.309,819.632,830.266,3015003900,24780381000.0
302046,化债概念(AMC概念),2021-09-07,831.649,846.452,830.297,846.204,2894368400,23961322000.0
302046,化债概念(AMC概念),2021-09-08,848.813,856.827,846.157,856.126,3179165800,26169469000.0
302046,化债概念(AMC概念),2021-09-09,852.342,865.363,850.449,865.363,3520297500,29672081000.0
302046,化债概念(AMC概念),2021-09-10,866.683,876.681,856.504,857.062,3876485400,34144880000.0
302046,化债概念(AMC概念),2021-09-13,857.107,869.962,856.154,869.797,3121735700,28495578000.0
302046,化债概念(AMC概念),2021-09-14,867.94,868.369,850.63,852.237,3282309000,28603366000.0
302046,化债概念(AMC概念),2021-09-15,848.945,860.071,846.907,855.476,2802441200,23349160000.0
302046,化债概念(AMC概念),2021-09-16,857.763,865.683,840.191,840.465,2699930100,23376395000.0
302046,化债概念(AMC概念),2021-09-17,839.875,848.34,825.466,837.635,2494939900,20948595000.0
302046,化债概念(AMC概念),2021-09-22,830.112,852.152,829.028,852.152,2227764500,18826974000.0
302046,化债概念(AMC概念),2021-09-23,857.342,864.1,850.971,859.423,2237250100,18588101000.0
302046,化债概念(AMC概念),2021-09-24,860.745,860.849,843.708,844.487,2696336000,22798158000.0
302046,化债概念(AMC概念),2021-09-27,843.58,846.26,805.867,811.311,2742363800,22179524000.0
302046,化债概念(AMC概念),2021-09-28,808.487,821.55,808.487,818.083,1931418200,15809101000.0
302046,化债概念(AMC概念),2021-09-29,812.057,815.934,796.542,796.88,2046188600,16424128000.0
302046,化债概念(AMC概念),2021-09-30,800.424,814.405,800.424,813.16,1815028400,14362080000.0
302131,智能音箱,2021-09-01,1367.656,1369.162,1339.238,1363.829,624315280,14605737000.0
302131,智能音箱,2021-09-02,1356.749,1359.931,1348.889,1353.174,472891350,12610328400.0
302131,智能音箱,2021-09-03,1350.883,1370.501,1349.501,1364.54,460936570,10535112500.0
302131,智能音箱,2021-09-06,1371.356,1399.912,1362.879,1399.63,463688110,11463225000.0
302131,智能音箱,2021-09-07,1403.468,1411.19,1393.411,1410.561,461074510,10711594000.0
302131,智能音箱,2021-09-08,1415.005,1454.321,1415.005,1454.321,714273290,18222730000.0
302131,智能音箱,2021-09-09,1439.957,1446.202,1424.531,1431.929,622830040,15653083000.0
302131,智能音箱,2021-09-10,1429.971,1453.602,1425.524,1442.259,537790100,14089656000.0
302131,智能音箱,2021-09-13,1433.296,1433.719,1415.055,1420.216,537458190,13785178000.0
302131,智能音箱,2021-09-14,1428.851,1429.134,1403.226,1405.677,529756790,11890108000.0
302131,智能音箱,2021-09-15,1401.621,1404.134,1392.927,1398.916,473321860,10497727600.0
302131,智能音箱,2021-09-16,1408.713,1431.176,1401.207,1403.255,477897250,10253889400.0
302131,智能音箱,2021-09-17,1401.35,1404.55,1368.96,1399.292,456312820,7991810000.0
302131,智能音箱,2021-09-22,1381.519,1398.982,1377.723,1394.007,339604120,6947348000.0
302131,智能音箱,2021-09-23,1397.287,1407.848,1394.649,1399.488,447465470,11300110300.0
302131,智能音箱,2021-09-24,1396.37,1408.29,1388.777,1391.642,403701150,10372109900.0
302131,智能音箱,2021-09-27,1394.843,1401.178,1347.298,1352.195,413792470,10736602700.0
302131,智能音箱,2021-09-28,1340.716,1357.263,1336.074,1353.91,300405730,7547491200.0
302131,智能音箱,2021-09-29,1342.053,1342.053,1313.872,1314.176,325439520,8015732500.0
302131,智能音箱,2021-09-30,1318.548,1342.937,1318.548,1338.852,247954910,6347423600.0
302142,网约车,2021-09-01,1025.588,1039.472,1013.57,1024.817,488198180,5097095000.0
302142,网约车,2021-09-02,1021.385,1042.022,1019.839,1041.369,467196450,4416287500.0
302142,网约车,2021-09-03,1046.74,1058.454,1037.688,1045.782,465438520,5080044900.0
302142,网约车,2021-09-06,1046.578,1054.497,1037.221,1054.497,350551280,3558394100.0
302142,网约车,2021-09-07,1059.697,1077.928,1058.215,1075.026,722862200,5238807100.0
302142,网约车,2021-09-08,1073.886,1086.305,1071.443,1085.156,776616530,4368457500.0
302142,网约车,2021-09-09,1084.032,1103.946,1077.61,1099.38,751100150,4796199600.0
302142,网约车,2021-09-10,1101.675,1105.26,1084.031,1087.3,585696200,3749275000.0
302142,网约车,2021-09-13,1083.163,1083.163,1061.253,1070.126,662400150,5578947700.0
302142,网约车,2021-09-14,1064.804,1074.711,1052.013,1054.89,584321960,4525001600.0
302142,网约车,2021-09-15,1053.35,1059.689,1046.371,1059.033,440398950,3720776900.0
302142,网约车,2021-09-16,1062.515,1077.585,1051.415,1051.889,545505700,4649333000.0
302142,网约车,2021-09-17,1051.045,1052.214,1025.549,1042.977,488539020,4002915100.0
302142,网约车,2021-09-22,1031.324,1037.977,1023.352,1037.464,371884600,2960715700.0
302142,网约车,2021-09-23,1041.306,1058.482,1040.856,1057.857,383758290,3500957400.0
302142,网约车,2021-09-24,1056.928,1057.862,1036.45,1036.45,324605440,2913071400.0
302142,网约车,2021-09-27,1039.537,1040.046,987.783,998.296,412198450,3323668700.0
302142,网约车,2021-09-28,994.863,1004.854,991.282,999.823,259234090,2016679200.0
302142,网约车,2021-09-29,992.017,993.385,973.822,974.087,301226890,2590457400.0
302142,网约车,2021-09-30,978.316,987.519,975.458,984.599,229676090,1878112900.0
302150,蚂蚁集团概念,2021-09-01,1099.956,1116.474,1094.32,1114.925,1596204900,26774826000.0
302150,蚂蚁集团概念,2021-09-02,1111.54,1116.491,1105.621,1116.072,1460345100,22218227000.0
302150,蚂蚁集团概念,2021-09-03,1128.609,1139.285,1125.337,1136.256,1817740900,26864957000.0
302150,蚂蚁集团概念,2021-09-06,1135.073,1144.882,1131.739,1144.427,1516783400,27746360000.0
302150,蚂蚁集团概念,2021-09-07,1143.297,1153.786,1142.892,1152.149,1429341100,23148421000.0
302150,蚂蚁集团概念,2021-09-08,1150.975,1166.307,1150.036,1165.94,1764335300,25329124000.0
302150,蚂蚁集团概念,2021-09-09,1163.356,1166.372,1157.143,1163.494,1703142300,24060394000.0
302150,蚂蚁集团概念,2021-09-10,1163.95,1165.806,1154.054,1156.023,1678799300,25666504000.0
302150,蚂蚁集团概念,2021-09-13,1154.841,1159.052,1145.133,1158.928,1407015500,21108293000.0
302150,蚂蚁集团概念,2021-09-14,1160.86,1169.992,1146.661,1149.102,1461225300,31993648000.0
302150,蚂蚁集团概念,2021-09-15,1146.303,1151.415,1143.594,1148.482,1283235660,24286606000.0
302150,蚂蚁集团概念,2021-09-16,1147.786,1156.087,1132.566,1132.566,1248463580,20941307000.0
302150,蚂蚁集团概念,2021-09-17,1132.333,1133.438,1110.931,1121.191,1021222060,16299578000.0
302150,蚂蚁集团概念,2021-09-22,1106.992,1121.271,1105.279,1119.357,1007184190,14155312000.0
