concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308700,第三代半导体,2021-03-05,976.317,1003.197,974.869,997.048,697500220,12825653600.0
308700,第三代半导体,2021-03-08,1002.435,1005.871,968.673,969.67,691468530,14469674000.0
308700,第三代半导体,2021-03-09,966.74,967.936,918.341,924.136,706027240,14121827000.0
308700,第三代半导体,2021-03-10,937.489,940.333,915.13,916.47,476506720,9540561300.0
308700,第三代半导体,2021-03-11,917.744,971.982,908.839,965.631,798362080,14836543000.0
308700,第三代半导体,2021-03-12,968.45,968.878,950.66,953.865,757203930,13030670200.0
308700,第三代半导体,2021-03-15,946.123,948.864,929.01,936.549,672133240,12590335100.0
308700,第三代半导体,2021-03-16,937.585,947.047,924.714,938.488,743916520,13733211000.0
308700,第三代半导体,2021-03-17,938.102,959.079,933.6,957.302,744144860,13626786000.0
308700,第三代半导体,2021-03-18,956.853,957.286,941.511,943.999,657881080,10994627500.0
308700,第三代半导体,2021-03-19,931.085,947.812,927.945,939.903,716231430,11169249600.0
308700,第三代半导体,2021-03-22,940.574,948.964,935.501,946.665,724611040,10800726100.0
308700,第三代半导体,2021-03-23,947.336,965.842,942.832,949.296,806370720,12859814000.0
308700,第三代半导体,2021-03-24,938.49,938.896,920.075,920.534,680589720,10116730500.0
308700,第三代半导体,2021-03-25,915.67,926.109,912.723,915.031,487400390,7600239700.0
308700,第三代半导体,2021-03-26,918.178,932.493,915.969,931.374,607285100,9841128600.0
308700,第三代半导体,2021-03-29,936.98,943.378,928.352,931.494,609868620,9927945200.0
308700,第三代半导体,2021-03-30,930.668,937.257,921.108,930.326,607139050,10300354400.0
308700,第三代半导体,2021-03-31,929.408,930.333,919.619,925.468,519630340,8099259700.0
308708,辅助生殖,2021-03-01,1054.541,1067.731,1050.553,1067.194,173800730,5869029800.0
308708,辅助生殖,2021-03-02,1069.616,1069.616,1041.856,1049.605,149886910,4971640100.0
308708,辅助生殖,2021-03-03,1045.952,1060.669,1044.712,1060.151,152185970,4660952200.0
308708,辅助生殖,2021-03-04,1053.854,1053.854,1038.454,1042.669,148506520,5124214300.0
308708,辅助生殖,2021-03-05,1033.55,1061.512,1032.559,1059.76,170716690,4539070600.0
308708,辅助生殖,2021-03-08,1063.445,1065.571,1034.517,1034.517,194593480,5930885500.0
308708,辅助生殖,2021-03-09,1033.956,1035.728,994.611,1015.573,181489980,5849942800.0
308708,辅助生殖,2021-03-10,1024.252,1027.682,1003.248,1004.95,144399320,5602483600.0
308708,辅助生殖,2021-03-11,1004.039,1019.284,999.738,1019.195,122146274,5278917800.0
308708,辅助生殖,2021-03-12,1019.367,1026.644,1013.701,1025.839,127221793,4288002900.0
308708,辅助生殖,2021-03-15,1022.51,1029.255,1014.864,1020.708,147121150,5336769800.0
308708,辅助生殖,2021-03-16,1020.875,1025.961,1012.669,1025.464,112837383,3853948500.0
308708,辅助生殖,2021-03-17,1026.981,1042.112,1021.913,1041.093,159961390,4119844900.0
308708,辅助生殖,2021-03-18,1042.274,1075.054,1040.095,1070.697,230646270,4759005000.0
308708,辅助生殖,2021-03-19,1063.396,1080.185,1059.334,1071.003,291837120,5573509900.0
308708,辅助生殖,2021-03-22,1070.045,1078.719,1065.722,1077.657,228653970,4679765500.0
308708,辅助生殖,2021-03-23,1075.179,1084.259,1065.741,1071.136,234554420,4539933600.0
308708,辅助生殖,2021-03-24,1067.97,1078.263,1065.702,1070.799,188169160,4078274500.0
308708,辅助生殖,2021-03-25,1065.31,1080.067,1058.896,1073.722,150124610,4917475700.0
308708,辅助生殖,2021-03-26,1075.882,1089.698,1075.882,1087.181,222478420,5666696200.0
308708,辅助生殖,2021-03-29,1087.296,1101.427,1081.039,1097.103,282862320,5334553100.0
308708,辅助生殖,2021-03-30,1093.166,1111.726,1085.589,1108.391,297488050,6826718000.0
308708,辅助生殖,2021-03-31,1102.691,1114.455,1099.552,1104.686,307781050,5082880000.0
308709,拼多多概念,2021-03-01,822.505,834.402,821.875,834.402,133688199,1068592970.0
308709,拼多多概念,2021-03-02,835.201,836.228,818.219,823.508,132449332,1073121930.0
308709,拼多多概念,2021-03-03,821.896,834.939,820.247,834.076,134691700,1142424520.0
308709,拼多多概念,2021-03-04,831.152,838.434,826.645,833.564,154110080,1419136100.0
308709,拼多多概念,2021-03-05,829.679,848.024,829.154,843.777,169835610,1661979900.0
308709,拼多多概念,2021-03-08,847.32,853.779,832.471,833.786,178914490,1661214800.0
308709,拼多多概念,2021-03-09,830.655,832.175,793.07,803.095,175346280,1521970400.0
308709,拼多多概念,2021-03-10,801.619,807.315,784.34,788.818,190929730,1443852000.0
308709,拼多多概念,2021-03-11,786.921,809.523,777.872,808.647,174144570,1452848600.0
308709,拼多多概念,2021-03-12,805.274,806.346,791.657,797.11,135826190,1130572050.0
308709,拼多多概念,2021-03-15,793.851,798.221,785.453,792.827,105847090,966112620.0
308709,拼多多概念,2021-03-16,790.794,802.251,789.299,800.855,110672690,965394280.0
308709,拼多多概念,2021-03-17,799.811,807.919,795.747,806.081,105540760,946759740.0
308709,拼多多概念,2021-03-18,809.686,820.301,806.254,812.331,245677740,1755764600.0
308709,拼多多概念,2021-03-19,804.104,816.549,801.967,807.445,172171130,1284795380.0
308709,拼多多概念,2021-03-22,805.941,815.815,804.332,815.815,126362867,1007126910.0
308709,拼多多概念,2021-03-23,818.148,824.128,813.951,819.337,185687030,1431394800.0
308709,拼多多概念,2021-03-24,816.541,825.192,813.4,820.582,202402950,1501417200.0
308709,拼多多概念,2021-03-25,810.858,823.907,806.998,817.583,123537333,1118231420.0
308709,拼多多概念,2021-03-26,815.445,822.357,814.598,819.752,110488212,1012422580.0
308709,拼多多概念,2021-03-29,818.559,821.771,807.593,811.583,108338626,945704180.0
308709,拼多多概念,2021-03-30,809.655,811.168,798.554,798.554,111800481,908270770.0
308709,拼多多概念,2021-03-31,797.256,803.921,796.007,798.824,86046415,660755840.0
308712,医美概念,2021-03-01,1084.596,1108.282,1084.596,1107.425,677230210,14985249000.0
308712,医美概念,2021-03-02,1107.556,1107.556,1074.206,1083.164,696920020,15148194000.0
308712,医美概念,2021-03-03,1075.837,1099.12,1072.743,1097.818,594682900,11932090600.0
308712,医美概念,2021-03-04,1090.454,1103.901,1078.319,1083.127,660228720,16967545000.0
308712,医美概念,2021-03-05,1071.303,1095.572,1063.028,1087.82,590516070,13086685800.0
308712,医美概念,2021-03-08,1090.619,1097.798,1057.887,1058.197,569423100,14779386000.0
308712,医美概念,2021-03-09,1053.983,1055.61,1014.549,1029.63,621902440,15137669000.0
308712,医美概念,2021-03-10,1035.478,1042.926,1022.224,1028.521,476191330,12362316100.0
308712,医美概念,2021-03-11,1025.401,1062.405,1020.612,1058.865,562540680,15672534000.0
308712,医美概念,2021-03-12,1057.66,1057.66,1042.211,1053.102,487564700,12472688800.0
308712,医美概念,2021-03-15,1046.683,1053.368,1032.753,1042.339,424415590,11152962900.0
308712,医美概念,2021-03-16,1044.629,1061.609,1038.587,1061.609,411058720,10202231100.0
308712,医美概念,2021-03-17,1054.336,1071.825,1050.476,1067.516,424527230,10339156700.0
308712,医美概念,2021-03-18,1066.858,1127.665,1065.441,1114.966,778747000,16186631000.0
308712,医美概念,2021-03-19,1102.14,1124.392,1099.44,1111.567,848948290,15436403000.0
308712,医美概念,2021-03-22,1107.795,1125.14,1100.37,1122.341,680855090,12241855400.0
308712,医美概念,2021-03-23,1119.214,1121.116,1075.897,1081.955,665586350,13116244600.0
308712,医美概念,2021-03-24,1067.94,1088.169,1064.094,1083.233,617974370,13780815000.0
308712,医美概念,2021-03-25,1073.992,1075.082,1055.41,1063.04,515687770,16431232000.0
308712,医美概念,2021-03-26,1067.901,1088.543,1067.901,1085.573,534729140,15052845000.0
308712,医美概念,2021-03-29,1080.977,1114.806,1073.38,1106.36,666562910,16648512000.0
308712,医美概念,2021-03-30,1099.501,1141.356,1094.179,1120.972,808109620,17918444000.0
308712,医美概念,2021-03-31,1114.038,1131.545,1112.128,1115.371,718235260,13405089900.0
308716,煤炭概念,2021-03-01,971.558,992.242,970.863,991.624,1377658900,9762925700.0
308716,煤炭概念,2021-03-02,993.413,1022.383,990.619,997.004,1865245500,14253123000.0
308716,煤炭概念,2021-03-03,994.02,1035.622,992.716,1035.065,2105259300,14979355000.0
308716,煤炭概念,2021-03-04,1027.434,1047.124,1024.285,1041.256,2424995800,16610308000.0
308716,煤炭概念,2021-03-05,1023.458,1033.026,1014.583,1021.269,1981478100,13076670600.0
308716,煤炭概念,2021-03-08,1032.666,1048.262,1021.909,1024.884,2042824300,13198549000.0
308716,煤炭概念,2021-03-09,1019.428,1037.763,981.53,1017.441,2078609100,13136724600.0
308716,煤炭概念,2021-03-10,1017.745,1044.276,1012.282,1036.933,1962404700,12715062800.0
308716,煤炭概念,2021-03-11,1043.416,1067.921,1029.956,1066.173,2152286400,14211587000.0
308716,煤炭概念,2021-03-12,1066.983,1101.001,1053.938,1080.338,2757237500,18659149000.0
308716,煤炭概念,2021-03-15,1073.106,1093.556,1069.855,1092.602,2630555000,17836781000.0
308716,煤炭概念,2021-03-16,1084.565,1090.785,1062.649,1080.358,2115057600,14260518000.0
308716,煤炭概念,2021-03-17,1074.643,1084.638,1057.159,1084.628,2059080900,13458311000.0
308716,煤炭概念,2021-03-18,1077.966,1083.066,1067.776,1069.417,1774332000,11719362900.0
308716,煤炭概念,2021-03-19,1052.383,1081.202,1049.14,1056.622,1849530300,12307623500.0
308716,煤炭概念,2021-03-22,1053.99,1078.089,1051.61,1075.828,1849548900,12429514700.0
308716,煤炭概念,2021-03-23,1075.191,1075.191,1026.492,1031.208,2028291600,13632758000.0
308716,煤炭概念,2021-03-24,1018.733,1023.034,999.306,1004.24,1507905400,9865055300.0
308716,煤炭概念,2021-03-25,1001.361,1029.218,1001.361,1017.579,1466796800,9281952400.0
308716,煤炭概念,2021-03-26,1016.944,1024.692,1010.1,1021.722,1285467770,8339097600.0
308716,煤炭概念,2021-03-29,1036.409,1070.883,1036.409,1062.92,2007611000,14710800000.0
308716,煤炭概念,2021-03-30,1051.053,1051.053,1032.473,1046.763,1858171000,13051088600.0
308716,煤炭概念,2021-03-31,1041.484,1053.916,1040.028,1044.609,1264654340,8448547200.0
308717,物业管理,2021-03-01,1037.697,1052.388,1033.168,1049.654,506126130,8275913300.0
308717,物业管理,2021-03-02,1048.167,1057.271,1029.814,1031.738,468030520,7810972800.0
308717,物业管理,2021-03-03,1028.933,1039.923,1023.801,1039.7,374099950,6522652900.0
308717,物业管理,2021-03-04,1035.434,1043.837,1026.865,1029.666,391365000,7230972900.0
308717,物业管理,2021-03-05,1025.199,1032.423,1018.207,1031.035,423218310,7112099800.0
308717,物业管理,2021-03-08,1034.478,1044.815,1022.993,1023.55,342136410,4922180100.0
308717,物业管理,2021-03-09,1026.89,1032.947,1000.899,1015.407,392877700,5775983900.0
308717,物业管理,2021-03-10,1017.414,1018.918,994.872,996.469,328690540,5019884800.0
308717,物业管理,2021-03-11,994.79,1014.348,994.176,1010.409,275621350,4258766000.0
308717,物业管理,2021-03-12,1010.193,1034.014,1001.656,1022.55,332320460,5278578500.0
308717,物业管理,2021-03-15,1021.465,1033.505,1019.732,1025.433,286261000,4168199600.0
308717,物业管理,2021-03-16,1027.69,1061.864,1024.958,1060.356,475375840,7671132100.0
308717,物业管理,2021-03-17,1061.734,1085.694,1061.734,1077.171,381152450,5367079600.0
308717,物业管理,2021-03-18,1076.784,1078.59,1065.689,1069.411,331776350,4642591600.0
308717,物业管理,2021-03-19,1059.303,1062.31,1046.655,1052.597,344566670,5915471400.0
308717,物业管理,2021-03-22,1049.08,1065.326,1047.676,1065.326,240417870,3605363900.0
308717,物业管理,2021-03-23,1063.769,1063.814,1040.417,1042.756,241706890,3416605700.0
308717,物业管理,2021-03-24,1038.452,1042.909,1028.573,1031.876,240516630,3691828900.0
308717,物业管理,2021-03-25,1029.197,1035.236,1025.574,1028.495,183424860,2554720800.0
308717,物业管理,2021-03-26,1030.119,1039.319,1027.756,1037.627,196009720,2848321800.0
308717,物业管理,2021-03-29,1035.142,1052.739,1031.026,1052.688,233250590,3619913200.0
308717,物业管理,2021-03-30,1048.199,1048.43,1039.125,1044.736,220102870,3322895600.0
308717,物业管理,2021-03-31,1044.825,1050.468,1036.058,1048.312,309489340,5450386000.0
308718,同花顺漂亮100,2021-03-01,981.404,990.584,971.435,990.131,6224143000,239964190000.0
308718,同花顺漂亮100,2021-03-02,998.441,1001.816,972.385,982.591,6653844600,252894700000.0
308718,同花顺漂亮100,2021-03-03,977.579,993.989,970.642,993.989,6248888300,215436010000.0
308718,同花顺漂亮100,2021-03-04,980.966,980.966,946.087,950.165,6877424800,261274030000.0
308718,同花顺漂亮100,2021-03-05,927.272,955.031,924.643,946.071,6394940700,228892150000.0
308718,同花顺漂亮100,2021-03-08,953.918,958.756,902.987,902.987,7324686100,270258230000.0
308718,同花顺漂亮100,2021-03-09,899.597,909.573,867.014,883.336,8063821300,280577060000.0
308718,同花顺漂亮100,2021-03-10,902.535,907.288,890.168,897.673,5841006500,212027720000.0
308718,同花顺漂亮100,2021-03-11,899.94,924.068,896.752,919.648,6897911900,226868750000.0
308718,同花顺漂亮100,2021-03-12,925.244,925.773,909.5,923.507,6580653000,208257180000.0
308718,同花顺漂亮100,2021-03-15,914.351,914.351,881.967,891.008,6268002200,215606190000.0
308718,同花顺漂亮100,2021-03-16,893.572,898.518,881.434,894.898,5327043100,175548390000.0
308718,同花顺漂亮100,2021-03-17,892.278,910.537,883.367,908.715,5806342900,179530290000.0
308718,同花顺漂亮100,2021-03-18,912.395,920.789,910.358,918.462,5002184800,168599040000.0
308718,同花顺漂亮100,2021-03-19,900.935,908.589,887.096,892.323,5613270400,186047410000.0
308718,同花顺漂亮100,2021-03-22,892.694,905.095,887.574,899.217,6026968400,172482390000.0
308718,同花顺漂亮100,2021-03-23,898.621,901.027,878.716,886.419,5622460700,163915170000.0
308718,同花顺漂亮100,2021-03-24,881.65,889.37,865.041,867.045,5261493400,166640410000.0
308718,同花顺漂亮100,2021-03-25,860.001,878.157,856.278,873.369,4793847500,145235900000.0
308718,同花顺漂亮100,2021-03-26,879.092,905.205,879.092,902.416,5590888500,193399200000.0
308718,同花顺漂亮100,2021-03-29,905.895,910.997,894.246,902.457,5154811500,179422000000.0
308718,同花顺漂亮100,2021-03-30,901.18,921.305,898.368,918.765,4962000300,171863880000.0
308718,同花顺漂亮100,2021-03-31,918.079,918.11,900.421,907.034,4530430100,160551730000.0
308728,碳中和,2021-03-02,1020.296,1085.537,1020.296,1080.599,1168682550,9471541700.0
308728,碳中和,2021-03-03,1081.656,1125.649,1070.58,1118.468,2399693500,16341175000.0
308728,碳中和,2021-03-04,1116.746,1143.934,1116.152,1129.128,2878753100,18394491000.0
308728,碳中和,2021-03-05,1129.528,1144.376,1117.943,1119.834,2806672600,18393784000.0
308728,碳中和,2021-03-08,1131.717,1154.958,1131.717,1132.702,2806429000,19737380000.0
308728,碳中和,2021-03-09,1124.366,1124.366,1071.391,1082.414,3378896000,22592190000.0
308728,碳中和,2021-03-10,1076.756,1104.203,1066.942,1094.828,2619297400,17315108000.0
308728,碳中和,2021-03-11,1094.411,1145.073,1094.411,1144.499,3381984600,23025145000.0
308728,碳中和,2021-03-12,1150.055,1209.267,1140.82,1187.416,4335871900,30173955000.0
308728,碳中和,2021-03-15,1184.721,1199.01,1172.109,1182.426,4577465000,31936723000.0
308728,碳中和,2021-03-16,1180.281,1260.755,1176.679,1260.593,5303882100,36675165000.0
308728,碳中和,2021-03-17,1249.896,1253.128,1233.21,1238.196,4869947600,32662429000.0
308728,碳中和,2021-03-18,1234.275,1269.638,1233.923,1249.606,4722425900,32909316000.0
308728,碳中和,2021-03-19,1221.773,1278.542,1219.811,1246.235,4853135200,34019546000.0
308728,碳中和,2021-03-22,1261.887,1327.022,1261.887,1322.433,5400753100,38090221000.0
308728,碳中和,2021-03-23,1323.325,1326.696,1300.298,1304.318,5698100900,44530421000.0
308728,碳中和,2021-03-24,1289.264,1352.8,1288.784,1334.805,6499193000,48523836000.0
308728,碳中和,2021-03-25,1326.735,1326.929,1265.261,1278.979,6096886000,44271491000.0
308728,碳中和,2021-03-26,1272.902,1308.123,1272.902,1295.224,5402194700,39735718000.0
308728,碳中和,2021-03-29,1296.96,1318.817,1286.768,1304.176,5421975600,42020249000.0
308728,碳中和,2021-03-30,1286.123,1286.123,1245.928,1262.827,5198478900,39102403000.0
308728,碳中和,2021-03-31,1248.717,1285.603,1243.199,1274.65,4453663700,34015305000.0
309177,同花顺新质50,2021-03-01,920.558,935.352,920.558,935.352,633219880,18836170000.0
309177,同花顺新质50,2021-03-02,945.968,945.968,936.294,938.47,538943140,17703660000.0
309177,同花顺新质50,2021-03-03,931.513,939.616,931.513,939.616,465274530,13972910000.0
309177,同花顺新质50,2021-03-04,937.319,937.319,908.882,908.998,518019680,16852110000.0
309177,同花顺新质50,2021-03-05,896.636,905.077,896.636,905.077,460303710,14226090000.0
309177,同花顺新质50,2021-03-08,909.356,909.356,869.514,869.514,715328460,18259050000.0
309177,同花顺新质50,2021-03-09,862.499,862.499,837.369,837.369,658863440,19282220000.0
309177,同花顺新质50,2021-03-10,857.838,857.838,840.013,840.013,447152950,15554800000.0
309177,同花顺新质50,2021-03-11,843.842,864.728,843.842,863.766,490569180,15874840000.0
309177,同花顺新质50,2021-03-12,868.112,868.112,856.277,856.364,575627560,15144070000.0
309177,同花顺新质50,2021-03-15,850.794,850.794,824.837,824.837,526105650,15338940000.0
309177,同花顺新质50,2021-03-16,832.616,832.616,829.89,829.89,561429810,12033650000.0
309177,同花顺新质50,2021-03-17,829.967,842.382,829.967,842.368,464606310,11521050000.0
309177,同花顺新质50,2021-03-18,843.33,846.791,843.33,846.492,364391950,9773270000.0
309177,同花顺新质50,2021-03-19,833.685,835.638,833.685,834.976,445090420,12966360000.0
309177,同花顺新质50,2021-03-22,838.587,842.445,838.587,842.445,444551950,14261560000.0
