concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301491,粤港澳大湾区,2021-04-30,1518.583,1518.583,1502.931,1512.057,1159738390,9059840600.0
301494,养老概念,2021-04-01,1506.02,1521.865,1505.516,1519.53,742221940,6093888500.0
301494,养老概念,2021-04-02,1518.45,1523.348,1516.552,1521.344,624057550,5851220600.0
301494,养老概念,2021-04-06,1521.62,1532.551,1516.551,1531.937,670873660,6024549500.0
301494,养老概念,2021-04-07,1530.12,1540.564,1527.389,1540.431,789730690,6624342300.0
301494,养老概念,2021-04-08,1533.743,1537.371,1525.699,1528.09,807815380,7063913200.0
301494,养老概念,2021-04-09,1529.571,1542.725,1526.152,1541.529,880651520,7802814100.0
301494,养老概念,2021-04-12,1541.248,1546.08,1529.926,1534.433,845066390,7876948300.0
301494,养老概念,2021-04-13,1534.058,1543.803,1530.546,1534.784,731328030,6841620200.0
301494,养老概念,2021-04-14,1534.892,1559.216,1531.813,1558.016,802859950,7245702200.0
301494,养老概念,2021-04-15,1561.855,1572.876,1555.458,1569.662,1084466030,9004527000.0
301494,养老概念,2021-04-16,1571.129,1602.7,1568.818,1599.24,1373283400,10029573200.0
301494,养老概念,2021-04-19,1588.002,1606.075,1585.469,1605.728,1190839040,9617714100.0
301494,养老概念,2021-04-20,1593.012,1605.355,1588.866,1588.893,1179715330,10416222500.0
301494,养老概念,2021-04-21,1578.246,1613.642,1578.246,1606.033,1240658330,10874311400.0
301494,养老概念,2021-04-22,1611.339,1622.367,1610.797,1621.112,1212137320,10198729700.0
301494,养老概念,2021-04-23,1618.729,1618.729,1598.969,1604.185,1142497690,10050597000.0
301494,养老概念,2021-04-26,1606.666,1625.811,1600.943,1602.614,1337851740,13066725100.0
301494,养老概念,2021-04-27,1595.571,1608.941,1578.186,1602.917,1272067800,12996908500.0
301494,养老概念,2021-04-28,1600.158,1643.185,1593.512,1639.964,1357448300,12982042700.0
301494,养老概念,2021-04-29,1645.027,1659.614,1637.962,1639.022,1571883000,13812302000.0
301494,养老概念,2021-04-30,1623.986,1642.49,1621.27,1642.49,1627869600,15138635000.0
301496,白酒概念,2021-04-01,6239.711,6311.802,6221.706,6306.382,321758960,19712437000.0
301496,白酒概念,2021-04-02,6383.569,6477.525,6383.157,6473.286,446890080,33758989000.0
301496,白酒概念,2021-04-06,6496.847,6496.847,6408.825,6443.374,404395610,28114032000.0
301496,白酒概念,2021-04-07,6426.958,6426.958,6255.698,6300.642,423016850,33684134000.0
301496,白酒概念,2021-04-08,6256.888,6377.397,6222.651,6353.575,363645000,26348292000.0
301496,白酒概念,2021-04-09,6316.942,6331.223,6234.369,6280.266,398082620,23940142000.0
301496,白酒概念,2021-04-12,6327.321,6412.621,6327.321,6374.545,408203620,24980856000.0
301496,白酒概念,2021-04-13,6383.8,6514.095,6379.894,6429.465,476435940,27265210000.0
301496,白酒概念,2021-04-14,6415.772,6524.496,6371.876,6503.903,375511560,23188100000.0
301496,白酒概念,2021-04-15,6529.611,6600.752,6521.753,6599.619,701850360,31113563000.0
301496,白酒概念,2021-04-16,6600.223,6913.307,6600.223,6871.495,985451360,35370162000.0
301496,白酒概念,2021-04-19,6833.992,6998.345,6739.593,6977.038,808484470,34985935000.0
301496,白酒概念,2021-04-20,6924.615,7286.438,6917.117,7091.419,1174340750,44931329000.0
301496,白酒概念,2021-04-21,7022.696,7322.823,7022.696,7289.245,1011514610,40502472000.0
301496,白酒概念,2021-04-22,7320.383,7327.236,7185.811,7269.991,826664000,33852126000.0
301496,白酒概念,2021-04-23,7262.468,7323.518,7123.84,7185.115,776154980,37131542000.0
301496,白酒概念,2021-04-26,7197.165,7212.857,7005.838,7014.991,628516410,34662928000.0
301496,白酒概念,2021-04-27,6985.076,7003.2,6864.51,6939.771,497288480,26149527000.0
301496,白酒概念,2021-04-28,6907.457,7132.745,6892.296,7130.992,676952850,46534217000.0
301496,白酒概念,2021-04-29,7102.743,7127.327,6950.642,7010.945,788547080,44109161000.0
301496,白酒概念,2021-04-30,6995.823,7039.436,6939.9,7001.077,691643880,33671851000.0
301497,啤酒概念,2021-04-01,1194.716,1207.565,1193.267,1201.545,92401488,1078032950.0
301497,啤酒概念,2021-04-02,1201.786,1217.304,1199.353,1216.751,88873680,1381284400.0
301497,啤酒概念,2021-04-06,1211.619,1236.436,1211.619,1228.918,101635517,1476344000.0
301497,啤酒概念,2021-04-07,1229.027,1234.89,1217.467,1231.558,110176926,1607733400.0
301497,啤酒概念,2021-04-08,1227.67,1251.082,1218.521,1241.362,107703778,1917349700.0
301497,啤酒概念,2021-04-09,1233.721,1248.587,1233.721,1242.396,84469662,1250300960.0
301497,啤酒概念,2021-04-12,1238.894,1245.229,1223.821,1226.367,88752336,1516042900.0
301497,啤酒概念,2021-04-13,1224.63,1246.999,1224.63,1241.554,117802561,1693843100.0
301497,啤酒概念,2021-04-14,1238.804,1264.225,1227.549,1256.131,92285291,1621329900.0
301497,啤酒概念,2021-04-15,1248.333,1253.235,1236.006,1240.538,133798676,1785490800.0
301497,啤酒概念,2021-04-16,1238.524,1282.213,1238.524,1274.479,131984226,1862051400.0
301497,啤酒概念,2021-04-19,1269.836,1296.739,1262.212,1288.217,121698089,1829384900.0
301497,啤酒概念,2021-04-20,1283.332,1324.617,1282.862,1312.928,136333860,2549575100.0
301497,啤酒概念,2021-04-21,1297.025,1326.79,1297.025,1319.966,118926093,2542260600.0
301497,啤酒概念,2021-04-22,1319.664,1355.121,1314.938,1353.765,97248308,2187556800.0
301497,啤酒概念,2021-04-23,1339.209,1386.248,1338.419,1338.419,180619600,3934019000.0
301497,啤酒概念,2021-04-26,1335.946,1342.729,1294.977,1296.709,156328110,3445667300.0
301497,啤酒概念,2021-04-27,1287.84,1294.777,1273.805,1280.167,103865669,2317252600.0
301497,啤酒概念,2021-04-28,1278.523,1307.154,1277.297,1307.154,103162445,1996632300.0
301497,啤酒概念,2021-04-29,1301.317,1303.647,1281.968,1294.446,107895176,2680469900.0
301497,啤酒概念,2021-04-30,1292.84,1301.765,1283.664,1291.164,79425127,2287344200.0
301505,医疗器械概念,2021-04-01,2222.504,2240.324,2214.919,2238.28,1639730600,33762966000.0
301505,医疗器械概念,2021-04-02,2242.048,2255.043,2238.278,2250.262,2192975600,37945670000.0
301505,医疗器械概念,2021-04-06,2254.381,2273.056,2251.272,2273.056,2141733400,37839392000.0
301505,医疗器械概念,2021-04-07,2274.461,2277.747,2259.33,2277.747,2988665200,44351459000.0
301505,医疗器械概念,2021-04-08,2275.426,2289.676,2267.619,2279.15,2438796200,44742624000.0
301505,医疗器械概念,2021-04-09,2276.764,2279.568,2264.183,2275.414,2739306200,44420390000.0
301505,医疗器械概念,2021-04-12,2270.583,2276.87,2230.31,2234.862,2927743800,48937768000.0
301505,医疗器械概念,2021-04-13,2234.706,2257.307,2234.304,2244.297,3157182000,46270758000.0
301505,医疗器械概念,2021-04-14,2245.111,2269.126,2238.06,2269.004,3268888000,47411961000.0
301505,医疗器械概念,2021-04-15,2270.551,2280.329,2256.499,2274.346,2762353700,46126215000.0
301505,医疗器械概念,2021-04-16,2275.139,2316.7,2273.315,2314.491,2725935700,47769458000.0
301505,医疗器械概念,2021-04-19,2312.785,2357.461,2307.954,2357.305,3021607600,52150630000.0
301505,医疗器械概念,2021-04-20,2354.205,2363.539,2341.255,2341.493,2465979400,51802096000.0
301505,医疗器械概念,2021-04-21,2334.119,2380.28,2333.673,2373.872,3018619700,57939999000.0
301505,医疗器械概念,2021-04-22,2373.24,2392.717,2371.547,2392.673,2571612100,51898891000.0
301505,医疗器械概念,2021-04-23,2387.577,2411.005,2383.916,2397.72,2797169500,62411467000.0
301505,医疗器械概念,2021-04-26,2412.732,2462.75,2412.732,2421.884,4040936500,80270748000.0
301505,医疗器械概念,2021-04-27,2415.23,2438.467,2395.09,2438.413,3284070000,66570985000.0
301505,医疗器械概念,2021-04-28,2430.462,2441.754,2407.565,2440.683,3198573000,71687033000.0
301505,医疗器械概念,2021-04-29,2434.796,2447.622,2419.622,2420.074,2983696300,65291329000.0
301505,医疗器械概念,2021-04-30,2419.949,2451.592,2419.586,2451.495,3501724200,72282872000.0
301518,高铁,2021-04-01,1860.678,1865.609,1848.621,1861.735,1181370520,9194015600.0
301518,高铁,2021-04-02,1863.633,1873.742,1857.702,1868.039,1074787360,11003248100.0
301518,高铁,2021-04-06,1872.917,1891.651,1871.478,1888.465,838054470,7330567000.0
301518,高铁,2021-04-07,1893.969,1901.829,1886.764,1901.76,1218962110,9979514000.0
301518,高铁,2021-04-08,1898.934,1906.321,1887.326,1887.706,1223757240,10497570400.0
301518,高铁,2021-04-09,1880.368,1886.84,1874.542,1885.085,994402790,8208928900.0
301518,高铁,2021-04-12,1882.295,1884.276,1857.618,1861.19,1154010970,8868274300.0
301518,高铁,2021-04-13,1857.088,1858.254,1843.432,1847.473,1059058540,7851411700.0
301518,高铁,2021-04-14,1845.552,1863.889,1843.783,1863.688,727791150,5718741300.0
301518,高铁,2021-04-15,1860.0,1860.0,1847.934,1852.486,832426950,5962165100.0
301518,高铁,2021-04-16,1855.678,1884.186,1854.925,1882.555,959399900,7896030200.0
301518,高铁,2021-04-19,1884.407,1908.806,1884.407,1907.904,1164276930,9828552500.0
301518,高铁,2021-04-20,1905.257,1912.721,1898.181,1899.407,960209820,8145833600.0
301518,高铁,2021-04-21,1895.882,1895.882,1882.917,1887.271,788687500,6743872000.0
301518,高铁,2021-04-22,1888.081,1903.282,1888.008,1892.14,902730830,6909909000.0
301518,高铁,2021-04-23,1891.115,1891.115,1873.097,1880.76,905696920,7820660200.0
301518,高铁,2021-04-26,1882.461,1887.243,1867.324,1869.42,1012265190,8226021700.0
301518,高铁,2021-04-27,1867.538,1867.657,1843.866,1855.212,850989340,6776959900.0
301518,高铁,2021-04-28,1847.588,1850.783,1837.765,1849.126,793830110,6461672500.0
301518,高铁,2021-04-29,1849.707,1849.707,1841.52,1841.52,837769540,6399823200.0
301518,高铁,2021-04-30,1837.846,1840.5,1818.01,1827.123,956901680,7314271400.0
301539,职业教育,2021-04-01,1059.23,1059.23,1051.169,1057.385,844483790,4336676300.0
301539,职业教育,2021-04-02,1056.906,1064.59,1051.349,1062.457,1004706190,4684637500.0
301539,职业教育,2021-04-06,1063.142,1071.764,1063.142,1071.375,798287160,3959253600.0
301539,职业教育,2021-04-07,1070.424,1083.514,1068.406,1083.514,896014440,4742658300.0
301539,职业教育,2021-04-08,1081.546,1086.377,1074.519,1074.519,1107588730,5815794200.0
301539,职业教育,2021-04-09,1073.086,1075.88,1068.603,1074.087,790752470,4370157200.0
301539,职业教育,2021-04-12,1072.58,1073.638,1062.926,1064.727,905560610,5339187900.0
301539,职业教育,2021-04-13,1061.7,1068.557,1057.472,1059.941,827947200,4521243400.0
301539,职业教育,2021-04-14,1058.412,1073.868,1054.518,1073.868,793885480,4636215400.0
301539,职业教育,2021-04-15,1069.949,1079.397,1069.181,1072.207,1037629540,5404625000.0
301539,职业教育,2021-04-16,1070.042,1101.319,1069.714,1099.957,1250222040,6805994500.0
301539,职业教育,2021-04-19,1093.279,1103.997,1091.699,1100.93,1157792830,6283106800.0
301539,职业教育,2021-04-20,1097.416,1107.92,1094.368,1094.387,1061388470,6331394700.0
301539,职业教育,2021-04-21,1090.037,1099.345,1089.131,1095.448,843530420,5168918200.0
301539,职业教育,2021-04-22,1096.355,1105.17,1093.886,1105.093,796134940,4990802000.0
301539,职业教育,2021-04-23,1106.072,1106.295,1090.069,1092.876,861265400,5360401500.0
301539,职业教育,2021-04-26,1087.536,1088.115,1077.593,1078.454,805412570,5625310600.0
301539,职业教育,2021-04-27,1076.197,1077.502,1066.272,1075.259,900722680,5728045800.0
301539,职业教育,2021-04-28,1069.647,1070.936,1063.456,1066.156,797281260,5246027600.0
301539,职业教育,2021-04-29,1063.774,1072.119,1061.743,1065.529,751687140,5699432000.0
301539,职业教育,2021-04-30,1062.936,1065.957,1049.18,1054.208,885765020,5963759600.0
301541,中韩自贸区,2021-04-01,1598.421,1611.232,1584.932,1609.706,215050520,5420284300.0
301541,中韩自贸区,2021-04-02,1607.622,1612.085,1595.445,1604.079,178630520,5942138000.0
301541,中韩自贸区,2021-04-06,1601.161,1609.179,1591.4,1602.533,170368380,6597063500.0
301541,中韩自贸区,2021-04-07,1612.73,1632.784,1612.73,1627.151,265861260,5390088500.0
301541,中韩自贸区,2021-04-08,1614.658,1631.324,1607.683,1623.838,242613230,5214575700.0
301541,中韩自贸区,2021-04-09,1613.309,1639.075,1612.421,1633.851,234759960,5016855800.0
301541,中韩自贸区,2021-04-12,1628.362,1634.733,1614.556,1620.865,233489170,6417633100.0
301541,中韩自贸区,2021-04-13,1616.843,1618.056,1600.578,1605.619,120596049,1327273940.0
301541,中韩自贸区,2021-04-14,1604.123,1623.274,1599.203,1619.87,131416120,1770402900.0
301541,中韩自贸区,2021-04-15,1615.146,1620.242,1604.578,1610.125,126872474,1463316600.0
301541,中韩自贸区,2021-04-16,1606.929,1645.769,1606.929,1641.026,173582230,1556882400.0
301541,中韩自贸区,2021-04-19,1641.015,1649.819,1636.439,1647.08,164188930,1471802500.0
301541,中韩自贸区,2021-04-20,1645.834,1652.607,1637.518,1639.675,127317059,1513926700.0
301541,中韩自贸区,2021-04-21,1634.971,1659.442,1630.674,1656.977,138946380,1845642200.0
301541,中韩自贸区,2021-04-22,1660.135,1672.013,1655.933,1667.351,137900700,2535166100.0
301541,中韩自贸区,2021-04-23,1670.004,1670.004,1636.216,1644.001,177419900,2281010600.0
301541,中韩自贸区,2021-04-26,1644.422,1660.861,1636.492,1640.286,123728301,2108403400.0
301541,中韩自贸区,2021-04-27,1637.61,1644.174,1628.601,1642.062,139400460,2698629500.0
301541,中韩自贸区,2021-04-28,1643.929,1664.686,1639.025,1662.678,110601254,2619397700.0
301541,中韩自贸区,2021-04-29,1659.326,1684.078,1641.701,1658.531,173600170,3741782500.0
301541,中韩自贸区,2021-04-30,1660.556,1682.264,1655.247,1669.147,185223830,3325126200.0
301543,细胞免疫治疗,2021-04-01,947.626,953.121,943.724,951.247,179322790,3909537000.0
301543,细胞免疫治疗,2021-04-02,951.052,954.576,948.425,953.329,186351580,4107204400.0
301543,细胞免疫治疗,2021-04-06,954.13,965.137,954.13,965.056,211727070,3824027000.0
301543,细胞免疫治疗,2021-04-07,964.68,967.325,956.579,967.325,264219060,4570626700.0
301543,细胞免疫治疗,2021-04-08,962.792,966.413,958.564,960.353,364898740,7550450400.0
301543,细胞免疫治疗,2021-04-09,960.552,965.534,954.983,965.276,310525170,5915609700.0
301543,细胞免疫治疗,2021-04-12,963.773,971.06,951.663,953.274,370852840,6573824300.0
301543,细胞免疫治疗,2021-04-13,950.748,956.048,946.351,948.355,327354880,5519043500.0
301543,细胞免疫治疗,2021-04-14,944.662,964.966,942.939,964.614,413521880,11355983400.0
301543,细胞免疫治疗,2021-04-15,963.258,972.136,957.16,971.334,368063100,8304067000.0
301543,细胞免疫治疗,2021-04-16,972.533,984.606,968.953,983.522,384797750,8867731800.0
301543,细胞免疫治疗,2021-04-19,982.899,994.245,979.903,994.245,372418970,9571995400.0
301543,细胞免疫治疗,2021-04-20,992.038,998.499,990.129,993.892,356370090,9922011900.0
301543,细胞免疫治疗,2021-04-21,992.56,1012.914,990.552,1009.532,446180150,10478220700.0
301543,细胞免疫治疗,2021-04-22,1009.152,1015.514,1008.35,1010.947,348603490,7891053000.0
301543,细胞免疫治疗,2021-04-23,1010.711,1014.894,1005.467,1008.513,380704400,9419317100.0
301543,细胞免疫治疗,2021-04-26,1021.801,1041.627,1021.42,1026.546,513292870,11187297900.0
301543,细胞免疫治疗,2021-04-27,1023.417,1033.203,1007.673,1033.203,525183700,9265815600.0
301543,细胞免疫治疗,2021-04-28,1031.47,1055.246,1026.934,1051.75,565549420,12080189600.0
301543,细胞免疫治疗,2021-04-29,1046.729,1054.032,1037.519,1038.315,520199050,11525675800.0
301543,细胞免疫治疗,2021-04-30,1035.215,1058.995,1034.298,1058.084,625724050,15630335000.0
301546,央企国企改革,2021-04-01,1839.677,1847.949,1834.454,1845.375,10115476400,79709209000.0
301546,央企国企改革,2021-04-02,1844.716,1845.388,1834.018,1837.993,8509797000,72400568000.0
301546,央企国企改革,2021-04-06,1838.587,1857.946,1838.587,1855.729,7602054900,68169118000.0
301546,央企国企改革,2021-04-07,1857.52,1873.043,1855.129,1873.043,9508943000,75916587000.0
301546,央企国企改革,2021-04-08,1870.31,1870.31,1854.742,1855.773,11074247500,91753892000.0
301546,央企国企改革,2021-04-09,1855.142,1865.08,1853.479,1860.557,9270305000,81040330000.0
301546,央企国企改革,2021-04-12,1858.286,1864.691,1841.083,1844.972,10235667700,89151438000.0
301546,央企国企改革,2021-04-13,1839.857,1839.927,1819.43,1823.806,9581059300,80598078000.0
301546,央企国企改革,2021-04-14,1818.388,1840.706,1818.347,1840.362,8129424300,70278677000.0
301546,央企国企改革,2021-04-15,1834.998,1834.998,1823.006,1829.359,7478767200,62332148000.0
301546,央企国企改革,2021-04-16,1830.795,1854.446,1829.79,1853.289,7787362400,66427696000.0
301546,央企国企改革,2021-04-19,1853.121,1872.909,1851.041,1872.578,8606923200,78667468000.0
301546,央企国企改革,2021-04-20,1867.283,1875.339,1863.098,1867.095,7970302700,76352011000.0
301546,央企国企改革,2021-04-21,1857.906,1857.906,1845.407,1850.358,6903836300,62083845000.0
301546,央企国企改革,2021-04-22,1854.469,1864.281,1851.056,1854.189,8474893400,89286548000.0
301546,央企国企改革,2021-04-23,1852.025,1852.079,1833.841,1841.115,8803978900,87876300000.0
301546,央企国企改革,2021-04-26,1842.001,1854.921,1831.366,1832.784,9299929100,102787315000.0
301546,央企国企改革,2021-04-27,1831.419,1831.419,1798.697,1811.951,8306360200,89226405000.0
301546,央企国企改革,2021-04-28,1808.713,1818.412,1801.228,1818.412,7512323200,81108212000.0
301546,央企国企改革,2021-04-29,1816.048,1821.821,1811.167,1816.801,8435979000,91069437000.0
301546,央企国企改革,2021-04-30,1812.846,1812.846,1786.712,1794.984,9173244000,100704157000.0
301558,阿里巴巴概念,2021-04-01,1165.569,1171.516,1162.002,1169.921,1260740230,18996929000.0
301558,阿里巴巴概念,2021-04-02,1172.689,1180.875,1169.931,1177.383,1435221200,19422409000.0
301558,阿里巴巴概念,2021-04-06,1179.762,1186.682,1177.016,1185.812,1380971800,19923413000.0
301558,阿里巴巴概念,2021-04-07,1185.323,1189.207,1179.271,1189.16,1596462300,20635173000.0
