concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301455,摘帽,2021-08-23,601.43,617.46,601.43,616.396,2468534400,24578931000.0
301455,摘帽,2021-08-24,618.334,623.114,617.715,621.944,2753751400,25743753000.0
301455,摘帽,2021-08-25,620.53,628.963,618.778,628.625,2688684800,25497620000.0
301455,摘帽,2021-08-26,626.896,635.165,625.919,632.056,4084466800,25898543000.0
301455,摘帽,2021-08-27,628.754,633.233,627.13,633.095,3939865800,26821584000.0
301455,摘帽,2021-08-30,633.986,640.362,633.036,637.16,3659726400,31415163000.0
301455,摘帽,2021-08-31,635.488,639.075,632.77,638.952,3509153600,28835189000.0
301459,华为概念,2021-08-02,1857.951,1893.86,1853.05,1893.86,12487767000,212188930000.0
301459,华为概念,2021-08-03,1890.128,1910.7,1867.622,1872.909,12400858400,202972690000.0
301459,华为概念,2021-08-04,1868.853,1907.546,1868.84,1907.546,11195493900,195962300000.0
301459,华为概念,2021-08-05,1903.919,1903.979,1881.129,1889.143,11309879900,195957490000.0
301459,华为概念,2021-08-06,1893.236,1896.545,1873.36,1892.777,10152633300,175978990000.0
301459,华为概念,2021-08-09,1888.615,1904.542,1878.184,1904.542,10029259000,172928100000.0
301459,华为概念,2021-08-10,1902.799,1931.633,1902.799,1924.861,10909356100,184755460000.0
301459,华为概念,2021-08-11,1924.52,1935.733,1908.961,1935.551,10832473600,171752660000.0
301459,华为概念,2021-08-12,1935.772,1958.122,1934.006,1953.115,12136607100,195506150000.0
301459,华为概念,2021-08-13,1948.211,1948.211,1924.817,1932.783,11720212000,189394540000.0
301459,华为概念,2021-08-16,1928.758,1933.544,1908.463,1919.969,9936059700,163075220000.0
301459,华为概念,2021-08-17,1916.805,1917.192,1850.831,1854.489,10798319000,165858340000.0
301459,华为概念,2021-08-18,1851.834,1865.87,1844.489,1865.87,8341955300,133686729000.0
301459,华为概念,2021-08-19,1861.831,1883.67,1855.655,1873.058,9212345400,141855590000.0
301459,华为概念,2021-08-20,1867.268,1873.911,1842.5,1866.35,9345706900,145035490000.0
301459,华为概念,2021-08-23,1870.868,1922.118,1870.868,1922.08,10205501700,165891490000.0
301459,华为概念,2021-08-24,1922.406,1924.667,1910.593,1918.796,10941602400,181788290000.0
301459,华为概念,2021-08-25,1917.038,1920.5,1909.944,1920.5,9865739500,165439270000.0
301459,华为概念,2021-08-26,1918.73,1918.869,1895.025,1896.467,10182673000,164000910000.0
301459,华为概念,2021-08-27,1888.993,1892.312,1873.122,1892.226,10649521200,172844950000.0
301459,华为概念,2021-08-30,1897.891,1919.242,1895.141,1902.325,12059000300,207593060000.0
301459,华为概念,2021-08-31,1895.972,1895.972,1861.839,1877.969,11227017400,184733030000.0
301470,航空发动机,2021-08-02,1603.853,1671.169,1590.264,1670.771,1152310700,18464085000.0
301470,航空发动机,2021-08-03,1668.345,1682.063,1639.191,1645.139,909111550,14477195000.0
301470,航空发动机,2021-08-04,1645.178,1695.017,1643.94,1687.855,845498600,14932559000.0
301470,航空发动机,2021-08-05,1688.961,1743.962,1681.215,1726.701,1260443890,22395790000.0
301470,航空发动机,2021-08-06,1726.421,1731.874,1698.775,1722.569,1223519010,17066008000.0
301470,航空发动机,2021-08-09,1717.47,1735.503,1695.767,1712.675,982680240,15022881000.0
301470,航空发动机,2021-08-10,1708.08,1787.373,1706.913,1765.052,1373050200,21210190000.0
301470,航空发动机,2021-08-11,1768.263,1788.962,1749.407,1784.79,1531410400,20273060000.0
301470,航空发动机,2021-08-12,1782.49,1782.49,1750.64,1764.281,1348154400,18841106000.0
301470,航空发动机,2021-08-13,1765.709,1787.417,1757.541,1772.246,1426913400,19488372000.0
301470,航空发动机,2021-08-16,1771.451,1779.804,1749.59,1760.118,1186697130,14936587000.0
301470,航空发动机,2021-08-17,1749.5,1769.292,1718.082,1723.859,1406603700,18789428000.0
301470,航空发动机,2021-08-18,1712.684,1770.1,1712.684,1750.852,1254878280,17967000000.0
301470,航空发动机,2021-08-19,1744.22,1791.015,1728.016,1776.536,1175328360,19197373000.0
301470,航空发动机,2021-08-20,1767.375,1790.629,1741.717,1776.926,1062303530,16042198000.0
301470,航空发动机,2021-08-23,1793.835,1874.144,1793.501,1868.341,1194805630,20299851000.0
301470,航空发动机,2021-08-24,1856.039,1883.88,1841.687,1876.645,1283100060,21505604000.0
301470,航空发动机,2021-08-25,1862.478,1869.49,1846.103,1864.606,1146194020,16760256000.0
301470,航空发动机,2021-08-26,1858.886,1888.91,1857.784,1872.504,1113997270,16741867000.0
301470,航空发动机,2021-08-27,1861.451,1865.275,1835.676,1861.706,1112753720,16914267000.0
301470,航空发动机,2021-08-30,1866.181,1930.524,1866.181,1910.806,1323370050,24397734000.0
301470,航空发动机,2021-08-31,1912.399,1935.788,1894.659,1926.761,1211971410,21444166000.0
301471,汽车电子,2021-08-02,2750.251,2805.405,2742.027,2805.405,2434398800,65532776000.0
301471,汽车电子,2021-08-03,2798.318,2819.601,2758.355,2766.497,2391347900,60542641000.0
301471,汽车电子,2021-08-04,2757.121,2815.756,2757.112,2815.756,2184813400,56061962000.0
301471,汽车电子,2021-08-05,2807.33,2810.662,2775.962,2799.084,2136980100,51508098000.0
301471,汽车电子,2021-08-06,2801.976,2814.48,2762.978,2790.698,2058582700,50583936000.0
301471,汽车电子,2021-08-09,2778.994,2789.161,2751.063,2787.851,1946403600,47209506000.0
301471,汽车电子,2021-08-10,2786.908,2814.929,2785.656,2814.929,1888745100,46020363000.0
301471,汽车电子,2021-08-11,2811.595,2812.439,2786.126,2812.345,2002978000,48943291000.0
301471,汽车电子,2021-08-12,2808.752,2846.036,2804.69,2840.101,2138697600,50875392000.0
301471,汽车电子,2021-08-13,2834.418,2834.418,2798.447,2811.956,2209026100,56285152000.0
301471,汽车电子,2021-08-16,2803.004,2825.108,2777.832,2810.039,1983399200,46255231000.0
301471,汽车电子,2021-08-17,2806.624,2806.624,2703.26,2707.27,2125322200,46473939000.0
301471,汽车电子,2021-08-18,2700.914,2719.726,2688.126,2709.516,1697296600,36671988000.0
301471,汽车电子,2021-08-19,2705.678,2736.167,2699.106,2721.62,1505430700,37162721000.0
301471,汽车电子,2021-08-20,2714.42,2726.117,2675.123,2719.187,1525233600,41601792000.0
301471,汽车电子,2021-08-23,2728.875,2797.382,2728.875,2795.534,1866338100,45032719000.0
301471,汽车电子,2021-08-24,2798.898,2806.863,2781.473,2798.416,1842885400,46249286000.0
301471,汽车电子,2021-08-25,2794.559,2798.419,2770.669,2788.467,1783108200,47593858000.0
301471,汽车电子,2021-08-26,2789.103,2797.164,2750.719,2752.785,1893711000,43488063000.0
301471,汽车电子,2021-08-27,2741.314,2741.36,2707.86,2731.763,2068541200,45903673000.0
301471,汽车电子,2021-08-30,2734.092,2757.004,2710.065,2722.627,2285301400,54965048000.0
301471,汽车电子,2021-08-31,2713.491,2713.935,2666.792,2688.912,1986307000,47421213000.0
301477,工业大麻,2021-08-02,1141.874,1160.03,1138.227,1159.401,824906100,8138460500.0
301477,工业大麻,2021-08-03,1154.676,1177.552,1154.676,1171.301,905485130,8545614400.0
301477,工业大麻,2021-08-04,1169.171,1171.497,1162.654,1170.767,728347850,6767771600.0
301477,工业大麻,2021-08-05,1167.807,1171.498,1155.985,1159.286,751846450,7044838900.0
301477,工业大麻,2021-08-06,1156.337,1156.513,1141.036,1149.677,657507250,5880143200.0
301477,工业大麻,2021-08-09,1146.629,1160.936,1144.597,1160.636,634744720,6118115800.0
301477,工业大麻,2021-08-10,1157.84,1171.621,1156.461,1171.457,707486260,6711454500.0
301477,工业大麻,2021-08-11,1171.092,1178.329,1168.193,1178.035,774104950,6455723400.0
301477,工业大麻,2021-08-12,1175.507,1182.591,1171.713,1176.61,688960830,5760878300.0
301477,工业大麻,2021-08-13,1176.277,1178.605,1171.399,1177.055,711413160,6648993400.0
301477,工业大麻,2021-08-16,1176.576,1184.639,1176.131,1179.899,797100900,6382299700.0
301477,工业大麻,2021-08-17,1178.427,1178.427,1149.921,1151.339,777198060,6431352300.0
301477,工业大麻,2021-08-18,1149.009,1159.843,1147.23,1159.843,615477860,5033283900.0
301477,工业大麻,2021-08-19,1159.161,1162.404,1150.847,1160.53,683008870,5801698200.0
301477,工业大麻,2021-08-20,1156.797,1156.797,1134.093,1143.728,689123150,7010126500.0
301477,工业大麻,2021-08-23,1144.487,1161.416,1143.5,1161.416,739650380,6934497100.0
301477,工业大麻,2021-08-24,1163.445,1167.949,1161.657,1167.608,657617250,5883787100.0
301477,工业大麻,2021-08-25,1166.945,1181.872,1163.196,1181.026,788569540,8884977500.0
301477,工业大麻,2021-08-26,1179.209,1179.209,1167.887,1169.785,787714700,8345059200.0
301477,工业大麻,2021-08-27,1168.604,1168.604,1157.928,1159.948,765471040,7510428200.0
301477,工业大麻,2021-08-30,1159.983,1168.518,1158.084,1163.14,896300220,9432334500.0
301477,工业大麻,2021-08-31,1161.636,1165.518,1152.854,1159.429,760638980,7170264000.0
301490,沪股通,2021-08-02,1767.204,1807.245,1757.607,1807.07,26210047000,438944130000.0
301490,沪股通,2021-08-03,1800.11,1818.472,1797.259,1805.544,23953798000,399251160000.0
301490,沪股通,2021-08-04,1804.74,1819.409,1801.534,1819.246,20738267000,359043880000.0
301490,沪股通,2021-08-05,1814.545,1821.358,1805.834,1810.448,20029543000,343803020000.0
301490,沪股通,2021-08-06,1810.776,1811.162,1796.934,1808.721,18985708000,323063930000.0
301490,沪股通,2021-08-09,1804.134,1837.973,1802.017,1836.16,20633367000,355066830000.0
301490,沪股通,2021-08-10,1833.551,1853.078,1832.953,1853.078,19643851000,355525740000.0
301490,沪股通,2021-08-11,1852.726,1862.1,1851.578,1858.849,22058152000,343583010000.0
301490,沪股通,2021-08-12,1856.552,1864.788,1853.479,1859.785,20811421000,326480930000.0
301490,沪股通,2021-08-13,1856.387,1865.83,1848.036,1857.823,20270256000,319571230000.0
301490,沪股通,2021-08-16,1858.876,1872.054,1858.072,1863.597,21102949000,321027160000.0
301490,沪股通,2021-08-17,1860.671,1867.574,1823.097,1827.009,23532545000,360053440000.0
301490,沪股通,2021-08-18,1824.967,1846.58,1822.473,1846.58,23336032000,352783910000.0
301490,沪股通,2021-08-19,1840.822,1848.751,1828.671,1841.455,23312974000,355711950000.0
301490,沪股通,2021-08-20,1834.135,1836.811,1809.983,1829.499,20948356000,354367270000.0
301490,沪股通,2021-08-23,1835.156,1860.227,1835.156,1858.938,21544190000,357906550000.0
301490,沪股通,2021-08-24,1860.541,1877.252,1859.624,1875.625,24889462000,396431680000.0
301490,沪股通,2021-08-25,1874.805,1889.026,1869.787,1889.026,24602479000,371534720000.0
301490,沪股通,2021-08-26,1887.849,1887.849,1873.559,1874.639,27070230000,381164920000.0
301490,沪股通,2021-08-27,1870.961,1878.996,1865.692,1876.504,24855317000,375066110000.0
301490,沪股通,2021-08-30,1881.417,1885.72,1872.386,1879.709,28358812000,445271090000.0
301490,沪股通,2021-08-31,1876.359,1890.266,1867.063,1890.266,29676584000,462282990000.0
301491,粤港澳大湾区,2021-08-02,1502.553,1530.364,1492.409,1530.114,1561061400,11267390300.0
301491,粤港澳大湾区,2021-08-03,1529.592,1548.361,1528.257,1536.398,1544648300,11152825900.0
301491,粤港澳大湾区,2021-08-04,1538.167,1540.953,1532.328,1537.51,1422008600,11328457100.0
301491,粤港澳大湾区,2021-08-05,1537.418,1542.478,1528.686,1531.471,1494507900,11712559400.0
301491,粤港澳大湾区,2021-08-06,1529.185,1530.196,1514.83,1522.923,1262286620,10074876900.0
301491,粤港澳大湾区,2021-08-09,1519.332,1543.864,1518.701,1541.475,1349293500,11123739400.0
301491,粤港澳大湾区,2021-08-10,1540.667,1553.234,1538.897,1553.234,1129172150,9917521100.0
301491,粤港澳大湾区,2021-08-11,1553.219,1567.055,1552.775,1560.464,1419278400,12494576900.0
301491,粤港澳大湾区,2021-08-12,1559.811,1565.325,1558.24,1563.555,1287382680,10495070700.0
301491,粤港澳大湾区,2021-08-13,1563.642,1568.003,1558.595,1566.698,1488341800,11816145200.0
301491,粤港澳大湾区,2021-08-16,1566.761,1580.914,1566.761,1577.584,1523979600,11821891700.0
301491,粤港澳大湾区,2021-08-17,1578.046,1586.678,1553.438,1554.381,1649245900,13661427000.0
301491,粤港澳大湾区,2021-08-18,1552.56,1573.445,1552.56,1572.635,1382083200,11344973700.0
301491,粤港澳大湾区,2021-08-19,1572.803,1573.914,1559.864,1567.229,1510890400,11540035700.0
301491,粤港澳大湾区,2021-08-20,1564.119,1564.119,1544.932,1558.931,1495357500,11621385600.0
301491,粤港澳大湾区,2021-08-23,1560.904,1580.357,1560.904,1578.898,1579751800,11478376600.0
301491,粤港澳大湾区,2021-08-24,1579.334,1588.204,1579.048,1583.829,1646244300,11675601200.0
301491,粤港澳大湾区,2021-08-25,1584.515,1599.649,1582.015,1599.649,1731116400,12456935100.0
301491,粤港澳大湾区,2021-08-26,1597.901,1605.983,1594.75,1596.673,1821429200,13104394600.0
301491,粤港澳大湾区,2021-08-27,1592.481,1592.481,1581.635,1590.778,1550306800,10956399700.0
301491,粤港澳大湾区,2021-08-30,1587.75,1595.248,1586.053,1591.685,1810604500,13092879400.0
301491,粤港澳大湾区,2021-08-31,1590.059,1597.217,1582.013,1596.369,1780177100,12978884000.0
301494,养老概念,2021-08-02,1644.57,1685.371,1637.039,1685.371,1421909300,13166860200.0
301494,养老概念,2021-08-03,1684.409,1711.217,1682.429,1696.759,1543372800,15517730000.0
301494,养老概念,2021-08-04,1700.202,1703.534,1696.163,1703.11,1253704350,12785696100.0
301494,养老概念,2021-08-05,1697.99,1706.322,1683.54,1686.315,1370587600,13245926700.0
301494,养老概念,2021-08-06,1685.59,1685.59,1664.904,1677.099,1076505220,9904351000.0
301494,养老概念,2021-08-09,1673.111,1697.936,1670.299,1696.622,1221067750,10860095500.0
301494,养老概念,2021-08-10,1696.813,1721.996,1696.483,1720.158,1208172330,13208105800.0
301494,养老概念,2021-08-11,1719.934,1726.882,1717.628,1721.826,1299977130,13190903200.0
301494,养老概念,2021-08-12,1718.975,1726.425,1712.432,1717.84,1091393810,12153618500.0
301494,养老概念,2021-08-13,1716.792,1717.507,1701.048,1710.335,1140942870,13636136000.0
301494,养老概念,2021-08-16,1710.1,1732.914,1710.1,1724.876,1370675200,14725821000.0
301494,养老概念,2021-08-17,1723.547,1723.547,1680.817,1682.059,1606806600,14493551000.0
301494,养老概念,2021-08-18,1681.594,1693.03,1675.251,1692.973,1190211540,10647041100.0
301494,养老概念,2021-08-19,1687.082,1693.341,1682.677,1685.976,1057277030,9941835700.0
301494,养老概念,2021-08-20,1682.432,1682.432,1655.197,1672.188,1205393890,12321629500.0
301494,养老概念,2021-08-23,1673.071,1701.116,1672.914,1700.51,1250623960,12757929700.0
301494,养老概念,2021-08-24,1700.431,1708.257,1699.705,1706.914,1105674880,11787213300.0
301494,养老概念,2021-08-25,1707.852,1721.836,1701.992,1721.672,1035970790,9947226700.0
301494,养老概念,2021-08-26,1717.827,1717.827,1701.565,1702.794,1375696300,12604133300.0
301494,养老概念,2021-08-27,1700.633,1700.633,1691.761,1698.795,1203068190,10879152000.0
301494,养老概念,2021-08-30,1697.821,1702.348,1689.697,1694.855,1284818670,12515888900.0
301494,养老概念,2021-08-31,1691.145,1703.126,1680.966,1693.249,1245264280,11083698100.0
301496,白酒概念,2021-08-02,7343.269,7836.918,7299.581,7824.292,906107590,64820147000.0
301496,白酒概念,2021-08-03,7716.763,7868.296,7643.031,7768.138,675177150,44604013000.0
301496,白酒概念,2021-08-04,7748.061,7818.434,7705.267,7745.896,561070670,32717090000.0
301496,白酒概念,2021-08-05,7587.671,7806.666,7508.284,7588.698,606047280,36696966000.0
301496,白酒概念,2021-08-06,7552.59,7600.665,7445.022,7566.466,580900600,31400805000.0
301496,白酒概念,2021-08-09,7525.453,7792.869,7525.453,7765.886,649704650,36819933000.0
301496,白酒概念,2021-08-10,7798.109,8186.441,7744.286,8152.26,965234930,63394924000.0
301496,白酒概念,2021-08-11,8076.468,8235.688,8026.369,8084.979,749861300,40608906000.0
301496,白酒概念,2021-08-12,8046.197,8155.846,7987.366,8007.382,647973430,36544409000.0
301496,白酒概念,2021-08-13,7999.033,8116.578,7979.576,8081.134,574715900,28815389000.0
301496,白酒概念,2021-08-16,8069.844,8269.781,8069.844,8194.736,595147030,26274279000.0
301496,白酒概念,2021-08-17,8177.42,8177.42,7857.209,7862.98,744540940,39129449000.0
301496,白酒概念,2021-08-18,7834.417,7909.322,7746.057,7882.184,562836710,34426681000.0
301496,白酒概念,2021-08-19,7858.436,7925.104,7748.771,7794.237,607091400,32055464000.0
301496,白酒概念,2021-08-20,7634.853,7643.082,7399.661,7475.729,854634450,58219009000.0
301496,白酒概念,2021-08-23,7468.39,7639.113,7438.431,7598.944,724598720,43057662000.0
301496,白酒概念,2021-08-24,7603.06,7789.948,7567.311,7742.406,676203980,42730512000.0
301496,白酒概念,2021-08-25,7782.993,7990.15,7782.993,7945.885,726482350,40282408000.0
301496,白酒概念,2021-08-26,7906.962,7906.962,7724.203,7738.691,712821340,36431970000.0
301496,白酒概念,2021-08-27,7662.452,7829.7,7660.102,7693.17,640716660,32492558000.0
301496,白酒概念,2021-08-30,7663.724,7819.153,7545.012,7713.8,677892590,38711553000.0
301496,白酒概念,2021-08-31,7691.336,7721.948,7543.479,7603.272,607586750,32240788000.0
301497,啤酒概念,2021-08-02,1336.784,1390.933,1329.338,1389.971,172171480,3556289800.0
301497,啤酒概念,2021-08-03,1386.219,1403.997,1375.968,1396.568,139066440,3092900700.0
301497,啤酒概念,2021-08-04,1385.727,1396.686,1381.238,1387.42,102047123,2323826500.0
301497,啤酒概念,2021-08-05,1377.117,1400.366,1367.194,1381.665,128053748,1967163700.0
301497,啤酒概念,2021-08-06,1375.619,1375.619,1350.8,1357.421,104595134,1638847000.0
301497,啤酒概念,2021-08-09,1358.629,1425.116,1358.629,1412.729,107760250,2530921600.0
301497,啤酒概念,2021-08-10,1409.434,1452.157,1409.434,1449.534,122341223,2900064400.0
301497,啤酒概念,2021-08-11,1439.141,1443.512,1416.601,1419.795,102846850,2327989700.0
301497,啤酒概念,2021-08-12,1418.141,1429.452,1396.718,1403.048,87366123,1494764500.0
301497,啤酒概念,2021-08-13,1400.723,1415.862,1394.211,1411.922,84825267,1583733400.0
301497,啤酒概念,2021-08-16,1419.857,1433.227,1412.428,1423.742,93226211,1789610000.0
301497,啤酒概念,2021-08-17,1418.524,1418.524,1373.31,1376.464,113827863,1822368200.0
