concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301496,白酒概念,2021-10-29,7787.265,7917.939,7787.265,7886.103,541853470,32912401000.0
301497,啤酒概念,2021-10-08,1306.46,1351.318,1303.648,1346.872,130150560,2216583500.0
301497,啤酒概念,2021-10-11,1345.282,1368.735,1335.802,1345.739,233886370,2321721900.0
301497,啤酒概念,2021-10-12,1342.574,1353.919,1327.114,1343.437,137324880,1568839900.0
301497,啤酒概念,2021-10-13,1347.493,1375.717,1341.986,1369.723,130643958,2063002400.0
301497,啤酒概念,2021-10-14,1371.223,1383.359,1364.093,1373.428,110423519,1781715400.0
301497,啤酒概念,2021-10-15,1370.901,1404.628,1365.699,1372.324,216964060,1984489600.0
301497,啤酒概念,2021-10-18,1367.818,1367.818,1327.862,1337.492,189271060,2072912200.0
301497,啤酒概念,2021-10-19,1337.416,1375.912,1335.163,1374.225,130451283,1589070900.0
301497,啤酒概念,2021-10-20,1370.074,1376.211,1349.744,1353.169,128520232,1520981700.0
301497,啤酒概念,2021-10-21,1351.66,1353.669,1330.292,1339.228,119121135,1511420600.0
301497,啤酒概念,2021-10-22,1336.218,1336.843,1314.615,1320.894,120385888,1788752400.0
301497,啤酒概念,2021-10-25,1313.447,1336.839,1313.447,1336.207,100176652,2201341700.0
301497,啤酒概念,2021-10-26,1339.421,1383.81,1336.55,1359.48,152758870,4049073600.0
301497,啤酒概念,2021-10-27,1347.889,1347.889,1319.327,1328.311,103684290,2451219800.0
301497,啤酒概念,2021-10-28,1325.434,1334.731,1309.107,1315.536,101566581,2383501600.0
301497,啤酒概念,2021-10-29,1325.848,1395.165,1325.848,1387.867,147271030,3216559600.0
301505,医疗器械概念,2021-10-08,2377.719,2397.297,2372.542,2397.297,2265105200,39378517000.0
301505,医疗器械概念,2021-10-11,2399.151,2415.148,2395.657,2400.97,1899164900,37630376000.0
301505,医疗器械概念,2021-10-12,2397.082,2406.691,2370.811,2388.264,2124412900,42063614000.0
301505,医疗器械概念,2021-10-13,2389.839,2409.528,2377.202,2408.632,1885789100,37319049000.0
301505,医疗器械概念,2021-10-14,2407.968,2409.969,2392.767,2405.909,1690071900,35391711000.0
301505,医疗器械概念,2021-10-15,2393.321,2393.367,2366.728,2367.48,1954054500,41251270000.0
301505,医疗器械概念,2021-10-18,2362.499,2362.499,2339.857,2354.748,1776960300,37679825000.0
301505,医疗器械概念,2021-10-19,2350.309,2374.928,2348.615,2371.453,1600306800,30703099000.0
301505,医疗器械概念,2021-10-20,2372.589,2372.589,2347.435,2356.718,1768052900,35060150000.0
301505,医疗器械概念,2021-10-21,2353.583,2362.641,2347.393,2351.138,1807619100,30751932000.0
301505,医疗器械概念,2021-10-22,2350.43,2352.673,2334.113,2335.064,1614732200,29055166000.0
301505,医疗器械概念,2021-10-25,2334.686,2345.049,2326.367,2344.652,1715581800,32752894000.0
301505,医疗器械概念,2021-10-26,2340.614,2350.246,2331.258,2334.327,1808050600,36398642000.0
301505,医疗器械概念,2021-10-27,2330.523,2330.523,2271.577,2276.61,1991398900,37117634000.0
301505,医疗器械概念,2021-10-28,2268.947,2272.498,2245.066,2246.905,1939842500,36455351000.0
301505,医疗器械概念,2021-10-29,2247.914,2277.65,2242.147,2277.045,1906000700,38589537000.0
301518,高铁,2021-10-08,2204.278,2216.706,2189.831,2203.623,1269260640,11825696100.0
301518,高铁,2021-10-11,2209.994,2209.994,2179.133,2197.912,1189236710,10866672800.0
301518,高铁,2021-10-12,2194.569,2197.467,2124.14,2145.106,1396955000,11697437900.0
301518,高铁,2021-10-13,2146.677,2150.794,2119.651,2147.379,951304690,8380906000.0
301518,高铁,2021-10-14,2145.291,2172.825,2135.21,2164.037,865776620,7883393800.0
301518,高铁,2021-10-15,2159.676,2164.257,2146.557,2154.11,1124451530,9211654900.0
301518,高铁,2021-10-18,2156.828,2190.548,2155.571,2190.091,1065077320,9809303400.0
301518,高铁,2021-10-19,2193.575,2206.081,2190.449,2198.869,1023794270,9308265700.0
301518,高铁,2021-10-20,2196.015,2209.857,2186.099,2204.71,993977120,9419160800.0
301518,高铁,2021-10-21,2199.588,2207.865,2189.623,2192.723,1035814210,9572255100.0
301518,高铁,2021-10-22,2190.65,2190.724,2152.851,2153.448,1087575280,10884493000.0
301518,高铁,2021-10-25,2153.228,2179.624,2141.835,2179.26,973292110,10150848700.0
301518,高铁,2021-10-26,2182.049,2188.026,2165.887,2168.338,1002571690,9897708400.0
301518,高铁,2021-10-27,2165.327,2166.759,2132.22,2137.117,1357353000,13979980000.0
301518,高铁,2021-10-28,2134.604,2137.224,2092.68,2096.199,1261069160,12832471700.0
301518,高铁,2021-10-29,2097.544,2122.223,2075.197,2120.53,1239170290,12527938000.0
301539,职业教育,2021-10-08,1101.157,1127.512,1101.157,1127.404,1061055200,6816276500.0
301539,职业教育,2021-10-11,1130.61,1131.732,1119.332,1126.26,963736500,6910630600.0
301539,职业教育,2021-10-12,1123.302,1123.302,1096.409,1105.535,952613620,6607761000.0
301539,职业教育,2021-10-13,1133.867,1140.482,1124.911,1132.189,1251868610,8806822200.0
301539,职业教育,2021-10-14,1127.795,1154.364,1120.691,1148.844,1300441400,10024472100.0
301539,职业教育,2021-10-15,1144.142,1147.032,1134.932,1136.495,1426782600,10965441600.0
301539,职业教育,2021-10-18,1134.072,1154.656,1129.65,1153.66,1320797940,10149703500.0
301539,职业教育,2021-10-19,1151.267,1152.843,1140.457,1142.698,1159808270,9595969000.0
301539,职业教育,2021-10-20,1140.732,1140.904,1128.216,1134.506,1003665120,8386537200.0
301539,职业教育,2021-10-21,1130.101,1130.69,1116.81,1120.471,912662860,7511794300.0
301539,职业教育,2021-10-22,1117.853,1125.27,1114.014,1114.91,959536330,7317098500.0
301539,职业教育,2021-10-25,1111.489,1112.001,1101.754,1111.423,820198890,6720257200.0
301539,职业教育,2021-10-26,1108.765,1110.132,1095.929,1096.142,787890500,6201667500.0
301539,职业教育,2021-10-27,1090.164,1090.809,1064.735,1067.381,885246400,6493783800.0
301539,职业教育,2021-10-28,1062.522,1063.62,1048.931,1057.808,788760050,6062092800.0
301539,职业教育,2021-10-29,1055.444,1074.109,1051.549,1071.353,875710330,6238697800.0
301541,中韩自贸区,2021-10-08,1817.749,1849.473,1817.749,1843.342,218461270,2754696000.0
301541,中韩自贸区,2021-10-11,1848.353,1864.049,1843.125,1850.308,218335760,2964280600.0
301541,中韩自贸区,2021-10-12,1853.426,1853.426,1816.498,1830.173,375320330,4308572500.0
301541,中韩自贸区,2021-10-13,1835.447,1847.439,1819.844,1836.377,274499450,4443179100.0
301541,中韩自贸区,2021-10-14,1835.136,1846.015,1816.426,1836.508,234415400,3919784800.0
301541,中韩自贸区,2021-10-15,1833.421,1833.421,1808.178,1808.717,199599530,3156683900.0
301541,中韩自贸区,2021-10-18,1811.408,1826.657,1805.789,1825.52,216053310,3212073400.0
301541,中韩自贸区,2021-10-19,1822.376,1839.634,1819.061,1832.968,200941130,3825223900.0
301541,中韩自贸区,2021-10-20,1834.134,1844.907,1818.965,1834.102,175336260,4361137200.0
301541,中韩自贸区,2021-10-21,1829.458,1832.804,1808.511,1821.866,167925480,3666896400.0
301541,中韩自贸区,2021-10-22,1820.804,1820.804,1789.954,1790.104,194206590,2983973600.0
301541,中韩自贸区,2021-10-25,1786.697,1807.969,1779.704,1807.633,151185890,3364020300.0
301541,中韩自贸区,2021-10-26,1806.254,1811.896,1794.092,1796.793,136661470,2540369700.0
301541,中韩自贸区,2021-10-27,1797.572,1804.926,1790.786,1800.268,135029510,2654651800.0
301541,中韩自贸区,2021-10-28,1801.349,1810.398,1790.225,1797.557,185720760,5003635200.0
301541,中韩自贸区,2021-10-29,1795.133,1831.64,1790.505,1828.661,165170310,4042725100.0
301543,细胞免疫治疗,2021-10-08,1123.771,1146.261,1123.771,1145.552,424972070,11621704200.0
301543,细胞免疫治疗,2021-10-11,1149.158,1156.38,1144.669,1145.838,341680050,8184248000.0
301543,细胞免疫治疗,2021-10-12,1149.935,1152.881,1130.193,1139.283,347138800,6908672300.0
301543,细胞免疫治疗,2021-10-13,1142.183,1152.647,1132.811,1152.147,373723360,7908950400.0
301543,细胞免疫治疗,2021-10-14,1149.709,1149.862,1131.821,1136.971,272474490,6225054700.0
301543,细胞免疫治疗,2021-10-15,1131.859,1131.859,1116.354,1117.615,333531230,6898417200.0
301543,细胞免疫治疗,2021-10-18,1115.137,1115.137,1093.79,1097.618,344517410,6486856000.0
301543,细胞免疫治疗,2021-10-19,1095.882,1106.972,1094.916,1105.555,295232060,7153875500.0
301543,细胞免疫治疗,2021-10-20,1103.357,1103.418,1087.686,1097.024,342397470,9138021800.0
301543,细胞免疫治疗,2021-10-21,1096.278,1099.386,1086.785,1087.715,262034430,5668539800.0
301543,细胞免疫治疗,2021-10-22,1087.658,1087.658,1077.738,1079.483,265099850,5856524700.0
301543,细胞免疫治疗,2021-10-25,1075.456,1075.782,1067.515,1074.461,286010530,5874707500.0
301543,细胞免疫治疗,2021-10-26,1073.794,1081.685,1068.378,1070.826,279189200,6456531500.0
301543,细胞免疫治疗,2021-10-27,1072.0,1072.0,1042.14,1046.088,290970860,5353178500.0
301543,细胞免疫治疗,2021-10-28,1040.353,1049.375,1035.934,1037.578,294749260,5672794900.0
301543,细胞免疫治疗,2021-10-29,1038.832,1059.498,1033.715,1058.613,290216400,6216191600.0
301546,央企国企改革,2021-10-08,2202.691,2209.634,2175.925,2189.377,17723000000,170898880000.0
301546,央企国企改革,2021-10-11,2195.096,2195.729,2165.532,2175.702,16932962000,163603140000.0
301546,央企国企改革,2021-10-12,2166.702,2172.254,2105.531,2127.639,17720366000,161844780000.0
301546,央企国企改革,2021-10-13,2124.309,2124.322,2083.851,2112.587,13482953000,129455035000.0
301546,央企国企改革,2021-10-14,2106.32,2133.053,2098.011,2123.975,12321781900,123303586000.0
301546,央企国企改革,2021-10-15,2122.806,2125.184,2108.698,2116.423,13122638600,137569830000.0
301546,央企国企改革,2021-10-18,2116.874,2150.445,2116.811,2150.068,14531121000,152123510000.0
301546,央企国企改革,2021-10-19,2147.937,2166.521,2143.217,2164.059,13908771000,141968850000.0
301546,央企国企改革,2021-10-20,2156.89,2175.094,2151.586,2165.75,14839322000,154960690000.0
301546,央企国企改革,2021-10-21,2165.864,2171.859,2151.493,2158.733,14027510000,143903370000.0
301546,央企国企改革,2021-10-22,2155.953,2157.937,2127.04,2128.176,14012823000,142829820000.0
301546,央企国企改革,2021-10-25,2125.961,2147.307,2113.693,2147.307,12510418100,135471870000.0
301546,央企国企改革,2021-10-26,2147.043,2159.126,2134.325,2138.667,13867401000,151069230000.0
301546,央企国企改革,2021-10-27,2135.906,2135.906,2103.192,2108.472,14950047000,158160070000.0
301546,央企国企改革,2021-10-28,2100.004,2100.627,2055.895,2060.123,15548610000,153730830000.0
301546,央企国企改革,2021-10-29,2061.664,2086.369,2046.105,2085.719,14095836000,153834700000.0
301558,阿里巴巴概念,2021-10-08,1191.172,1210.299,1191.122,1210.299,1973716700,24242771000.0
301558,阿里巴巴概念,2021-10-11,1214.935,1217.423,1208.094,1210.88,2105611500,25159091000.0
301558,阿里巴巴概念,2021-10-12,1207.628,1207.628,1182.932,1192.01,2009558600,23901345000.0
301558,阿里巴巴概念,2021-10-13,1192.969,1203.642,1188.709,1202.153,1815234700,22974948000.0
301558,阿里巴巴概念,2021-10-14,1200.669,1211.277,1197.31,1209.18,1733145300,24492562000.0
301558,阿里巴巴概念,2021-10-15,1206.788,1212.673,1202.345,1204.561,2143591500,26677374000.0
301558,阿里巴巴概念,2021-10-18,1203.059,1205.027,1193.701,1205.027,2025075400,24385029000.0
301558,阿里巴巴概念,2021-10-19,1202.909,1210.431,1201.574,1210.385,1861657200,24351234000.0
301558,阿里巴巴概念,2021-10-20,1213.258,1214.515,1204.986,1207.694,1936453100,25753587000.0
301558,阿里巴巴概念,2021-10-21,1205.015,1211.864,1201.468,1204.095,1771894300,23858116000.0
301558,阿里巴巴概念,2021-10-22,1204.0,1208.928,1199.631,1200.402,2105368200,25095021000.0
301558,阿里巴巴概念,2021-10-25,1196.528,1198.454,1188.156,1198.356,1983042700,28699576000.0
301558,阿里巴巴概念,2021-10-26,1197.567,1197.669,1187.273,1188.623,1922545500,24834522000.0
301558,阿里巴巴概念,2021-10-27,1186.684,1186.684,1157.697,1159.879,1988910900,24032263000.0
301558,阿里巴巴概念,2021-10-28,1157.305,1159.362,1144.297,1147.998,1617962300,20409751000.0
301558,阿里巴巴概念,2021-10-29,1147.828,1177.893,1147.828,1177.304,2224702800,30296436000.0
301564,跨境电商,2021-10-08,620.883,636.22,620.883,636.22,1471532300,10131123400.0
301564,跨境电商,2021-10-11,636.886,642.757,636.326,640.993,1245016130,9160720300.0
301564,跨境电商,2021-10-12,640.577,640.577,628.581,633.463,1357123100,9838125100.0
301564,跨境电商,2021-10-13,634.045,634.045,625.471,631.782,1176079690,8860491200.0
301564,跨境电商,2021-10-14,631.081,636.266,629.138,634.891,1163998820,9128925600.0
301564,跨境电商,2021-10-15,633.916,634.236,628.452,628.452,1658853200,10639574400.0
301564,跨境电商,2021-10-18,626.179,629.655,620.968,629.46,1293746590,8606419300.0
301564,跨境电商,2021-10-19,627.366,629.922,626.296,626.767,1124828850,8333734700.0
301564,跨境电商,2021-10-20,625.948,625.948,621.68,624.4,1174382770,9045398200.0
301564,跨境电商,2021-10-21,622.46,626.822,622.132,623.435,1181384140,9249147100.0
301564,跨境电商,2021-10-22,622.927,624.392,617.887,618.288,1273932320,10073019300.0
301564,跨境电商,2021-10-25,616.821,617.23,612.836,617.168,1055650680,7989966500.0
301564,跨境电商,2021-10-26,616.388,616.642,611.054,611.407,1097186690,7747627200.0
301564,跨境电商,2021-10-27,609.948,610.185,597.843,599.499,1150153020,7571315900.0
301564,跨境电商,2021-10-28,598.594,598.838,591.387,593.448,1094986450,7695121200.0
301564,跨境电商,2021-10-29,593.549,603.958,592.628,603.223,1166979050,7907249400.0
301565,医药电商,2021-10-08,867.572,885.889,867.572,885.889,314963650,6051758900.0
301565,医药电商,2021-10-11,887.454,901.713,886.539,898.722,342062630,7233574200.0
301565,医药电商,2021-10-12,895.978,914.318,892.449,906.999,359431850,8408962900.0
301565,医药电商,2021-10-13,905.139,923.586,903.229,921.172,283325180,6753425600.0
301565,医药电商,2021-10-14,921.682,921.682,907.719,911.9,248661190,5522278000.0
301565,医药电商,2021-10-15,908.499,910.068,900.973,903.975,280146450,5503158900.0
301565,医药电商,2021-10-18,900.334,900.337,892.65,898.56,247822540,4859043300.0
301565,医药电商,2021-10-19,896.523,900.902,894.204,898.889,214082870,4397763800.0
301565,医药电商,2021-10-20,898.492,899.758,887.409,894.66,234339760,5010311100.0
301565,医药电商,2021-10-21,892.814,897.429,890.507,896.636,223981660,4768892200.0
301565,医药电商,2021-10-22,896.086,900.882,891.409,891.409,209215110,4481298300.0
301565,医药电商,2021-10-25,889.279,892.603,888.482,891.653,190480680,4160508400.0
301565,医药电商,2021-10-26,890.494,890.993,882.445,884.358,232761280,4588139800.0
301565,医药电商,2021-10-27,883.146,883.146,861.846,863.21,243373840,4956512100.0
301565,医药电商,2021-10-28,856.27,858.688,849.485,855.111,279641080,6132787900.0
301565,医药电商,2021-10-29,852.86,864.5,847.97,862.425,361833840,7749158500.0
301572,玉米,2021-10-08,2244.979,2380.868,2244.979,2367.988,839986580,8625359500.0
301572,玉米,2021-10-11,2364.03,2407.401,2346.643,2388.526,784923860,8226124100.0
301572,玉米,2021-10-12,2367.632,2393.894,2334.862,2364.603,600509050,6215270100.0
301572,玉米,2021-10-13,2356.7,2356.7,2235.916,2275.952,518420720,5338037000.0
301572,玉米,2021-10-14,2258.131,2318.401,2243.824,2296.505,494829560,4785301400.0
301572,玉米,2021-10-15,2307.596,2375.419,2243.576,2244.712,865736460,8653854700.0
301572,玉米,2021-10-18,2211.263,2363.554,2185.226,2359.905,819693620,8426435000.0
301572,玉米,2021-10-19,2340.014,2384.485,2326.329,2378.173,795435890,8391917000.0
301572,玉米,2021-10-20,2364.151,2372.192,2336.629,2339.384,541242550,5591857000.0
301572,玉米,2021-10-21,2343.238,2357.964,2308.648,2327.174,464341670,4609875900.0
301572,玉米,2021-10-22,2321.562,2341.218,2282.363,2282.363,461878530,4689751100.0
301572,玉米,2021-10-25,2291.391,2307.005,2275.572,2289.18,396311750,3891518700.0
301572,玉米,2021-10-26,2282.461,2321.78,2259.319,2264.69,388532530,4166762700.0
301572,玉米,2021-10-27,2256.974,2298.5,2240.155,2290.486,606098550,5808308400.0
301572,玉米,2021-10-28,2268.327,2268.327,2190.191,2199.104,462432460,4796256800.0
301572,玉米,2021-10-29,2201.263,2237.616,2201.263,2219.987,392615280,3850751000.0
301576,养鸡,2021-10-08,1168.742,1229.992,1168.663,1221.735,487004680,6742551400.0
301576,养鸡,2021-10-11,1218.195,1237.564,1198.314,1224.147,481414790,6792103100.0
301576,养鸡,2021-10-12,1212.762,1212.762,1182.579,1197.14,381474300,5200655200.0
301576,养鸡,2021-10-13,1198.688,1199.722,1153.988,1179.079,318768830,4243253700.0
301576,养鸡,2021-10-14,1168.703,1178.546,1158.004,1160.543,240735430,3252473600.0
301576,养鸡,2021-10-15,1140.964,1176.16,1133.421,1133.829,358797410,4504177200.0
301576,养鸡,2021-10-18,1128.426,1156.39,1107.696,1153.596,301628090,3961731900.0
301576,养鸡,2021-10-19,1149.962,1239.247,1142.606,1236.815,595465180,8300611400.0
301576,养鸡,2021-10-20,1227.676,1235.01,1213.334,1219.869,446086270,6365738800.0
301576,养鸡,2021-10-21,1218.925,1238.53,1204.365,1210.444,325462780,4856249000.0
301576,养鸡,2021-10-22,1203.207,1217.914,1191.202,1197.476,261750970,3651698600.0
301576,养鸡,2021-10-25,1229.074,1238.525,1184.613,1189.144,340686050,4782619800.0
301576,养鸡,2021-10-26,1179.987,1204.998,1176.229,1188.225,275411140,4116794600.0
301576,养鸡,2021-10-27,1180.062,1195.461,1164.37,1178.951,247004010,3518106400.0
301576,养鸡,2021-10-28,1171.34,1175.04,1145.452,1149.21,250844590,3403669900.0
301576,养鸡,2021-10-29,1148.223,1192.698,1148.223,1183.551,316254180,4653411700.0
301602,赛马概念,2021-10-08,859.607,886.058,859.607,882.27,1033635050,3762566700.0
301602,赛马概念,2021-10-11,886.619,886.619,871.785,876.655,978122080,3597252500.0
301602,赛马概念,2021-10-12,873.352,878.091,856.785,864.887,1108526970,3424996900.0
301602,赛马概念,2021-10-13,863.595,866.657,839.545,848.836,1007781750,3143681200.0
301602,赛马概念,2021-10-14,844.694,847.077,835.93,841.554,704849130,2206952500.0
301602,赛马概念,2021-10-15,837.318,837.607,824.877,828.615,635027500,2062072100.0
301602,赛马概念,2021-10-18,828.35,839.258,824.828,837.67,732703670,2211825300.0
