concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301543,细胞免疫治疗,2021-01-07,1012.089,1012.089,974.874,982.086,330038580,5776627100.0
301543,细胞免疫治疗,2021-01-08,978.031,993.872,966.855,985.652,261434520,4275393400.0
301543,细胞免疫治疗,2021-01-11,987.088,987.908,963.77,966.589,341293130,9074401500.0
301543,细胞免疫治疗,2021-01-12,963.651,978.63,962.837,976.718,282160680,7394807300.0
301543,细胞免疫治疗,2021-01-13,978.042,978.243,953.32,955.541,326686190,8390932400.0
301543,细胞免疫治疗,2021-01-14,954.805,965.149,948.17,958.75,288581290,7738718700.0
301543,细胞免疫治疗,2021-01-15,959.514,972.723,958.283,971.938,265955400,6327722700.0
301543,细胞免疫治疗,2021-01-18,968.384,984.23,967.183,984.162,266817260,6687893700.0
301543,细胞免疫治疗,2021-01-19,983.671,991.084,981.268,984.384,276915110,7338351100.0
301543,细胞免疫治疗,2021-01-20,986.819,990.163,980.325,982.86,211211080,6526652200.0
301543,细胞免疫治疗,2021-01-21,988.665,1007.99,988.665,1003.291,387748810,9939812800.0
301543,细胞免疫治疗,2021-01-22,999.792,1027.114,998.491,1025.689,439505550,11639734700.0
301543,细胞免疫治疗,2021-01-25,1025.356,1025.806,992.628,993.68,411044780,10644736400.0
301543,细胞免疫治疗,2021-01-26,992.039,993.072,977.55,978.478,285431050,8065369700.0
301543,细胞免疫治疗,2021-01-27,977.353,981.969,970.179,973.23,270683870,7119459900.0
301543,细胞免疫治疗,2021-01-28,963.5,972.688,954.732,956.768,271349220,7452184800.0
301543,细胞免疫治疗,2021-01-29,956.435,960.039,927.573,937.541,277667930,7576488900.0
301546,央企国企改革,2021-01-04,1804.274,1835.001,1800.177,1830.872,10640260000,121757739000.0
301546,央企国企改革,2021-01-05,1825.547,1833.095,1816.541,1831.534,12530787300,133062555000.0
301546,央企国企改革,2021-01-06,1828.355,1833.186,1816.055,1827.485,11755202000,125946545000.0
301546,央企国企改革,2021-01-07,1822.639,1822.639,1792.04,1807.021,12712878100,129570129000.0
301546,央企国企改革,2021-01-08,1799.357,1808.679,1780.523,1797.5,9991149800,109931781000.0
301546,央企国企改革,2021-01-11,1795.943,1796.459,1755.019,1760.574,11029265100,122248564000.0
301546,央企国企改革,2021-01-12,1754.482,1786.338,1753.928,1786.273,9786184400,109341758000.0
301546,央企国企改革,2021-01-13,1786.722,1794.412,1771.19,1787.156,13853450000,140814510000.0
301546,央企国企改革,2021-01-14,1779.554,1797.912,1774.7,1787.236,13262075700,133635560000.0
301546,央企国企改革,2021-01-15,1785.169,1800.961,1778.058,1792.133,11475356700,111689852000.0
301546,央企国企改革,2021-01-18,1790.271,1817.069,1790.147,1813.824,9571481100,100814930000.0
301546,央企国企改革,2021-01-19,1810.408,1816.578,1798.742,1802.625,9826461700,99932954000.0
301546,央企国企改革,2021-01-20,1800.052,1808.121,1793.529,1808.121,8242303700,84477302000.0
301546,央企国企改革,2021-01-21,1807.562,1829.663,1804.301,1821.66,9537413300,101929172000.0
301546,央企国企改革,2021-01-22,1818.81,1818.81,1793.864,1798.526,9483056800,103838157000.0
301546,央企国企改革,2021-01-25,1795.521,1796.008,1776.235,1782.752,9609631100,112219831000.0
301546,央企国企改革,2021-01-26,1774.621,1778.594,1754.975,1759.377,8171907800,95428057000.0
301546,央企国企改革,2021-01-27,1755.986,1761.776,1752.799,1759.442,7199712400,78122196000.0
301546,央企国企改革,2021-01-28,1743.258,1755.992,1735.472,1737.065,7583339600,80851155000.0
301546,央企国企改革,2021-01-29,1742.234,1745.388,1689.794,1706.838,8267912200,88485490000.0
301558,阿里巴巴概念,2021-01-04,1205.441,1224.479,1202.663,1222.055,2376393400,32700176000.0
301558,阿里巴巴概念,2021-01-05,1220.943,1229.759,1218.29,1228.393,2613100600,35028485000.0
301558,阿里巴巴概念,2021-01-06,1228.527,1228.527,1202.38,1205.732,3026119200,33617561000.0
301558,阿里巴巴概念,2021-01-07,1202.014,1202.169,1153.468,1163.032,2752051200,34420731000.0
301558,阿里巴巴概念,2021-01-08,1163.187,1194.131,1152.098,1183.69,2545915200,32423954000.0
301558,阿里巴巴概念,2021-01-11,1183.312,1191.493,1164.3,1171.192,2559714300,32167181000.0
301558,阿里巴巴概念,2021-01-12,1165.342,1177.449,1162.795,1174.054,2194947100,30630240000.0
301558,阿里巴巴概念,2021-01-13,1171.52,1171.616,1151.472,1160.191,2194271800,30439828000.0
301558,阿里巴巴概念,2021-01-14,1157.054,1187.967,1151.902,1180.825,2207935600,31088517000.0
301558,阿里巴巴概念,2021-01-15,1178.377,1193.207,1177.957,1188.601,2025400500,29731903000.0
301558,阿里巴巴概念,2021-01-18,1186.538,1210.793,1186.366,1208.697,2065966300,28825283000.0
301558,阿里巴巴概念,2021-01-19,1206.236,1224.523,1206.093,1217.06,2380569800,31259308000.0
301558,阿里巴巴概念,2021-01-20,1217.729,1217.729,1206.346,1215.46,1953929500,28021284000.0
301558,阿里巴巴概念,2021-01-21,1216.23,1233.072,1213.338,1228.36,2315228900,35315450000.0
301558,阿里巴巴概念,2021-01-22,1228.442,1228.442,1211.143,1216.311,2163629200,34885607000.0
301558,阿里巴巴概念,2021-01-25,1213.792,1213.792,1193.938,1196.545,2163242500,39447574000.0
301558,阿里巴巴概念,2021-01-26,1192.869,1200.193,1184.244,1184.991,2198091100,37439382000.0
301558,阿里巴巴概念,2021-01-27,1186.721,1198.266,1181.772,1196.113,2342236500,32039965000.0
301558,阿里巴巴概念,2021-01-28,1188.347,1203.863,1181.921,1183.202,2720011500,34122789000.0
301558,阿里巴巴概念,2021-01-29,1186.101,1188.738,1154.967,1167.476,2766959800,35953943000.0
301564,跨境电商,2021-01-04,623.137,629.303,619.289,628.457,1468055800,10704438200.0
301564,跨境电商,2021-01-05,626.274,629.488,622.895,628.076,1574512600,12841440400.0
301564,跨境电商,2021-01-06,626.789,626.789,614.806,616.714,1571454700,12591305800.0
301564,跨境电商,2021-01-07,614.376,614.376,593.844,597.541,1761591100,11918296500.0
301564,跨境电商,2021-01-08,595.147,604.568,585.693,601.095,1800623900,11391833200.0
301564,跨境电商,2021-01-11,600.556,600.655,585.93,588.108,1578019300,11691196900.0
301564,跨境电商,2021-01-12,586.218,596.615,585.267,596.075,1243268730,10458042000.0
301564,跨境电商,2021-01-13,596.612,596.612,586.513,588.652,1562231200,11737622400.0
301564,跨境电商,2021-01-14,587.763,594.079,583.909,590.304,1209576580,9658421100.0
301564,跨境电商,2021-01-15,590.178,600.959,589.606,600.367,1134299600,9297017800.0
301564,跨境电商,2021-01-18,600.017,611.979,599.232,611.039,1242176660,10079173700.0
301564,跨境电商,2021-01-19,611.18,620.355,608.879,617.489,1604691000,10846587000.0
301564,跨境电商,2021-01-20,617.154,618.725,613.079,616.484,1239207120,9193144100.0
301564,跨境电商,2021-01-21,615.072,622.228,614.529,619.607,1254468950,10166911700.0
301564,跨境电商,2021-01-22,618.24,618.24,611.402,612.24,1173505470,9955701300.0
301564,跨境电商,2021-01-25,611.174,611.498,600.399,601.1,1278622890,10950035800.0
301564,跨境电商,2021-01-26,599.379,607.669,598.139,603.693,1163942340,10402731600.0
301564,跨境电商,2021-01-27,601.219,601.219,596.232,600.267,1261183540,9249435100.0
301564,跨境电商,2021-01-28,595.42,604.697,593.727,596.168,1203624370,9245047500.0
301564,跨境电商,2021-01-29,597.346,599.383,583.32,588.563,1417932200,10439330500.0
301565,医药电商,2021-01-04,873.267,874.453,866.806,874.02,305236640,8189634500.0
301565,医药电商,2021-01-05,870.831,884.442,868.912,884.093,354470200,9730461900.0
301565,医药电商,2021-01-06,886.118,891.803,882.016,891.462,374163600,9856073800.0
301565,医药电商,2021-01-07,891.376,891.376,865.409,870.327,349385200,9170878300.0
301565,医药电商,2021-01-08,867.739,879.634,864.208,879.178,319771300,8605700500.0
301565,医药电商,2021-01-11,878.294,878.864,856.963,859.546,328840480,8501961800.0
301565,医药电商,2021-01-12,860.602,880.722,860.059,880.001,274850900,8501033600.0
301565,医药电商,2021-01-13,880.408,880.408,869.53,873.944,312934690,9718508700.0
301565,医药电商,2021-01-14,871.229,875.025,863.061,869.73,254410760,7121426400.0
301565,医药电商,2021-01-15,868.63,870.937,863.913,869.484,213689380,6400763500.0
301565,医药电商,2021-01-18,869.286,879.204,868.26,875.073,232415420,5607426900.0
301565,医药电商,2021-01-19,874.274,881.463,869.81,874.337,227411090,5870655600.0
301565,医药电商,2021-01-20,874.442,881.107,873.313,878.129,208304210,5261362400.0
301565,医药电商,2021-01-21,879.998,889.672,879.998,886.959,266881980,6989266900.0
301565,医药电商,2021-01-22,884.749,896.848,883.45,896.848,337257420,8855400800.0
301565,医药电商,2021-01-25,896.586,899.157,884.51,887.114,291483270,7773402300.0
301565,医药电商,2021-01-26,884.456,884.456,863.585,863.856,265304570,6718143700.0
301565,医药电商,2021-01-27,862.231,866.876,855.945,862.628,219338600,5948223100.0
301565,医药电商,2021-01-28,852.717,860.337,850.116,852.989,272163500,6461013200.0
301565,医药电商,2021-01-29,857.112,898.754,849.884,869.418,240078270,6100744000.0
301572,玉米,2021-01-04,2445.607,2529.638,2441.11,2507.561,1150771840,14131851000.0
301572,玉米,2021-01-05,2504.191,2543.144,2470.16,2488.183,1068858170,12849188300.0
301572,玉米,2021-01-06,2508.37,2559.696,2474.584,2526.725,1101407150,13604750000.0
301572,玉米,2021-01-07,2485.536,2502.951,2446.835,2474.601,1130359920,13339839700.0
301572,玉米,2021-01-08,2469.874,2469.874,2388.321,2410.85,823917230,9871758700.0
301572,玉米,2021-01-11,2395.327,2422.822,2345.837,2368.967,859280440,9442723600.0
301572,玉米,2021-01-12,2367.763,2405.3,2328.52,2398.167,878035010,10552340800.0
301572,玉米,2021-01-13,2387.642,2389.337,2319.273,2319.491,809524100,9653056100.0
301572,玉米,2021-01-14,2291.629,2291.629,2202.791,2212.382,809390770,9408985700.0
301572,玉米,2021-01-15,2198.916,2235.173,2189.313,2227.778,521776090,5708998000.0
301572,玉米,2021-01-18,2230.436,2302.52,2230.331,2290.074,521592350,5525293700.0
301572,玉米,2021-01-19,2288.818,2288.818,2236.815,2241.019,576775270,5760549700.0
301572,玉米,2021-01-20,2234.114,2264.34,2219.548,2249.925,418906710,4327466000.0
301572,玉米,2021-01-21,2239.6,2289.76,2228.734,2267.013,520325080,5316853700.0
301572,玉米,2021-01-22,2260.414,2269.958,2221.33,2240.307,533784790,5526513600.0
301572,玉米,2021-01-25,2219.249,2298.872,2185.519,2298.031,770290790,8328528700.0
301572,玉米,2021-01-26,2262.625,2313.197,2249.154,2255.137,690885190,7927191500.0
301572,玉米,2021-01-27,2239.785,2285.987,2231.782,2277.557,563951040,6422183600.0
301572,玉米,2021-01-28,2244.332,2316.872,2233.896,2233.896,675973510,8228122100.0
301572,玉米,2021-01-29,2226.54,2233.105,2107.948,2139.406,666783900,7225693200.0
301576,养鸡,2021-01-04,1336.365,1427.586,1336.365,1427.586,341354810,6078366800.0
301576,养鸡,2021-01-05,1431.846,1485.026,1424.967,1459.832,409576280,8164545000.0
301576,养鸡,2021-01-06,1452.481,1461.602,1417.331,1423.967,257525210,4975605300.0
301576,养鸡,2021-01-07,1416.912,1423.752,1389.57,1407.506,234153980,4456043700.0
301576,养鸡,2021-01-08,1398.09,1398.09,1361.972,1368.271,188898650,3634844900.0
301576,养鸡,2021-01-11,1362.583,1362.583,1302.801,1312.324,205975280,3808842900.0
301576,养鸡,2021-01-12,1305.772,1326.67,1305.772,1320.446,128648912,2468649600.0
301576,养鸡,2021-01-13,1323.384,1323.384,1286.927,1291.616,140336800,2513486800.0
301576,养鸡,2021-01-14,1289.464,1309.784,1287.718,1300.712,142488760,2251703200.0
301576,养鸡,2021-01-15,1311.633,1332.059,1308.987,1316.766,145460030,2318373200.0
301576,养鸡,2021-01-18,1323.16,1347.321,1322.977,1337.354,130322232,2208588500.0
301576,养鸡,2021-01-19,1335.174,1335.174,1316.822,1321.445,134447080,2373653100.0
301576,养鸡,2021-01-20,1322.282,1324.269,1310.134,1317.576,104789877,1844319300.0
301576,养鸡,2021-01-21,1314.344,1335.213,1310.316,1327.549,124775315,2371296300.0
301576,养鸡,2021-01-22,1325.881,1326.724,1296.862,1297.613,122646795,2177626500.0
301576,养鸡,2021-01-25,1293.947,1294.295,1269.834,1273.682,121160534,2166408500.0
301576,养鸡,2021-01-26,1278.308,1327.908,1278.308,1318.405,221625960,4351900300.0
301576,养鸡,2021-01-27,1313.056,1319.242,1293.787,1295.541,162669090,3313759100.0
301576,养鸡,2021-01-28,1279.262,1290.828,1264.919,1265.884,145504160,2694715700.0
301576,养鸡,2021-01-29,1269.592,1274.011,1227.694,1235.75,145173330,2614587200.0
301602,赛马概念,2021-01-04,808.091,832.797,807.102,828.296,447579990,1994977400.0
301602,赛马概念,2021-01-05,824.559,827.096,813.213,819.11,347514580,1500897900.0
301602,赛马概念,2021-01-06,818.82,820.333,804.59,806.495,315546030,1242871920.0
301602,赛马概念,2021-01-07,806.077,806.077,784.933,790.225,329191860,1341837150.0
301602,赛马概念,2021-01-08,788.421,797.635,778.286,796.497,273348530,1132999550.0
301602,赛马概念,2021-01-11,793.632,793.632,766.684,770.626,279356600,1186465140.0
301602,赛马概念,2021-01-12,766.776,777.641,765.024,774.053,270884500,899278670.0
301602,赛马概念,2021-01-13,771.351,772.673,754.143,757.247,285111890,1221006490.0
301602,赛马概念,2021-01-14,753.831,766.653,751.824,763.955,244860760,958383000.0
301602,赛马概念,2021-01-15,764.35,774.738,762.17,773.094,248796540,1022749300.0
301602,赛马概念,2021-01-18,780.796,790.245,777.974,786.549,183495840,1068959280.0
301602,赛马概念,2021-01-19,793.94,821.142,787.558,814.535,476233070,2842096100.0
301602,赛马概念,2021-01-20,807.928,816.909,803.359,813.269,311982670,1894615500.0
301602,赛马概念,2021-01-21,809.692,820.569,806.238,813.774,706894690,2129993300.0
301602,赛马概念,2021-01-22,808.129,808.129,799.11,800.615,450099990,1798547600.0
301602,赛马概念,2021-01-25,802.324,803.886,790.481,795.161,367649200,1762015300.0
301602,赛马概念,2021-01-26,790.974,794.426,783.34,783.656,277521450,1494793800.0
301602,赛马概念,2021-01-27,780.561,790.837,779.338,790.837,295558220,1432997900.0
301602,赛马概念,2021-01-28,781.493,793.753,780.742,784.93,305905440,1282368210.0
301602,赛马概念,2021-01-29,790.096,793.487,765.179,773.158,291535660,1363637400.0
301605,体育产业,2021-01-04,680.557,684.05,679.097,682.279,996644940,11563348100.0
301605,体育产业,2021-01-05,681.041,681.041,671.456,675.683,1068074180,11385067500.0
301605,体育产业,2021-01-06,675.38,675.38,665.635,668.994,1016119090,10937221200.0
301605,体育产业,2021-01-07,667.175,667.175,646.356,650.493,1279594450,14012218000.0
301605,体育产业,2021-01-08,649.143,660.434,640.217,656.28,1256284170,13759614000.0
301605,体育产业,2021-01-11,656.008,656.008,637.347,639.833,1189781450,14583509000.0
301605,体育产业,2021-01-12,637.33,643.195,635.023,641.037,937840460,11119619100.0
301605,体育产业,2021-01-13,639.804,639.804,629.084,632.814,1075540120,11786199300.0
301605,体育产业,2021-01-14,633.88,643.825,631.777,641.909,1064978100,12518318200.0
301605,体育产业,2021-01-15,642.141,651.019,642.098,650.558,962620470,11124812800.0
301605,体育产业,2021-01-18,649.029,658.58,648.959,658.406,996606520,12008903200.0
301605,体育产业,2021-01-19,659.502,672.358,658.279,671.223,1271150360,14659791000.0
301605,体育产业,2021-01-20,669.18,671.646,666.928,671.11,1060483210,11387044300.0
301605,体育产业,2021-01-21,669.733,676.139,669.005,673.627,1035569580,11153761700.0
301605,体育产业,2021-01-22,671.563,672.604,666.624,666.841,1048615650,11102380800.0
301605,体育产业,2021-01-25,664.924,664.967,652.801,654.765,1013325010,11091661300.0
301605,体育产业,2021-01-26,652.802,656.372,647.731,648.676,932061310,10683779100.0
301605,体育产业,2021-01-27,648.084,654.223,646.099,652.58,843800240,8619817000.0
301605,体育产业,2021-01-28,649.194,657.517,647.534,648.394,941212980,9318121800.0
301605,体育产业,2021-01-29,647.828,649.071,631.474,637.764,930819430,9337576000.0
301623,地下管网,2021-01-04,878.235,883.557,873.793,883.557,816707700,5288473400.0
301623,地下管网,2021-01-05,881.3,881.3,865.875,869.254,846237900,5362635500.0
301623,地下管网,2021-01-06,867.898,869.558,858.613,861.717,889741700,5370572300.0
301623,地下管网,2021-01-07,859.155,859.155,828.204,833.172,810389920,4898042100.0
301623,地下管网,2021-01-08,829.606,837.675,813.862,831.11,652896820,3938956700.0
301623,地下管网,2021-01-11,833.661,834.649,807.193,809.463,712050030,4249511500.0
301623,地下管网,2021-01-12,808.211,819.328,805.87,818.981,574620280,3645563000.0
301623,地下管网,2021-01-13,818.722,818.722,803.369,811.242,995813930,5764654900.0
301623,地下管网,2021-01-14,807.476,817.975,802.866,813.822,938561040,5443050300.0
301623,地下管网,2021-01-15,811.684,823.992,811.588,821.701,621708270,3723241800.0
301623,地下管网,2021-01-18,820.084,827.056,818.723,824.121,478887610,2919908500.0
301623,地下管网,2021-01-19,826.75,834.775,824.093,830.686,532353540,3246877100.0
301623,地下管网,2021-01-20,827.586,833.067,826.459,832.096,473290320,3038872800.0
301623,地下管网,2021-01-21,833.294,837.574,828.899,834.005,507080870,3273428000.0
301623,地下管网,2021-01-22,832.543,833.385,822.518,823.724,533217100,3408738300.0
301623,地下管网,2021-01-25,823.683,823.683,802.752,805.427,566804270,3753979800.0
301623,地下管网,2021-01-26,803.049,810.315,798.572,803.202,444234270,3193370900.0
301623,地下管网,2021-01-27,805.019,808.351,802.914,808.351,397807150,3042223100.0
301623,地下管网,2021-01-28,806.1,807.813,801.248,803.314,462105030,3367688800.0
301623,地下管网,2021-01-29,804.233,805.912,780.627,787.09,436904050,2853757000.0
301624,PPP概念,2021-01-04,699.866,703.256,696.787,702.616,3566028100,22775857000.0
301624,PPP概念,2021-01-05,700.308,700.308,694.078,696.626,3900606400,26075427000.0
301624,PPP概念,2021-01-06,696.208,696.593,689.237,691.717,3965792600,26119153000.0
301624,PPP概念,2021-01-07,690.684,690.684,667.142,671.968,4406473800,28727235000.0
301624,PPP概念,2021-01-08,670.2,680.621,660.073,677.492,3463048300,23766288000.0
301624,PPP概念,2021-01-11,676.565,676.565,661.626,664.28,3716152500,26191347000.0
301624,PPP概念,2021-01-12,662.665,669.412,661.137,667.6,3168140700,22170224000.0
301624,PPP概念,2021-01-13,667.197,667.197,656.433,661.431,4850842500,32148145000.0
301624,PPP概念,2021-01-14,659.94,672.056,658.932,669.484,5143578700,33667639000.0
301624,PPP概念,2021-01-15,668.63,678.411,668.564,678.266,4328772900,28104713000.0
