concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308537,动物疫苗,2021-02-02,1685.74,1725.324,1677.948,1722.317,373824100,5003333500.0
308537,动物疫苗,2021-02-03,1727.879,1772.285,1717.97,1751.526,409226890,5741963000.0
308537,动物疫苗,2021-02-04,1751.815,1751.815,1687.674,1702.088,358139710,4734765100.0
308537,动物疫苗,2021-02-05,1724.425,1758.832,1702.769,1707.035,341932050,4607436500.0
308537,动物疫苗,2021-02-08,1708.96,1730.651,1696.924,1721.975,297572510,4490999500.0
308537,动物疫苗,2021-02-09,1718.174,1739.784,1706.906,1736.969,303407950,4254391900.0
308537,动物疫苗,2021-02-10,1736.709,1756.318,1727.912,1747.008,278020860,4249710100.0
308537,动物疫苗,2021-02-18,1768.566,1774.965,1751.393,1758.276,373919720,5290085300.0
308537,动物疫苗,2021-02-19,1762.183,1839.628,1760.79,1838.959,633274720,8624303500.0
308537,动物疫苗,2021-02-22,1856.131,1872.299,1835.325,1836.762,839783000,11740369400.0
308537,动物疫苗,2021-02-23,1826.318,1836.671,1800.874,1819.727,586856290,8227352600.0
308537,动物疫苗,2021-02-24,1820.044,1825.807,1783.369,1795.652,392873470,5819569100.0
308537,动物疫苗,2021-02-25,1804.201,1807.463,1772.521,1774.73,334662060,4676650500.0
308537,动物疫苗,2021-02-26,1750.521,1772.464,1741.028,1760.092,307871670,4341785600.0
308547,黑龙江自贸区,2021-02-01,1015.678,1017.953,1006.956,1011.662,411493530,3077615800.0
308547,黑龙江自贸区,2021-02-02,1008.502,1013.424,1002.786,1011.102,376618150,2793883000.0
308547,黑龙江自贸区,2021-02-03,1009.905,1010.238,995.558,997.937,388558720,2705692700.0
308547,黑龙江自贸区,2021-02-04,994.793,994.793,964.176,974.7,439954060,2760763100.0
308547,黑龙江自贸区,2021-02-05,976.469,991.419,975.013,977.85,407798770,2851971500.0
308547,黑龙江自贸区,2021-02-08,978.601,982.257,970.423,979.273,413647410,2872275900.0
308547,黑龙江自贸区,2021-02-09,978.773,995.798,971.48,993.498,413011570,2779551500.0
308547,黑龙江自贸区,2021-02-10,996.525,1001.322,993.371,996.367,338241620,2236861100.0
308547,黑龙江自贸区,2021-02-18,1007.103,1024.328,1007.103,1023.911,448137200,2964997300.0
308547,黑龙江自贸区,2021-02-19,1024.683,1052.835,1022.108,1052.063,489614700,3233974000.0
308547,黑龙江自贸区,2021-02-22,1059.24,1084.217,1058.802,1065.142,710113350,4805655400.0
308547,黑龙江自贸区,2021-02-23,1064.965,1064.965,1049.064,1061.787,560287770,3805478500.0
308547,黑龙江自贸区,2021-02-24,1060.243,1069.165,1049.338,1057.606,479332040,3276300500.0
308547,黑龙江自贸区,2021-02-25,1060.313,1063.128,1051.738,1052.226,427305270,2928854700.0
308547,黑龙江自贸区,2021-02-26,1041.552,1056.747,1036.357,1051.25,458808580,2986128900.0
308555,ETC,2021-02-01,980.025,988.297,971.351,981.569,341276320,4564095900.0
308555,ETC,2021-02-02,981.486,988.861,972.947,983.505,378686930,4604403900.0
308555,ETC,2021-02-03,979.724,981.054,960.549,961.029,377479260,5140826500.0
308555,ETC,2021-02-04,959.084,959.084,926.738,941.142,427981480,5410800500.0
308555,ETC,2021-02-05,944.707,957.572,928.03,928.03,322911220,3758353200.0
308555,ETC,2021-02-08,925.512,933.692,919.132,926.338,288496130,3409482800.0
308555,ETC,2021-02-09,923.448,941.676,921.831,940.227,272119950,3562997000.0
308555,ETC,2021-02-10,939.263,945.956,934.742,943.328,254506990,3162065900.0
308555,ETC,2021-02-18,953.352,983.399,953.352,975.737,456068620,5811902600.0
308555,ETC,2021-02-19,973.235,1006.822,969.757,1006.69,434023730,5985261000.0
308555,ETC,2021-02-22,1011.959,1036.353,1011.747,1013.525,522202790,6198848700.0
308555,ETC,2021-02-23,1011.133,1017.697,1000.142,1003.812,351304130,4487851600.0
308555,ETC,2021-02-24,1004.273,1024.276,1004.273,1013.113,407151920,5060865800.0
308555,ETC,2021-02-25,1020.186,1022.979,1004.135,1005.635,333325310,4552149000.0
308555,ETC,2021-02-26,993.698,1013.914,991.484,1007.73,306106890,3705381500.0
308560,烟草,2021-02-01,1031.891,1039.673,1025.273,1038.773,266606300,2686416100.0
308560,烟草,2021-02-02,1037.036,1040.311,1024.587,1038.688,276838230,3357141300.0
308560,烟草,2021-02-03,1040.824,1054.24,1035.87,1043.541,338920740,4181757000.0
308560,烟草,2021-02-04,1041.249,1048.658,1024.06,1039.585,342344080,3445564100.0
308560,烟草,2021-02-05,1038.187,1038.187,1004.519,1005.642,342138730,3346068500.0
308560,烟草,2021-02-08,999.447,1000.33,981.851,987.844,229404740,2613985800.0
308560,烟草,2021-02-09,986.869,1008.424,984.302,1006.177,214430010,3044241400.0
308560,烟草,2021-02-10,1008.789,1014.412,1002.508,1006.613,190581510,2467338500.0
308560,烟草,2021-02-18,1017.784,1033.461,1017.784,1030.792,234653000,3900604900.0
308560,烟草,2021-02-19,1031.383,1050.588,1028.61,1050.137,235000250,3874726600.0
308560,烟草,2021-02-22,1053.659,1073.463,1050.102,1052.156,281976370,4048760800.0
308560,烟草,2021-02-23,1047.56,1051.172,1035.742,1040.327,195298090,2713404000.0
308560,烟草,2021-02-24,1039.304,1048.898,1030.751,1038.853,237470780,2859897000.0
308560,烟草,2021-02-25,1043.555,1044.937,1027.616,1028.155,230327680,2579402900.0
308560,烟草,2021-02-26,1017.116,1032.461,1014.673,1027.271,173773080,2458440800.0
308566,垃圾分类,2021-02-01,972.994,983.282,971.119,980.383,976977570,5889506500.0
308566,垃圾分类,2021-02-02,981.257,989.966,975.073,983.94,794095690,5222584600.0
308566,垃圾分类,2021-02-03,985.115,985.115,968.287,968.781,923606990,5652633700.0
308566,垃圾分类,2021-02-04,964.806,964.806,939.603,950.404,927754760,5685462900.0
308566,垃圾分类,2021-02-05,949.463,961.266,938.409,939.28,728590390,4416265200.0
308566,垃圾分类,2021-02-08,939.336,943.442,931.79,938.105,685361410,4220175400.0
308566,垃圾分类,2021-02-09,940.229,955.954,937.773,954.436,657219640,4267026600.0
308566,垃圾分类,2021-02-10,955.761,960.027,953.444,959.211,555247140,3681192200.0
308566,垃圾分类,2021-02-18,969.889,985.522,969.714,984.721,790205540,4973574600.0
308566,垃圾分类,2021-02-19,985.286,1018.38,982.762,1018.152,933315380,6166378200.0
308566,垃圾分类,2021-02-22,1025.57,1056.202,1025.57,1037.638,1270969440,8585931600.0
308566,垃圾分类,2021-02-23,1038.351,1044.296,1026.527,1031.48,1000914770,6966207200.0
308566,垃圾分类,2021-02-24,1033.14,1043.729,1030.225,1037.704,1031925580,7397558200.0
308566,垃圾分类,2021-02-25,1042.429,1043.968,1031.84,1033.533,914016910,6333401100.0
308566,垃圾分类,2021-02-26,1022.829,1044.605,1019.9,1041.493,1041686860,7114028600.0
308572,仿制药一致性评价,2021-02-01,1111.827,1120.877,1111.075,1117.521,422856280,9452182600.0
308572,仿制药一致性评价,2021-02-02,1118.704,1129.892,1110.61,1129.156,408967960,10123573700.0
308572,仿制药一致性评价,2021-02-03,1128.736,1128.736,1110.354,1119.483,440986380,9244538600.0
308572,仿制药一致性评价,2021-02-04,1114.756,1116.37,1084.027,1095.298,484114320,10149513500.0
308572,仿制药一致性评价,2021-02-05,1099.349,1110.746,1095.396,1095.396,426432550,11098225100.0
308572,仿制药一致性评价,2021-02-08,1100.611,1106.8,1094.247,1101.062,445807850,11487010400.0
308572,仿制药一致性评价,2021-02-09,1101.973,1122.036,1097.967,1119.584,474333080,11677040900.0
308572,仿制药一致性评价,2021-02-10,1120.883,1133.573,1120.058,1132.113,519100430,13546505000.0
308572,仿制药一致性评价,2021-02-18,1143.183,1148.593,1137.228,1145.002,558712270,14441137000.0
308572,仿制药一致性评价,2021-02-19,1145.861,1171.179,1143.318,1171.179,511981800,11151987400.0
308572,仿制药一致性评价,2021-02-22,1173.376,1193.926,1169.708,1176.08,669349720,14627563000.0
308572,仿制药一致性评价,2021-02-23,1172.765,1186.765,1162.276,1177.652,520489320,11362000700.0
308572,仿制药一致性评价,2021-02-24,1178.416,1182.661,1162.215,1170.363,487951640,11564924900.0
308572,仿制药一致性评价,2021-02-25,1174.292,1175.244,1160.635,1161.968,399351360,9532210700.0
308572,仿制药一致性评价,2021-02-26,1152.399,1168.236,1151.696,1160.858,448155320,10835107500.0
308582,光刻胶,2021-02-01,1864.629,1896.356,1864.629,1895.758,243364250,6555674000.0
308582,光刻胶,2021-02-02,1899.999,1912.697,1888.065,1906.2,243283750,6513886100.0
308582,光刻胶,2021-02-03,1902.469,1902.469,1839.963,1843.426,326399900,8792027600.0
308582,光刻胶,2021-02-04,1833.52,1843.465,1769.846,1808.097,304986270,7798292100.0
308582,光刻胶,2021-02-05,1817.169,1830.589,1759.42,1760.029,267273390,6515387500.0
308582,光刻胶,2021-02-08,1762.55,1790.642,1747.735,1776.006,200045660,4934754700.0
308582,光刻胶,2021-02-09,1781.768,1833.484,1781.198,1831.139,283055690,6341112800.0
308582,光刻胶,2021-02-10,1842.646,1851.26,1829.183,1845.655,243341520,6426926900.0
308582,光刻胶,2021-02-18,1871.975,1917.707,1871.975,1904.57,277858060,7791535200.0
308582,光刻胶,2021-02-19,1904.369,1949.659,1893.675,1949.095,281913510,7017883600.0
308582,光刻胶,2021-02-22,1962.698,2000.749,1960.326,1960.326,376256340,8788428900.0
308582,光刻胶,2021-02-23,1941.411,1952.875,1921.497,1927.002,275151980,6717278700.0
308582,光刻胶,2021-02-24,1930.658,1997.51,1930.658,1966.746,333060970,8428584000.0
308582,光刻胶,2021-02-25,1967.52,1970.166,1922.518,1930.423,323427380,7219120200.0
308582,光刻胶,2021-02-26,1895.269,1931.151,1892.585,1918.964,289312150,6686934500.0
308612,无线耳机,2021-02-01,1311.775,1326.637,1310.213,1325.455,1216193190,37204387000.0
308612,无线耳机,2021-02-02,1325.978,1330.843,1316.848,1330.281,1106061480,38127347000.0
308612,无线耳机,2021-02-03,1328.463,1329.336,1301.41,1302.373,1193725330,39956177000.0
308612,无线耳机,2021-02-04,1295.886,1299.894,1257.259,1279.974,1374695200,45336222000.0
308612,无线耳机,2021-02-05,1280.912,1288.145,1249.774,1250.357,1072290370,34443918000.0
308612,无线耳机,2021-02-08,1253.678,1265.046,1242.513,1254.865,1090324730,37832432000.0
308612,无线耳机,2021-02-09,1258.036,1283.917,1253.563,1280.876,1021321100,35123341000.0
308612,无线耳机,2021-02-10,1284.304,1307.567,1280.334,1305.942,1186911410,42008559000.0
308612,无线耳机,2021-02-18,1323.133,1342.763,1323.133,1332.29,1258398620,48561820000.0
308612,无线耳机,2021-02-19,1331.426,1360.13,1324.568,1359.864,1260985010,38701285000.0
308612,无线耳机,2021-02-22,1364.604,1381.738,1353.752,1353.752,1497450500,43815130000.0
308612,无线耳机,2021-02-23,1343.948,1354.783,1337.683,1348.751,1150554370,34058069000.0
308612,无线耳机,2021-02-24,1347.8,1364.164,1335.303,1344.611,1356057100,43660879000.0
308612,无线耳机,2021-02-25,1350.932,1352.887,1324.901,1326.535,1128277160,31105035000.0
308612,无线耳机,2021-02-26,1308.257,1334.884,1305.864,1326.111,1167761640,32953502000.0
308624,云游戏,2021-02-01,893.766,903.064,873.17,877.018,662576190,6341553100.0
308624,云游戏,2021-02-02,874.2,892.857,856.064,874.743,775871610,7336651700.0
308624,云游戏,2021-02-03,871.375,875.138,853.252,854.697,616573720,5895728800.0
308624,云游戏,2021-02-04,850.828,850.828,809.124,829.807,830288140,9208366300.0
308624,云游戏,2021-02-05,830.537,851.503,815.304,815.938,592529710,5458888400.0
308624,云游戏,2021-02-08,815.696,816.624,799.358,808.318,510714760,5150295600.0
308624,云游戏,2021-02-09,807.916,822.434,806.058,818.133,443901660,4426695700.0
308624,云游戏,2021-02-10,818.178,832.606,815.326,821.17,431833920,4080033100.0
308624,云游戏,2021-02-18,835.612,853.967,835.612,849.166,537586480,4875705600.0
308624,云游戏,2021-02-19,851.017,894.541,846.656,894.344,694843600,6430417100.0
308624,云游戏,2021-02-22,898.141,921.698,897.302,901.816,745859250,7313424700.0
308624,云游戏,2021-02-23,898.066,904.858,874.284,877.139,568370190,4898899600.0
308624,云游戏,2021-02-24,876.574,901.072,876.574,891.558,574715100,5385185900.0
308624,云游戏,2021-02-25,897.247,898.852,872.309,873.426,438188710,4017060000.0
308624,云游戏,2021-02-26,865.901,886.525,864.887,876.139,425541300,3740364700.0
308628,MiniLED,2021-02-01,1077.929,1088.813,1072.323,1085.548,2384403300,22041968000.0
308628,MiniLED,2021-02-02,1087.07,1092.715,1079.089,1084.018,2185391200,20016356000.0
308628,MiniLED,2021-02-03,1080.728,1080.815,1049.323,1049.323,2463747400,22245291000.0
308628,MiniLED,2021-02-04,1042.749,1044.697,1006.002,1029.794,2661264000,23968236000.0
308628,MiniLED,2021-02-05,1032.913,1043.46,1006.08,1006.08,2644949800,23409928000.0
308628,MiniLED,2021-02-08,1006.204,1010.422,996.51,996.769,1784527100,15967792000.0
308628,MiniLED,2021-02-09,998.026,1025.082,995.75,1022.313,1840270200,17809227000.0
308628,MiniLED,2021-02-10,1024.674,1030.853,1021.12,1029.518,1568453500,16115995000.0
308628,MiniLED,2021-02-18,1043.825,1067.355,1043.825,1063.118,2291578400,21583655000.0
308628,MiniLED,2021-02-19,1063.099,1098.586,1058.636,1098.215,2040534700,18668937000.0
308628,MiniLED,2021-02-22,1099.548,1124.541,1098.893,1100.109,2579194900,23658691000.0
308628,MiniLED,2021-02-23,1096.931,1100.675,1084.332,1088.604,2240769100,19732795000.0
308628,MiniLED,2021-02-24,1090.466,1125.107,1088.908,1111.459,2441365600,22701255000.0
308628,MiniLED,2021-02-25,1114.256,1117.065,1090.697,1092.273,1895315900,16846334000.0
308628,MiniLED,2021-02-26,1075.952,1098.68,1073.489,1088.456,1882551900,16949597000.0
308630,网红经济,2021-02-01,968.656,980.828,964.171,971.621,1119800100,7572085200.0
308630,网红经济,2021-02-02,965.601,975.407,954.452,969.127,1139718940,8208895700.0
308630,网红经济,2021-02-03,961.2,962.276,947.262,947.262,1158046150,8260817500.0
308630,网红经济,2021-02-04,942.436,942.677,913.572,929.194,1275291680,8700658800.0
308630,网红经济,2021-02-05,932.386,946.793,917.783,918.202,1114838900,8162512600.0
308630,网红经济,2021-02-08,918.295,919.091,904.146,910.717,979171390,6661839200.0
308630,网红经济,2021-02-09,910.03,924.467,907.707,922.063,909689330,6209076000.0
308630,网红经济,2021-02-10,922.415,930.996,920.189,925.302,869060050,6154101500.0
308630,网红经济,2021-02-18,938.163,961.864,938.163,959.426,1138204120,8644803100.0
308630,网红经济,2021-02-19,962.664,1003.579,961.072,1003.387,1352022200,9367468100.0
308630,网红经济,2021-02-22,1005.43,1033.092,1005.43,1013.357,1712131200,12120761200.0
308630,网红经济,2021-02-23,1008.53,1012.427,993.532,997.298,1164632570,8618373200.0
308630,网红经济,2021-02-24,998.565,1018.861,998.565,1011.604,1137034480,9066699200.0
308630,网红经济,2021-02-25,1017.186,1017.689,1005.042,1007.315,1158500740,8302950900.0
308630,网红经济,2021-02-26,996.446,1011.657,991.876,1005.895,1110765380,7701650800.0
308634,云办公,2021-02-01,1126.874,1141.718,1126.088,1131.504,245913900,3201874200.0
308634,云办公,2021-02-02,1130.467,1135.803,1118.012,1128.579,214114970,3040738000.0
308634,云办公,2021-02-03,1127.552,1129.158,1104.316,1104.316,220400760,3461105600.0
308634,云办公,2021-02-04,1102.251,1102.251,1062.648,1079.547,243369910,3368177400.0
308634,云办公,2021-02-05,1081.65,1099.294,1070.889,1070.889,180928000,2544366900.0
308634,云办公,2021-02-08,1070.058,1079.211,1061.942,1070.364,150271700,2655388700.0
308634,云办公,2021-02-09,1071.75,1087.96,1068.913,1085.633,160708250,3215169900.0
308634,云办公,2021-02-10,1088.054,1096.355,1083.41,1094.855,139964960,2447753800.0
308634,云办公,2021-02-18,1111.108,1126.981,1111.007,1119.677,237543070,3406748100.0
308634,云办公,2021-02-19,1119.316,1154.125,1116.209,1154.125,268709310,3769181700.0
308634,云办公,2021-02-22,1156.562,1173.766,1150.723,1150.723,313847060,4561196300.0
308634,云办公,2021-02-23,1145.221,1153.299,1134.154,1136.849,215510790,3040184400.0
308634,云办公,2021-02-24,1139.533,1157.78,1136.906,1146.812,241441200,3763610100.0
308634,云办公,2021-02-25,1148.618,1152.122,1127.191,1131.568,195173090,2642984300.0
308634,云办公,2021-02-26,1119.384,1143.442,1119.107,1135.029,216951960,3164981000.0
308636,消毒剂,2021-02-01,1058.293,1077.944,1057.929,1077.179,962331190,6994320400.0
308636,消毒剂,2021-02-02,1073.544,1076.763,1067.277,1073.624,1091869950,7515942400.0
308636,消毒剂,2021-02-03,1073.308,1076.532,1062.796,1067.852,1146010120,8146861100.0
308636,消毒剂,2021-02-04,1062.029,1064.936,1031.458,1042.036,1113581240,8181416400.0
308636,消毒剂,2021-02-05,1044.099,1055.625,1028.643,1029.271,1007107200,7771752000.0
308636,消毒剂,2021-02-08,1033.66,1042.409,1022.229,1039.521,902800800,6504662500.0
308636,消毒剂,2021-02-09,1040.165,1067.203,1040.136,1064.441,960458920,7140015200.0
308636,消毒剂,2021-02-10,1065.779,1075.051,1064.255,1073.113,978340090,7265142100.0
308636,消毒剂,2021-02-18,1092.002,1114.964,1092.002,1114.964,1409981700,11177682000.0
308636,消毒剂,2021-02-19,1119.666,1152.474,1117.215,1152.474,1633718000,13440606000.0
308636,消毒剂,2021-02-22,1163.106,1204.383,1163.106,1181.296,2240061500,18618257000.0
308636,消毒剂,2021-02-23,1180.738,1187.095,1166.402,1174.699,1867690400,15127229000.0
308636,消毒剂,2021-02-24,1173.223,1185.955,1158.688,1169.563,1579111800,13262401800.0
308636,消毒剂,2021-02-25,1178.857,1179.686,1155.699,1158.386,1409217700,11182159500.0
308636,消毒剂,2021-02-26,1139.276,1161.211,1136.57,1156.119,1347698200,10357692800.0
308657,免税店,2021-02-01,811.131,817.599,807.986,815.644,711287030,11678656500.0
308657,免税店,2021-02-02,816.48,819.408,810.015,817.397,669645360,12277223200.0
308657,免税店,2021-02-03,814.59,814.59,803.013,805.356,662153160,11065611300.0
308657,免税店,2021-02-04,801.776,802.258,781.005,788.72,644934300,9464662300.0
308657,免税店,2021-02-05,789.689,799.777,788.692,789.373,539857370,8979951900.0
308657,免税店,2021-02-08,789.18,800.038,787.97,795.66,469465350,8021265200.0
308657,免税店,2021-02-09,797.137,808.176,793.783,805.706,457359860,7400226400.0
308657,免税店,2021-02-10,803.695,808.904,801.613,808.788,511412180,8556626300.0
