concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308699,科创次新股,2021-11-04,758.996,776.856,758.996,776.571,433116760,16846187000.0
308699,科创次新股,2021-11-05,778.246,787.498,777.084,779.42,481929290,18535697000.0
308699,科创次新股,2021-11-08,780.435,782.486,775.462,782.486,400269280,16075615000.0
308699,科创次新股,2021-11-09,783.407,799.27,783.274,798.826,385026580,15817813000.0
308699,科创次新股,2021-11-10,799.413,807.992,796.574,807.951,414109070,17713533000.0
308699,科创次新股,2021-11-11,807.253,825.294,806.148,822.386,447765200,18458094000.0
308699,科创次新股,2021-11-12,822.683,847.229,821.639,846.886,515479410,21574808000.0
308699,科创次新股,2021-11-15,850.935,859.849,850.913,855.726,602249370,24990244000.0
308699,科创次新股,2021-11-16,854.767,854.906,839.439,841.425,565958300,20422158000.0
308699,科创次新股,2021-11-17,842.46,865.416,842.175,865.094,560773680,22229074000.0
308699,科创次新股,2021-11-18,864.339,865.093,855.149,855.149,534545910,25348086000.0
308699,科创次新股,2021-11-19,855.643,872.27,855.218,870.048,465441020,21178232000.0
308699,科创次新股,2021-11-22,873.54,890.253,873.296,889.359,534038730,25626953000.0
308699,科创次新股,2021-11-23,892.16,898.7,890.422,898.577,512612960,24778506000.0
308699,科创次新股,2021-11-24,897.794,910.781,897.079,907.137,484766500,23794119000.0
308699,科创次新股,2021-11-25,908.435,912.794,904.178,909.123,497668750,22836888000.0
308699,科创次新股,2021-11-26,908.417,912.807,905.531,908.142,455097900,23150789000.0
308699,科创次新股,2021-11-29,900.458,918.671,900.345,915.006,524893080,25273258000.0
308699,科创次新股,2021-11-30,920.332,924.069,911.957,917.847,505827300,22855380000.0
308700,第三代半导体,2021-11-01,1358.92,1391.04,1356.67,1386.135,1243265740,36400864000.0
308700,第三代半导体,2021-11-02,1386.097,1414.984,1382.561,1393.331,1464288200,43143342000.0
308700,第三代半导体,2021-11-03,1396.078,1410.585,1380.182,1399.389,1065003530,31582588000.0
308700,第三代半导体,2021-11-04,1403.511,1435.336,1403.511,1435.336,1294930930,36383913000.0
308700,第三代半导体,2021-11-05,1444.327,1457.371,1429.701,1429.701,1323172730,33278738000.0
308700,第三代半导体,2021-11-08,1420.94,1426.757,1403.237,1426.272,1065268260,27269258000.0
308700,第三代半导体,2021-11-09,1428.381,1466.799,1428.381,1466.558,1247895180,32804446000.0
308700,第三代半导体,2021-11-10,1461.195,1484.591,1459.711,1482.844,1255255730,32651977000.0
308700,第三代半导体,2021-11-11,1476.853,1519.089,1475.066,1503.333,1299133010,42024262000.0
308700,第三代半导体,2021-11-12,1498.866,1531.415,1498.847,1529.442,1557078500,38447376000.0
308700,第三代半导体,2021-11-15,1536.876,1542.753,1520.803,1522.246,1531270700,38305180000.0
308700,第三代半导体,2021-11-16,1519.625,1534.509,1498.54,1500.836,1498520300,35399374000.0
308700,第三代半导体,2021-11-17,1496.966,1526.865,1490.728,1526.865,1221756960,29279452000.0
308700,第三代半导体,2021-11-18,1525.492,1537.218,1513.028,1513.566,1427727700,32348038000.0
308700,第三代半导体,2021-11-19,1511.274,1537.412,1511.274,1536.506,1144497520,29615828000.0
308700,第三代半导体,2021-11-22,1542.594,1618.135,1542.594,1618.135,1903691000,52387048000.0
308700,第三代半导体,2021-11-23,1619.218,1631.288,1607.323,1609.295,1876015200,51660678000.0
308700,第三代半导体,2021-11-24,1606.088,1641.86,1604.519,1613.436,1682853800,46864084000.0
308700,第三代半导体,2021-11-25,1611.745,1638.855,1604.954,1616.163,1505022300,40252559000.0
308700,第三代半导体,2021-11-26,1610.403,1620.507,1591.007,1599.246,1338352100,35915624000.0
308700,第三代半导体,2021-11-29,1572.252,1611.221,1571.814,1603.997,1183934850,32837265000.0
308700,第三代半导体,2021-11-30,1616.142,1632.563,1605.88,1615.044,1341525770,37674079000.0
308708,辅助生殖,2021-11-01,1082.025,1092.288,1077.794,1090.308,419107560,8906008600.0
308708,辅助生殖,2021-11-02,1088.69,1094.913,1062.508,1068.078,428840630,7428333300.0
308708,辅助生殖,2021-11-03,1068.826,1084.322,1068.35,1084.322,323419040,6801282600.0
308708,辅助生殖,2021-11-04,1083.261,1092.633,1079.645,1092.633,391115490,8397841000.0
308708,辅助生殖,2021-11-05,1090.68,1095.893,1087.377,1088.033,373434120,7950752500.0
308708,辅助生殖,2021-11-08,1084.221,1084.221,1075.319,1082.143,301319570,7300598700.0
308708,辅助生殖,2021-11-09,1082.854,1107.38,1082.428,1105.145,373579080,6611151200.0
308708,辅助生殖,2021-11-10,1107.265,1123.571,1098.284,1123.417,492207130,9315763500.0
308708,辅助生殖,2021-11-11,1118.146,1126.441,1115.913,1124.712,471919160,8449137300.0
308708,辅助生殖,2021-11-12,1123.062,1131.003,1122.314,1130.297,402955440,7519897900.0
308708,辅助生殖,2021-11-15,1137.107,1154.468,1136.581,1153.755,495662700,8529097100.0
308708,辅助生殖,2021-11-16,1156.376,1167.62,1156.09,1161.356,756074840,14736768000.0
308708,辅助生殖,2021-11-17,1157.387,1162.545,1154.0,1159.681,591816780,10826752400.0
308708,辅助生殖,2021-11-18,1157.16,1157.16,1142.312,1142.312,570172360,9540205700.0
308708,辅助生殖,2021-11-19,1140.679,1149.281,1132.394,1148.626,530604840,8270527000.0
308708,辅助生殖,2021-11-22,1153.297,1153.797,1143.811,1152.151,545409220,8535260300.0
308708,辅助生殖,2021-11-23,1151.09,1163.662,1149.863,1163.662,616661050,9787790700.0
308708,辅助生殖,2021-11-24,1164.015,1178.891,1158.383,1177.197,801273360,11994731300.0
308708,辅助生殖,2021-11-25,1184.957,1209.698,1184.957,1199.746,854399350,11379175200.0
308708,辅助生殖,2021-11-26,1203.602,1204.803,1189.879,1192.099,695583380,9325318500.0
308708,辅助生殖,2021-11-29,1198.701,1214.374,1191.731,1198.492,875105680,14325506000.0
308708,辅助生殖,2021-11-30,1197.364,1211.656,1186.386,1210.81,753872420,11564194700.0
308709,拼多多概念,2021-11-01,861.08,878.209,856.285,875.829,155916550,2186414500.0
308709,拼多多概念,2021-11-02,872.244,878.605,858.019,863.446,168313000,2104994600.0
308709,拼多多概念,2021-11-03,865.337,872.833,860.614,865.848,132783417,1564891600.0
308709,拼多多概念,2021-11-04,864.332,872.391,862.635,870.621,129355933,1418041900.0
308709,拼多多概念,2021-11-05,869.346,882.515,865.267,875.768,187100870,2163584200.0
308709,拼多多概念,2021-11-08,869.84,876.632,869.267,873.75,156521860,1790445000.0
308709,拼多多概念,2021-11-09,873.332,879.689,873.151,876.851,141735350,1580540200.0
308709,拼多多概念,2021-11-10,876.723,886.672,875.006,885.919,163338260,1648709300.0
308709,拼多多概念,2021-11-11,885.52,901.122,883.961,896.076,129957041,1532720900.0
308709,拼多多概念,2021-11-12,893.296,893.86,880.838,881.286,147250180,1875784000.0
308709,拼多多概念,2021-11-15,879.713,886.579,868.236,885.225,133649401,1696388500.0
308709,拼多多概念,2021-11-16,881.614,889.753,873.645,880.907,225468540,2951328300.0
308709,拼多多概念,2021-11-17,875.509,890.556,875.261,890.069,143824080,1828078400.0
308709,拼多多概念,2021-11-18,888.363,893.155,881.412,881.412,190527340,2031538700.0
308709,拼多多概念,2021-11-19,883.952,892.217,879.867,886.286,130352791,1436355000.0
308709,拼多多概念,2021-11-22,886.163,897.554,879.427,896.699,202490300,2482547700.0
308709,拼多多概念,2021-11-23,897.135,904.677,894.493,902.345,197117430,2883108400.0
308709,拼多多概念,2021-11-24,904.411,910.124,897.564,905.753,172334390,2528941300.0
308709,拼多多概念,2021-11-25,906.269,914.18,899.985,901.65,164957570,2447077000.0
308709,拼多多概念,2021-11-26,900.955,903.672,893.247,898.285,141615420,2098215800.0
308709,拼多多概念,2021-11-29,887.464,895.034,880.957,891.597,176827720,1809486100.0
308709,拼多多概念,2021-11-30,895.791,921.051,895.791,912.082,169827270,2437588000.0
308712,医美概念,2021-11-01,1318.587,1327.024,1311.052,1320.581,776614860,15206438000.0
308712,医美概念,2021-11-02,1318.196,1330.262,1290.406,1296.531,851747120,14974881000.0
308712,医美概念,2021-11-03,1296.083,1307.28,1292.189,1303.855,643544230,12837936800.0
308712,医美概念,2021-11-04,1303.392,1317.346,1297.277,1315.431,686910350,11665959300.0
308712,医美概念,2021-11-05,1311.651,1312.02,1293.254,1293.254,724876440,12534295600.0
308712,医美概念,2021-11-08,1286.66,1286.66,1270.674,1283.884,590102470,10460767700.0
308712,医美概念,2021-11-09,1283.708,1303.211,1283.611,1296.974,607256920,9419673500.0
308712,医美概念,2021-11-10,1295.361,1302.016,1281.981,1301.532,704126110,11589830100.0
308712,医美概念,2021-11-11,1298.231,1305.458,1295.367,1303.955,720377470,10701052200.0
308712,医美概念,2021-11-12,1303.066,1303.993,1293.022,1297.041,623215360,8826065600.0
308712,医美概念,2021-11-15,1298.269,1325.807,1297.487,1325.807,811361270,13530332000.0
308712,医美概念,2021-11-16,1328.686,1348.498,1327.775,1336.285,1007587440,18603204000.0
308712,医美概念,2021-11-17,1334.004,1349.298,1328.167,1348.923,799236090,13676991000.0
308712,医美概念,2021-11-18,1345.475,1346.15,1329.496,1329.913,824699160,12615227900.0
308712,医美概念,2021-11-19,1326.107,1332.606,1317.91,1331.187,714642900,10531089600.0
308712,医美概念,2021-11-22,1332.235,1340.874,1328.411,1340.806,762371310,11645655300.0
308712,医美概念,2021-11-23,1336.127,1349.244,1335.599,1349.097,907955850,11736241000.0
308712,医美概念,2021-11-24,1345.675,1368.014,1339.226,1363.643,1127293770,14950746000.0
308712,医美概念,2021-11-25,1371.449,1387.929,1371.449,1379.912,1184218910,14427165000.0
308712,医美概念,2021-11-26,1379.209,1382.543,1363.289,1364.725,1058132780,13293036000.0
308712,医美概念,2021-11-29,1356.326,1374.853,1349.552,1351.897,1151054980,17309924000.0
308712,医美概念,2021-11-30,1353.838,1361.556,1349.686,1361.004,1064408290,14425794000.0
308716,煤炭概念,2021-11-01,1519.855,1562.39,1514.975,1549.439,3173402500,30011191000.0
308716,煤炭概念,2021-11-02,1552.064,1555.603,1463.229,1490.732,3669465300,32042971000.0
308716,煤炭概念,2021-11-03,1496.615,1530.483,1481.078,1526.233,3262398000,28460097000.0
308716,煤炭概念,2021-11-04,1508.859,1512.438,1490.3,1512.115,3108449400,26436450000.0
308716,煤炭概念,2021-11-05,1500.03,1500.03,1446.98,1448.228,3016772400,25133172000.0
308716,煤炭概念,2021-11-08,1451.014,1473.242,1444.491,1461.369,2275934900,20122554000.0
308716,煤炭概念,2021-11-09,1463.194,1466.087,1442.461,1455.589,2281511000,20302869000.0
308716,煤炭概念,2021-11-10,1444.257,1444.257,1405.483,1438.621,2675200000,22745385000.0
308716,煤炭概念,2021-11-11,1439.457,1455.177,1434.597,1451.638,2426654000,19873209000.0
308716,煤炭概念,2021-11-12,1445.602,1448.621,1429.069,1429.786,2110992600,17207567000.0
308716,煤炭概念,2021-11-15,1420.588,1427.585,1409.815,1422.513,2486969300,17662594000.0
308716,煤炭概念,2021-11-16,1423.156,1423.223,1397.627,1398.47,2227778800,16337674000.0
308716,煤炭概念,2021-11-17,1397.404,1419.059,1396.966,1418.804,1976151100,15879301000.0
308716,煤炭概念,2021-11-18,1433.506,1456.274,1433.506,1439.158,2937355500,24043691000.0
308716,煤炭概念,2021-11-19,1434.203,1466.188,1416.643,1464.971,2879245500,24861769000.0
308716,煤炭概念,2021-11-22,1471.831,1480.764,1459.849,1467.72,2753918100,25423095000.0
308716,煤炭概念,2021-11-23,1466.779,1497.689,1459.896,1483.622,2955855600,26426111000.0
308716,煤炭概念,2021-11-24,1493.399,1506.597,1478.799,1506.214,3179656300,27762194000.0
308716,煤炭概念,2021-11-25,1510.739,1513.456,1484.068,1484.988,2829662400,24654344000.0
308716,煤炭概念,2021-11-26,1467.681,1476.848,1456.434,1460.737,2264930300,19617238000.0
308716,煤炭概念,2021-11-29,1430.381,1455.059,1419.667,1455.059,2475875000,20115326000.0
308716,煤炭概念,2021-11-30,1460.722,1477.278,1447.387,1456.672,2414982400,19961528000.0
308717,物业管理,2021-11-01,888.427,893.643,882.29,887.617,447283850,4596258500.0
308717,物业管理,2021-11-02,887.521,892.279,869.281,873.492,452904640,4792193900.0
308717,物业管理,2021-11-03,875.169,888.13,873.14,887.426,366400490,4104058300.0
308717,物业管理,2021-11-04,885.505,887.615,879.32,887.225,304145040,3159305600.0
308717,物业管理,2021-11-05,886.062,886.062,878.918,880.77,338232020,3098465200.0
308717,物业管理,2021-11-08,882.546,883.425,876.257,881.653,334044350,3897223500.0
308717,物业管理,2021-11-09,882.112,887.088,881.701,886.117,274825580,2813497600.0
308717,物业管理,2021-11-10,887.358,904.25,879.93,903.51,598089160,6886228900.0
308717,物业管理,2021-11-11,904.896,948.213,904.896,947.472,1106375330,13843390000.0
308717,物业管理,2021-11-12,941.312,944.717,927.003,939.08,866219560,10966625400.0
308717,物业管理,2021-11-15,935.984,939.592,928.851,938.986,460509910,5379163800.0
308717,物业管理,2021-11-16,937.249,942.445,934.305,935.946,325576440,3600714200.0
308717,物业管理,2021-11-17,935.49,938.097,929.684,934.19,278655760,3250562800.0
308717,物业管理,2021-11-18,934.015,934.224,921.302,922.086,357509860,3715188000.0
308717,物业管理,2021-11-19,921.99,946.299,918.533,940.833,639105230,7269706200.0
308717,物业管理,2021-11-22,938.278,939.176,926.247,927.443,538779580,5949904600.0
308717,物业管理,2021-11-23,925.132,934.758,923.745,931.932,354258970,3657115300.0
308717,物业管理,2021-11-24,929.056,937.836,928.528,936.442,451845770,4770184200.0
308717,物业管理,2021-11-25,937.393,941.959,933.816,934.56,355275170,3226325400.0
308717,物业管理,2021-11-26,932.231,932.917,924.399,926.517,288315650,2843576900.0
308717,物业管理,2021-11-29,918.292,921.154,915.772,921.154,328428670,3375237600.0
308717,物业管理,2021-11-30,921.737,932.018,921.737,929.704,336196860,3617601100.0
308718,同花顺漂亮100,2021-11-01,964.976,964.976,955.678,959.146,6348291500,267029900000.0
308718,同花顺漂亮100,2021-11-02,959.133,968.485,948.551,957.309,6438008500,254185240000.0
308718,同花顺漂亮100,2021-11-03,956.282,959.573,947.825,952.888,5328024800,202711960000.0
308718,同花顺漂亮100,2021-11-04,957.212,963.489,955.343,962.363,5187232400,212950160000.0
308718,同花顺漂亮100,2021-11-05,960.581,965.258,954.542,954.76,5339138600,206498730000.0
308718,同花顺漂亮100,2021-11-08,955.212,962.247,953.257,959.778,4913217300,204930370000.0
308718,同花顺漂亮100,2021-11-09,961.713,963.753,956.131,962.065,4255274600,180711120000.0
308718,同花顺漂亮100,2021-11-10,958.738,958.738,937.864,951.861,5314759500,214247520000.0
308718,同花顺漂亮100,2021-11-11,949.747,965.947,949.338,965.769,5919397800,212080340000.0
308718,同花顺漂亮100,2021-11-12,966.388,967.522,961.693,964.464,4732317800,178797110000.0
308718,同花顺漂亮100,2021-11-15,965.067,965.66,954.79,959.307,4495385700,182279850000.0
308718,同花顺漂亮100,2021-11-16,958.261,964.989,955.743,957.32,4607982200,180537890000.0
308718,同花顺漂亮100,2021-11-17,959.079,962.182,954.851,961.546,4090222300,162574240000.0
308718,同花顺漂亮100,2021-11-18,958.754,958.972,949.558,953.969,4323956700,165535310000.0
308718,同花顺漂亮100,2021-11-19,952.498,962.008,951.752,961.616,4642878600,178222450000.0
308718,同花顺漂亮100,2021-11-22,963.431,973.48,963.431,973.175,5203742000,222306530000.0
308718,同花顺漂亮100,2021-11-23,971.977,972.97,967.947,970.572,4703626800,191023050000.0
308718,同花顺漂亮100,2021-11-24,970.386,970.984,965.081,967.57,4430324500,191518830000.0
308718,同花顺漂亮100,2021-11-25,967.678,969.117,964.544,966.465,3940044800,169210370000.0
308718,同花顺漂亮100,2021-11-26,964.02,966.005,958.352,959.879,4130679100,164811890000.0
308718,同花顺漂亮100,2021-11-29,948.003,959.468,947.546,957.778,4768875500,190396800000.0
308718,同花顺漂亮100,2021-11-30,959.809,962.616,950.258,955.449,4616988100,184197070000.0
308728,碳中和,2021-11-01,1386.284,1413.498,1379.019,1409.204,3950053900,35860887000.0
308728,碳中和,2021-11-02,1408.332,1411.991,1364.768,1374.289,4240140100,37785001000.0
308728,碳中和,2021-11-03,1376.589,1383.494,1366.526,1381.214,2955675000,25598021000.0
308728,碳中和,2021-11-04,1382.563,1403.32,1380.718,1403.273,3242626200,27434824000.0
308728,碳中和,2021-11-05,1399.582,1401.534,1382.593,1382.658,3958488100,32515041000.0
308728,碳中和,2021-11-08,1388.335,1403.622,1383.709,1401.181,2943295500,23909691000.0
308728,碳中和,2021-11-09,1408.629,1421.685,1408.452,1421.337,3443840900,29518604000.0
308728,碳中和,2021-11-10,1417.445,1425.3,1403.356,1425.006,3104687200,27640223000.0
308728,碳中和,2021-11-11,1425.393,1434.868,1425.06,1430.848,2906325500,26984011000.0
308728,碳中和,2021-11-12,1429.782,1441.671,1426.346,1440.803,2893075600,27443318000.0
308728,碳中和,2021-11-15,1443.878,1459.173,1436.803,1458.969,3279073600,30323750000.0
308728,碳中和,2021-11-16,1456.963,1456.963,1437.246,1439.605,3365116300,30096706000.0
308728,碳中和,2021-11-17,1438.564,1469.382,1438.35,1469.293,3659817000,31796011000.0
308728,碳中和,2021-11-18,1472.082,1477.634,1465.78,1465.78,3987406300,34659475000.0
308728,碳中和,2021-11-19,1462.16,1481.523,1456.342,1481.221,3421354300,30389064000.0
308728,碳中和,2021-11-22,1483.027,1488.145,1473.496,1486.39,3508816400,31371324000.0
308728,碳中和,2021-11-23,1484.396,1491.813,1479.512,1485.474,3094077900,28471214000.0
308728,碳中和,2021-11-24,1485.611,1487.939,1469.321,1485.309,3266634000,28415795000.0
308728,碳中和,2021-11-25,1486.756,1496.133,1480.158,1490.127,3073128200,27787783000.0
308728,碳中和,2021-11-26,1486.979,1494.298,1483.32,1490.254,3293967300,29785920000.0
308728,碳中和,2021-11-29,1465.864,1490.106,1460.537,1486.736,3037373500,28343084000.0
308728,碳中和,2021-11-30,1490.576,1509.402,1488.886,1500.276,3078298600,29238075000.0
308731,鸿蒙概念,2021-11-01,1258.566,1281.685,1248.76,1274.767,178424400,5608515900.0
308731,鸿蒙概念,2021-11-02,1269.88,1285.935,1243.619,1249.561,190732400,5297750100.0
308731,鸿蒙概念,2021-11-03,1250.033,1273.4,1250.033,1265.521,160690020,5035604600.0
308731,鸿蒙概念,2021-11-04,1273.345,1295.891,1273.345,1289.054,191371880,6551706200.0
