concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301050,手机游戏,2015-07-03,3518.706,3829.013,3387.854,3475.899,1862634100,33102895000.0
301050,手机游戏,2015-07-06,3803.346,3803.346,3168.772,3278.485,2250013000,39448213000.0
301050,手机游戏,2015-07-07,3070.082,3079.043,2949.762,2985.388,1491139600,23000408000.0
301050,手机游戏,2015-07-08,2685.569,2799.227,2685.569,2762.763,1061122380,15048891000.0
301050,手机游戏,2015-07-09,2626.131,3038.285,2626.131,3038.285,636211190,9054294100.0
301050,手机游戏,2015-07-10,3194.539,3340.594,3158.948,3340.594,629478070,10376130700.0
301050,手机游戏,2015-07-13,3606.505,3667.304,3572.297,3661.424,981938470,18168274000.0
301050,手机游戏,2015-07-14,3885.658,3993.393,3857.143,3930.594,1541714700,26942906000.0
301050,手机游戏,2015-07-15,4072.641,4072.641,3725.22,3756.556,2157629600,38421434000.0
301050,手机游戏,2015-07-16,3605.864,3937.407,3447.23,3806.142,1938919700,32674781000.0
301050,手机游戏,2015-07-17,3847.798,4148.06,3838.071,4118.034,1787354600,31938325000.0
301050,手机游戏,2015-07-20,4206.68,4369.667,4160.081,4307.138,2242398200,42639931000.0
301050,手机游戏,2015-07-21,4265.653,4499.599,4220.768,4460.608,1795243400,35185885000.0
301050,手机游戏,2015-07-22,4497.231,4633.632,4439.83,4609.334,1990736900,38871933000.0
301050,手机游戏,2015-07-23,4635.571,4820.299,4580.023,4807.417,2097095100,42399271000.0
301050,手机游戏,2015-07-24,4838.48,4962.117,4710.282,4763.287,2368347400,48674679000.0
301050,手机游戏,2015-07-27,4603.655,4848.537,4316.759,4316.759,2183640400,43221651000.0
301050,手机游戏,2015-07-28,3980.051,4350.611,3907.802,4076.61,2209286300,37137894000.0
301050,手机游戏,2015-07-29,4156.533,4353.068,3890.158,4351.673,1686473300,29596555000.0
301050,手机游戏,2015-07-30,4313.882,4461.495,4140.273,4151.037,1561390700,28445110000.0
301050,手机游戏,2015-07-31,4047.807,4199.757,3958.669,4027.925,1243443660,21386373000.0
301079,光伏概念,2015-07-01,2139.346,2229.942,2008.814,2020.472,1668923900,27448257000.0
301079,光伏概念,2015-07-02,1998.246,2028.553,1841.838,1853.05,1436861000,21142267000.0
301079,光伏概念,2015-07-03,1766.844,1875.865,1678.67,1703.879,1470448800,19237525000.0
301079,光伏概念,2015-07-06,1851.918,1859.843,1554.254,1601.725,1749579300,22723520000.0
301079,光伏概念,2015-07-07,1504.972,1513.933,1442.937,1443.803,861304900,11486101100.0
301079,光伏概念,2015-07-08,1298.781,1366.8,1298.781,1353.084,1198304310,13429477000.0
301079,光伏概念,2015-07-09,1291.434,1483.318,1291.434,1479.935,965919570,6984972600.0
301079,光伏概念,2015-07-10,1565.335,1622.792,1559.59,1620.877,664179700,4450426900.0
301079,光伏概念,2015-07-13,1760.887,1777.319,1742.61,1777.319,830434930,8164602500.0
301079,光伏概念,2015-07-14,1901.553,1937.099,1883.469,1906.174,1155747710,13243105400.0
301079,光伏概念,2015-07-15,1973.026,1973.026,1801.062,1814.677,2006161600,27628934000.0
301079,光伏概念,2015-07-16,1760.409,1912.496,1687.908,1874.69,1697656700,20029056000.0
301079,光伏概念,2015-07-17,1892.782,2037.657,1892.782,2022.049,1549159700,20064066000.0
301079,光伏概念,2015-07-20,2044.156,2126.251,2024.205,2093.045,1862347400,26592112000.0
301079,光伏概念,2015-07-21,2071.323,2162.255,2033.928,2136.952,1465958400,21458987000.0
301079,光伏概念,2015-07-22,2140.94,2184.392,2096.729,2168.151,1639415200,24118745000.0
301079,光伏概念,2015-07-23,2175.645,2258.176,2153.256,2248.042,1765919200,26035334000.0
301079,光伏概念,2015-07-24,2257.99,2309.6,2196.576,2219.821,1984289400,28262427000.0
301079,光伏概念,2015-07-27,2173.724,2250.066,2033.309,2035.205,1609148700,22772820000.0
301079,光伏概念,2015-07-28,1914.873,2055.387,1860.474,1940.991,1785607400,23399390000.0
301079,光伏概念,2015-07-29,1991.214,2075.525,1894.932,2075.525,1489377000,20141549000.0
301079,光伏概念,2015-07-30,2064.412,2121.878,1981.088,1990.86,1481931800,21344388000.0
301079,光伏概念,2015-07-31,1951.002,2015.267,1921.538,1952.834,1062776140,14621383000.0
301100,足球概念,2015-07-01,2720.168,2806.713,2503.305,2522.065,914991090,14847312000.0
301100,足球概念,2015-07-02,2475.292,2497.302,2269.858,2274.673,704637070,10197941400.0
301100,足球概念,2015-07-03,2116.273,2269.089,2046.378,2067.47,761355310,9911363600.0
301100,足球概念,2015-07-06,2252.508,2252.508,1873.334,1934.945,972463490,12161295200.0
301100,足球概念,2015-07-07,1815.623,1815.623,1741.235,1741.235,822951070,9053259100.0
301100,足球概念,2015-07-08,1566.24,1635.89,1566.24,1581.041,347799520,3451969100.0
301100,足球概念,2015-07-09,1453.925,1738.828,1453.925,1738.828,543468190,4900385300.0
301100,足球概念,2015-07-10,1802.005,1912.131,1774.473,1912.131,560971180,6247090500.0
301100,足球概念,2015-07-13,2032.322,2095.149,1997.63,2086.681,770866850,9724269800.0
301100,足球概念,2015-07-14,2128.414,2244.97,2092.344,2166.272,1054413140,14986741000.0
301100,足球概念,2015-07-15,2153.033,2172.53,2038.702,2059.402,673873060,8595458800.0
301100,足球概念,2015-07-16,1974.966,2150.702,1888.929,2092.352,806389480,10219778400.0
301100,足球概念,2015-07-17,2102.813,2279.733,2089.794,2268.109,798538180,10932013100.0
301100,足球概念,2015-07-20,2262.892,2355.884,2208.911,2291.47,1070904560,15605544000.0
301100,足球概念,2015-07-21,2229.371,2365.713,2194.54,2357.922,924284660,13757257000.0
301100,足球概念,2015-07-22,2348.254,2415.219,2311.942,2398.949,881015650,13250119600.0
301100,足球概念,2015-07-23,2403.746,2536.648,2399.668,2530.171,932434020,14176191000.0
301100,足球概念,2015-07-24,2586.593,2615.943,2470.964,2504.363,1100827050,17911479000.0
301100,足球概念,2015-07-27,2433.99,2537.17,2256.681,2263.192,960125260,15510716000.0
301100,足球概念,2015-07-28,2077.157,2281.976,2045.02,2169.269,955679710,13293641200.0
301100,足球概念,2015-07-29,2225.019,2319.816,2097.9,2313.525,725176400,11353381500.0
301100,足球概念,2015-07-30,2301.263,2374.602,2202.244,2225.842,736892600,11673368500.0
301100,足球概念,2015-07-31,2200.689,2298.627,2187.334,2253.665,645533760,10680367100.0
301121,特斯拉概念,2015-07-01,2495.377,2585.957,2331.387,2339.831,1640728800,32227701000.0
301121,特斯拉概念,2015-07-02,2327.919,2347.329,2122.811,2133.234,1704130800,28075955000.0
301121,特斯拉概念,2015-07-03,2035.745,2169.072,1938.789,1966.255,1646823600,24895923000.0
301121,特斯拉概念,2015-07-06,2146.718,2147.582,1810.393,1884.967,2166203800,32281819000.0
301121,特斯拉概念,2015-07-07,1792.172,1801.22,1706.702,1712.842,1230743480,18395886000.0
301121,特斯拉概念,2015-07-08,1545.697,1647.183,1544.412,1628.484,1999921800,26516382000.0
301121,特斯拉概念,2015-07-09,1574.447,1787.113,1574.447,1787.113,995068860,13491752000.0
301121,特斯拉概念,2015-07-10,1891.04,1961.7,1891.04,1961.7,847412000,13857579000.0
301121,特斯拉概念,2015-07-13,2103.258,2149.327,2087.818,2149.2,1112836000,19738943000.0
301121,特斯拉概念,2015-07-14,2248.922,2304.837,2219.645,2253.495,1628025900,28381275000.0
301121,特斯拉概念,2015-07-15,2260.602,2266.091,2107.306,2113.489,1761573200,26377036000.0
301121,特斯拉概念,2015-07-16,2079.564,2224.311,1984.078,2169.794,1666205200,25316389000.0
301121,特斯拉概念,2015-07-17,2195.94,2353.326,2195.513,2331.288,1620430200,25805713000.0
301121,特斯拉概念,2015-07-20,2345.817,2422.37,2306.294,2370.919,1859885400,31294187000.0
301121,特斯拉概念,2015-07-21,2331.109,2428.648,2304.698,2399.48,1483529100,24009935000.0
301121,特斯拉概念,2015-07-22,2395.573,2426.822,2342.004,2419.122,1467724900,24403294000.0
301121,特斯拉概念,2015-07-23,2430.008,2525.728,2428.358,2516.766,1754826800,30323178000.0
301121,特斯拉概念,2015-07-24,2532.872,2573.645,2460.276,2481.753,1931210400,34541317000.0
301121,特斯拉概念,2015-07-27,2421.97,2501.11,2247.254,2248.909,1810416200,32388958000.0
301121,特斯拉概念,2015-07-28,2116.373,2266.8,2054.503,2145.259,1873540400,30045844000.0
301121,特斯拉概念,2015-07-29,2188.926,2278.551,2083.523,2277.502,1510812400,25161463000.0
301121,特斯拉概念,2015-07-30,2258.522,2323.305,2178.911,2187.262,1500826400,26061739000.0
301121,特斯拉概念,2015-07-31,2141.281,2228.629,2137.382,2174.376,1235802220,21247907000.0
301128,上海自贸区,2015-07-01,4241.297,4388.544,3973.717,3996.712,2159535600,33125310000.0
301128,上海自贸区,2015-07-02,3971.036,3998.407,3617.266,3631.921,1870649500,26785185000.0
301128,上海自贸区,2015-07-03,3426.541,3639.302,3273.766,3289.348,1641016500,21698072000.0
301128,上海自贸区,2015-07-06,3603.215,3603.215,3003.917,3096.125,2323885300,27943519000.0
301128,上海自贸区,2015-07-07,2922.314,2947.511,2800.818,2831.246,1805499300,19309430000.0
301128,上海自贸区,2015-07-08,2554.255,2624.565,2547.177,2591.533,1959431800,19957974000.0
301128,上海自贸区,2015-07-09,2458.54,2849.626,2458.54,2849.626,1877159600,19516854000.0
301128,上海自贸区,2015-07-10,2978.726,3132.977,2948.495,3129.756,1383236300,15348527000.0
301128,上海自贸区,2015-07-13,3332.974,3429.241,3289.805,3429.025,1915387800,24003815000.0
301128,上海自贸区,2015-07-14,3543.62,3696.157,3503.578,3556.12,2063807300,28775270000.0
301128,上海自贸区,2015-07-15,3550.957,3551.072,3252.129,3266.238,1681569600,23156629000.0
301128,上海自贸区,2015-07-16,3157.082,3452.413,3057.304,3354.321,1597297000,20866953000.0
301128,上海自贸区,2015-07-17,3391.218,3640.276,3382.203,3605.895,1579585400,22016852000.0
301128,上海自贸区,2015-07-20,3622.613,3803.782,3584.587,3781.818,2050301200,29968218000.0
301128,上海自贸区,2015-07-21,3703.818,3862.417,3665.999,3809.354,1836484300,25255947000.0
301128,上海自贸区,2015-07-22,3792.211,3904.587,3735.071,3869.589,1942211200,28718645000.0
301128,上海自贸区,2015-07-23,3887.314,4076.424,3884.318,4059.323,1695738900,26094699000.0
301128,上海自贸区,2015-07-24,4073.988,4141.426,3925.365,3978.398,1957478400,31119254000.0
301128,上海自贸区,2015-07-27,3831.818,4008.484,3580.433,3580.682,1469076700,23352914000.0
301128,上海自贸区,2015-07-28,3347.395,3621.371,3255.056,3418.683,1823846800,25215805000.0
301128,上海自贸区,2015-07-29,3481.566,3629.812,3309.077,3628.362,1693932000,23045566000.0
301128,上海自贸区,2015-07-30,3585.591,3701.369,3466.844,3498.18,1923178100,27930942000.0
301128,上海自贸区,2015-07-31,3405.001,3491.077,3310.762,3371.397,1321153860,18819014000.0
301146,基因测序,2015-07-01,2516.82,2631.587,2382.111,2396.749,214328930,6885549800.0
301146,基因测序,2015-07-02,2350.811,2350.811,2168.658,2182.439,176740540,5226590700.0
301146,基因测序,2015-07-03,2062.404,2262.098,1977.289,2030.104,158813420,4585318600.0
301146,基因测序,2015-07-06,2223.775,2223.775,1832.777,1923.32,254094070,5927595400.0
301146,基因测序,2015-07-07,1799.586,1799.586,1729.919,1729.919,104852731,2140945200.0
301146,基因测序,2015-07-08,1556.71,1659.208,1556.71,1623.961,259950470,6832815700.0
301146,基因测序,2015-07-09,1518.078,1785.382,1518.078,1785.382,156327390,2356800900.0
301146,基因测序,2015-07-10,1894.647,1963.563,1858.582,1963.563,112619075,1347842900.0
301146,基因测序,2015-07-13,2113.775,2157.628,2103.303,2154.355,126882393,1494204500.0
301146,基因测序,2015-07-14,2284.813,2344.416,2284.813,2318.325,124676708,1909837800.0
301146,基因测序,2015-07-15,2412.088,2412.088,2200.348,2238.729,208591990,6067064700.0
301146,基因测序,2015-07-16,2160.149,2390.067,2089.853,2325.815,211889960,5721324200.0
301146,基因测序,2015-07-17,2345.584,2538.627,2345.351,2518.857,230030860,5830251400.0
301146,基因测序,2015-07-20,2544.297,2653.867,2518.101,2640.769,233697490,5208856700.0
301146,基因测序,2015-07-21,2629.413,2756.962,2596.14,2725.009,209123450,4428378500.0
301146,基因测序,2015-07-22,2735.636,2812.754,2685.496,2789.319,236713560,4818329400.0
301146,基因测序,2015-07-23,2824.312,2933.602,2795.151,2918.895,211837080,4834835300.0
301146,基因测序,2015-07-24,2965.862,3027.159,2881.214,2919.425,215966230,5667616300.0
301146,基因测序,2015-07-27,2816.183,2949.415,2654.288,2656.411,194344420,5828616100.0
301146,基因测序,2015-07-28,2469.254,2664.621,2398.014,2470.945,202111330,5366044900.0
301146,基因测序,2015-07-29,2530.247,2622.121,2364.02,2621.223,183556710,5366617200.0
301146,基因测序,2015-07-30,2597.155,2653.154,2451.796,2463.949,164715430,4464637800.0
301146,基因测序,2015-07-31,2399.438,2480.076,2338.063,2385.774,123592483,3310248900.0
301175,智能穿戴,2015-07-01,2446.389,2561.205,2295.126,2319.5,3584153500,38631638000.0
301175,智能穿戴,2015-07-02,2319.23,2322.952,2111.554,2142.786,3861970500,35770228000.0
301175,智能穿戴,2015-07-03,2035.437,2182.61,1934.831,1973.61,3665207400,31941260000.0
301175,智能穿戴,2015-07-06,2155.576,2160.313,1804.175,1872.61,4070396100,37207061000.0
301175,智能穿戴,2015-07-07,1767.251,1777.501,1697.57,1702.399,3792641300,27343260000.0
301175,智能穿戴,2015-07-08,1531.385,1606.445,1531.23,1586.868,1694437500,19465371000.0
301175,智能穿戴,2015-07-09,1547.91,1745.237,1547.91,1745.237,1121238180,9124990800.0
301175,智能穿戴,2015-07-10,1874.305,1919.205,1851.458,1919.205,980092030,8289205000.0
301175,智能穿戴,2015-07-13,2067.978,2109.135,2041.607,2107.073,1789867300,17985061000.0
301175,智能穿戴,2015-07-14,2209.055,2284.247,2185.817,2230.126,1854466700,21773706000.0
301175,智能穿戴,2015-07-15,2245.29,2247.393,2072.742,2075.291,3819613500,33783736000.0
301175,智能穿戴,2015-07-16,2022.859,2195.352,1923.977,2133.277,2602106400,25238936000.0
301175,智能穿戴,2015-07-17,2157.474,2326.795,2151.562,2309.485,2769887700,27190061000.0
301175,智能穿戴,2015-07-20,2348.138,2444.954,2326.076,2401.256,2814340300,31543803000.0
301175,智能穿戴,2015-07-21,2373.641,2480.497,2349.628,2451.113,2072532600,24558821000.0
301175,智能穿戴,2015-07-22,2458.272,2516.583,2414.539,2503.231,2192864200,27021462000.0
301175,智能穿戴,2015-07-23,2525.957,2620.305,2511.318,2608.495,2803702800,30386860000.0
301175,智能穿戴,2015-07-24,2641.937,2696.046,2557.796,2582.945,3113595900,37349187000.0
301175,智能穿戴,2015-07-27,2503.668,2594.27,2324.186,2328.028,2918825500,32515968000.0
301175,智能穿戴,2015-07-28,2168.558,2347.641,2110.008,2223.965,2903526500,29912885000.0
301175,智能穿戴,2015-07-29,2278.841,2375.973,2157.19,2374.193,2050789500,23836640000.0
301175,智能穿戴,2015-07-30,2361.847,2426.306,2267.651,2280.353,1984774700,24030288000.0
301175,智能穿戴,2015-07-31,2235.135,2325.793,2223.01,2264.613,1629563200,19939115000.0
301179,冷链物流,2015-07-01,2119.443,2199.038,1968.836,1978.061,362627490,7810882600.0
301179,冷链物流,2015-07-02,1962.236,1966.39,1781.243,1785.397,305491870,5543051700.0
301179,冷链物流,2015-07-03,1675.416,1804.5,1613.284,1620.783,277654320,4250918200.0
301179,冷链物流,2015-07-06,1762.331,1763.772,1468.249,1492.921,404936520,5850314900.0
301179,冷链物流,2015-07-07,1427.564,1427.564,1342.965,1347.278,233049250,3216907800.0
301179,冷链物流,2015-07-08,1212.55,1234.376,1212.55,1212.55,129150627,1918168500.0
301179,冷链物流,2015-07-09,1103.42,1333.198,1103.42,1333.198,157261540,2148245100.0
301179,冷链物流,2015-07-10,1408.39,1465.717,1389.725,1465.717,131122634,2012517200.0
301179,冷链物流,2015-07-13,1582.424,1611.372,1563.37,1611.372,213956010,3305412200.0
301179,冷链物流,2015-07-14,1692.544,1746.928,1659.511,1687.106,306530240,4569808200.0
301179,冷链物流,2015-07-15,1703.555,1703.555,1554.457,1560.783,358742110,4909550900.0
301179,冷链物流,2015-07-16,1514.154,1650.528,1453.284,1629.067,289209390,3754494800.0
301179,冷链物流,2015-07-17,1656.037,1771.7,1650.063,1761.383,293081860,3970627100.0
301179,冷链物流,2015-07-20,1797.491,1860.725,1781.286,1833.775,308768270,4394334400.0
301179,冷链物流,2015-07-21,1839.643,1925.83,1825.156,1904.008,306953220,4429473700.0
301179,冷链物流,2015-07-22,1937.137,1986.261,1891.06,1970.267,367508920,5324263600.0
301179,冷链物流,2015-07-23,2009.672,2082.178,1997.85,2069.371,448699100,7025366900.0
301179,冷链物流,2015-07-24,2084.891,2141.592,2023.224,2050.746,418419530,7079594700.0
301179,冷链物流,2015-07-27,1988.813,2081.097,1851.823,1852.849,356928080,5526575000.0
301179,冷链物流,2015-07-28,1750.757,1887.497,1676.457,1781.884,398147520,5569318700.0
301179,冷链物流,2015-07-29,1815.027,1896.993,1726.645,1896.102,261606970,3668803000.0
301179,冷链物流,2015-07-30,1875.624,1962.275,1833.341,1844.717,291708380,4405724600.0
301179,冷链物流,2015-07-31,1825.347,1887.514,1806.162,1836.231,300874210,4168415100.0
301209,互联网金融,2015-07-01,6186.507,6475.547,5808.06,5834.79,4215850900,100638449000.0
301209,互联网金融,2015-07-02,5765.27,5822.337,5335.63,5393.622,4245300900,92071513000.0
301209,互联网金融,2015-07-03,5111.583,5501.699,4886.416,4977.766,3938501800,81003603000.0
301209,互联网金融,2015-07-06,5434.815,5441.215,4576.053,4721.701,5104148800,100418280000.0
301209,互联网金融,2015-07-07,4458.646,4498.1,4265.136,4302.189,3809966900,62062831000.0
301209,互联网金融,2015-07-08,3875.043,4044.177,3870.126,4032.943,3152215200,48305484000.0
301209,互联网金融,2015-07-09,3896.514,4431.052,3888.448,4423.562,3863848300,66106334000.0
301209,互联网金融,2015-07-10,4645.307,4856.39,4622.508,4840.17,3762490300,72002049000.0
301209,互联网金融,2015-07-13,5156.855,5267.142,5105.601,5251.93,3975733000,88060409000.0
301209,互联网金融,2015-07-14,5497.881,5634.755,5456.27,5510.244,4275713400,94965779000.0
301209,互联网金融,2015-07-15,5626.89,5626.89,5159.062,5182.888,4815008200,96126096000.0
301209,互联网金融,2015-07-16,4992.435,5432.17,4835.706,5290.144,3825869000,80932782000.0
301209,互联网金融,2015-07-17,5332.882,5711.545,5299.123,5679.596,3927863600,84294219000.0
