concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300983,乳业,2015-12-09,2433.92,2469.146,2419.314,2433.204,237062480,4711284000.0
300983,乳业,2015-12-10,2421.753,2432.488,2397.278,2408.442,222385770,3958768100.0
300983,乳业,2015-12-11,2390.874,2394.699,2356.731,2375.007,191416320,3163239900.0
300983,乳业,2015-12-14,2342.176,2414.264,2334.631,2413.565,207903880,3333861600.0
300983,乳业,2015-12-15,2416.262,2447.922,2414.274,2444.799,212028350,3348106600.0
300983,乳业,2015-12-16,2451.845,2481.758,2437.752,2467.377,231461060,3723109300.0
300983,乳业,2015-12-17,2472.602,2531.383,2472.602,2530.948,323570260,4991325500.0
300983,乳业,2015-12-18,2533.776,2538.391,2486.433,2510.551,428222010,7013946900.0
300983,乳业,2015-12-21,2503.757,2588.378,2498.588,2587.639,490315550,8141038400.0
300983,乳业,2015-12-22,2601.033,2627.823,2570.591,2627.519,792967820,13916979000.0
300983,乳业,2015-12-23,2614.072,2623.5,2559.048,2563.84,467170030,7952553300.0
300983,乳业,2015-12-24,2555.243,2566.705,2503.665,2555.997,394550410,6652705400.0
300983,乳业,2015-12-25,2553.591,2585.312,2541.414,2582.455,307141810,4816243700.0
300983,乳业,2015-12-28,2593.392,2624.23,2513.488,2513.488,439731030,6680000000.0
300983,乳业,2015-12-29,2508.756,2521.324,2465.436,2521.176,292398230,4475687900.0
300983,乳业,2015-12-30,2519.692,2538.082,2506.493,2534.968,238325980,3604492600.0
300983,乳业,2015-12-31,2552.116,2558.23,2499.329,2501.267,339015730,4613890700.0
301050,手机游戏,2015-12-01,4467.917,4533.224,4358.207,4424.113,1188798830,24656328000.0
301050,手机游戏,2015-12-02,4390.882,4413.986,4167.612,4329.535,1235187720,24892057000.0
301050,手机游戏,2015-12-03,4329.928,4471.819,4327.173,4471.819,1123258870,22859782000.0
301050,手机游戏,2015-12-04,4464.806,4533.408,4405.859,4449.866,1138425790,23951282000.0
301050,手机游戏,2015-12-07,4459.49,4575.6,4436.619,4573.841,1155868340,25219113000.0
301050,手机游戏,2015-12-08,4544.111,4644.943,4496.189,4586.546,1469367600,29895956000.0
301050,手机游戏,2015-12-09,4538.908,4613.752,4522.021,4588.526,1392127800,26465364000.0
301050,手机游戏,2015-12-10,4584.354,4683.842,4583.728,4605.107,1188557840,25352078000.0
301050,手机游戏,2015-12-11,4586.791,4606.048,4532.367,4540.321,895108670,18659601000.0
301050,手机游戏,2015-12-14,4487.975,4627.238,4479.7,4627.238,1046348580,21224650000.0
301050,手机游戏,2015-12-15,4641.016,4759.679,4640.708,4742.199,1181712140,24250871000.0
301050,手机游戏,2015-12-16,4774.747,4852.562,4767.418,4808.158,1105953930,23635868000.0
301050,手机游戏,2015-12-17,4829.68,4980.45,4829.68,4980.45,1787001300,34889833000.0
301050,手机游戏,2015-12-18,4977.959,5000.727,4898.272,4952.583,1450571100,31311623000.0
301050,手机游戏,2015-12-21,4930.414,4976.402,4903.057,4959.54,1310215000,28024355000.0
301050,手机游戏,2015-12-22,4971.881,5026.09,4926.437,5025.513,1158696840,23947398000.0
301050,手机游戏,2015-12-23,5031.707,5033.577,4875.098,4883.746,1260410740,26647679000.0
301050,手机游戏,2015-12-24,4865.914,4901.804,4772.669,4888.289,935350870,19328359000.0
301050,手机游戏,2015-12-25,4897.94,4961.725,4884.787,4927.039,749377760,16293030000.0
301050,手机游戏,2015-12-28,4947.209,4976.739,4798.528,4801.962,1076651850,25207291000.0
301050,手机游戏,2015-12-29,4783.552,4842.555,4727.751,4842.555,746904740,16507025000.0
301050,手机游戏,2015-12-30,4838.838,4950.33,4830.167,4938.505,940045260,22792900000.0
301050,手机游戏,2015-12-31,4952.223,4959.356,4807.36,4807.36,875240370,20404173000.0
301079,光伏概念,2015-12-01,2090.813,2114.801,2057.96,2084.457,1614795700,22960574000.0
301079,光伏概念,2015-12-02,2081.362,2085.531,1985.347,2051.366,1291273130,18892295000.0
301079,光伏概念,2015-12-03,2058.289,2115.695,2057.685,2115.695,1250021440,18202853000.0
301079,光伏概念,2015-12-04,2126.207,2142.174,2097.381,2116.223,1500474700,21500640000.0
301079,光伏概念,2015-12-07,2122.539,2141.292,2106.976,2139.924,1299720470,18688619000.0
301079,光伏概念,2015-12-08,2126.649,2126.649,2069.569,2070.524,1312879780,19301294000.0
301079,光伏概念,2015-12-09,2054.477,2077.117,2044.085,2056.603,1163055210,18085695000.0
301079,光伏概念,2015-12-10,2056.795,2080.016,2046.699,2052.553,1124838230,17138968000.0
301079,光伏概念,2015-12-11,2047.6,2048.255,2019.519,2027.537,1053215710,14216784000.0
301079,光伏概念,2015-12-14,2003.84,2071.191,1998.581,2071.032,978839820,13583139000.0
301079,光伏概念,2015-12-15,2071.905,2100.35,2071.905,2093.425,1007452190,14901993000.0
301079,光伏概念,2015-12-16,2100.948,2124.303,2098.135,2109.223,1133663620,17002899000.0
301079,光伏概念,2015-12-17,2124.489,2190.444,2124.489,2190.444,1767506700,28068694000.0
301079,光伏概念,2015-12-18,2190.096,2200.631,2158.804,2176.397,1676865700,25619404000.0
301079,光伏概念,2015-12-21,2168.969,2197.159,2167.898,2193.808,1378530700,21586735000.0
301079,光伏概念,2015-12-22,2196.638,2220.841,2180.22,2220.239,1262557920,20910942000.0
301079,光伏概念,2015-12-23,2222.101,2223.999,2175.977,2180.453,1257406990,20750303000.0
301079,光伏概念,2015-12-24,2178.48,2185.402,2139.855,2180.003,989519680,16342359000.0
301079,光伏概念,2015-12-25,2184.295,2211.488,2184.295,2209.031,907921890,14828393000.0
301079,光伏概念,2015-12-28,2222.926,2242.829,2159.713,2159.713,1305893820,20813534000.0
301079,光伏概念,2015-12-29,2160.784,2213.551,2146.109,2213.551,1080336770,18704059000.0
301079,光伏概念,2015-12-30,2222.643,2248.831,2216.309,2248.661,1198670780,21614456000.0
301079,光伏概念,2015-12-31,2251.705,2265.423,2210.433,2211.081,1082161130,18595371000.0
301100,足球概念,2015-12-01,2377.407,2445.282,2356.905,2396.714,356713550,5514946400.0
301100,足球概念,2015-12-02,2386.927,2392.919,2283.668,2344.984,420492460,6271987200.0
301100,足球概念,2015-12-03,2343.225,2403.413,2341.466,2403.413,345002920,5143015400.0
301100,足球概念,2015-12-04,2399.807,2420.637,2366.76,2392.197,353686770,5545244500.0
301100,足球概念,2015-12-07,2398.974,2494.463,2392.196,2494.463,512203150,8642608700.0
301100,足球概念,2015-12-08,2472.22,2487.187,2432.101,2435.635,442279780,7927892300.0
301100,足球概念,2015-12-09,2433.948,2472.918,2430.201,2448.749,463800330,8299048100.0
301100,足球概念,2015-12-10,2435.751,2478.133,2420.87,2428.782,401535000,7292264900.0
301100,足球概念,2015-12-11,2413.648,2414.022,2371.238,2382.635,269435050,4653108100.0
301100,足球概念,2015-12-14,2357.893,2434.143,2351.294,2434.143,362325370,5868225100.0
301100,足球概念,2015-12-15,2434.33,2477.583,2431.708,2467.284,352962130,5887450600.0
301100,足球概念,2015-12-16,2471.459,2506.95,2468.612,2489.679,424039490,6797459400.0
301100,足球概念,2015-12-17,2506.34,2564.943,2506.149,2563.603,621339760,10104401300.0
301100,足球概念,2015-12-18,2554.334,2577.998,2531.459,2553.742,536957650,7722833200.0
301100,足球概念,2015-12-21,2539.205,2578.297,2524.275,2575.743,658182430,9388944600.0
301100,足球概念,2015-12-22,2578.715,2602.292,2551.57,2600.311,499793470,7184412100.0
301100,足球概念,2015-12-23,2608.511,2615.712,2563.306,2566.106,501311970,7723327000.0
301100,足球概念,2015-12-24,2555.644,2575.975,2517.349,2565.711,397482040,6070156400.0
301100,足球概念,2015-12-25,2573.013,2595.71,2557.224,2574.789,296695140,4795046100.0
301100,足球概念,2015-12-28,2576.403,2596.445,2506.532,2506.532,548894160,9499758800.0
301100,足球概念,2015-12-29,2497.958,2515.689,2465.719,2514.794,449949360,7938006400.0
301100,足球概念,2015-12-30,2518.206,2554.491,2509.405,2548.204,401144260,6946640500.0
301100,足球概念,2015-12-31,2552.208,2564.221,2494.509,2499.242,389494590,6538413500.0
301121,特斯拉概念,2015-12-01,2555.074,2586.165,2508.437,2541.563,1594326300,33681164000.0
301121,特斯拉概念,2015-12-02,2535.183,2548.824,2440.522,2531.189,1417945900,28659663000.0
301121,特斯拉概念,2015-12-03,2533.878,2606.07,2533.878,2606.07,1201044120,26713513000.0
301121,特斯拉概念,2015-12-04,2592.773,2621.919,2558.628,2580.434,1223825830,25636216000.0
301121,特斯拉概念,2015-12-07,2596.587,2639.164,2575.531,2639.164,1164134170,25985078000.0
301121,特斯拉概念,2015-12-08,2624.173,2624.173,2573.976,2578.885,1188105160,26062144000.0
301121,特斯拉概念,2015-12-09,2570.168,2635.311,2566.145,2625.253,1230290950,30073922000.0
301121,特斯拉概念,2015-12-10,2637.539,2644.207,2599.63,2606.298,1140705360,26730954000.0
301121,特斯拉概念,2015-12-11,2601.346,2613.912,2574.562,2584.885,987796000,21860590000.0
301121,特斯拉概念,2015-12-14,2558.58,2618.022,2548.191,2618.022,936206160,19795433000.0
301121,特斯拉概念,2015-12-15,2628.232,2663.68,2621.687,2647.71,1174494680,27536061000.0
301121,特斯拉概念,2015-12-16,2654.964,2680.117,2647.709,2658.3,1093923590,25379878000.0
301121,特斯拉概念,2015-12-17,2686.927,2740.553,2686.927,2740.553,1632689100,38493758000.0
301121,特斯拉概念,2015-12-18,2740.552,2751.837,2705.839,2728.139,1371999700,33667863000.0
301121,特斯拉概念,2015-12-21,2725.036,2745.096,2708.935,2737.393,1334443780,30610687000.0
301121,特斯拉概念,2015-12-22,2743.887,2761.009,2718.392,2761.009,1311990840,26740398000.0
301121,特斯拉概念,2015-12-23,2755.27,2761.875,2708.982,2715.533,1327911220,28275853000.0
301121,特斯拉概念,2015-12-24,2708.291,2718.035,2665.854,2711.06,1137572260,23998739000.0
301121,特斯拉概念,2015-12-25,2715.284,2741.979,2714.346,2733.324,1121328020,24599476000.0
301121,特斯拉概念,2015-12-28,2733.972,2761.287,2665.736,2665.736,1469683200,31777658000.0
301121,特斯拉概念,2015-12-29,2658.866,2726.739,2650.1,2726.739,1314628630,32437075000.0
301121,特斯拉概念,2015-12-30,2738.234,2755.877,2717.596,2752.776,1249589420,29707770000.0
301121,特斯拉概念,2015-12-31,2754.071,2780.573,2708.029,2709.055,1426703800,29523035000.0
301128,上海自贸区,2015-12-01,3834.331,3920.022,3803.727,3862.781,750003430,14338970000.0
301128,上海自贸区,2015-12-02,3833.469,3848.238,3708.837,3843.012,833165750,14902545000.0
301128,上海自贸区,2015-12-03,3838.716,3919.42,3832.161,3919.194,746744880,13442014000.0
301128,上海自贸区,2015-12-04,3941.21,3941.21,3822.136,3845.305,751259720,13286852000.0
301128,上海自贸区,2015-12-07,3849.828,3908.865,3823.703,3908.526,661019580,13449902000.0
301128,上海自贸区,2015-12-08,3881.741,3888.293,3799.777,3804.375,809661270,14675673000.0
301128,上海自贸区,2015-12-09,3779.646,3828.68,3766.965,3797.717,784690630,14368355000.0
301128,上海自贸区,2015-12-10,3792.687,3875.108,3783.655,3810.444,915363570,17900467000.0
301128,上海自贸区,2015-12-11,3785.252,3800.706,3746.83,3763.66,650412140,12745061900.0
301128,上海自贸区,2015-12-14,3705.17,3801.805,3699.881,3801.805,672244220,13120302300.0
301128,上海自贸区,2015-12-15,3805.195,3858.215,3804.887,3843.933,696786020,14338956000.0
301128,上海自贸区,2015-12-16,3854.945,3891.41,3835.206,3868.658,668079670,13746404000.0
301128,上海自贸区,2015-12-17,3886.851,3997.369,3886.851,3994.859,1066734510,20183708000.0
301128,上海自贸区,2015-12-18,3998.745,4046.792,3971.861,3990.54,1056508790,18179739000.0
301128,上海自贸区,2015-12-21,3974.901,4051.908,3971.773,4051.26,1003680570,17178298000.0
301128,上海自贸区,2015-12-22,4059.362,4066.151,4012.499,4053.121,841401570,14967452000.0
301128,上海自贸区,2015-12-23,4047.205,4058.707,3986.956,4000.101,1057400420,20565558000.0
301128,上海自贸区,2015-12-24,3981.181,3985.938,3900.314,3961.829,726338500,13337816000.0
301128,上海自贸区,2015-12-25,3943.794,4024.316,3932.305,4004.309,1517170900,22209392000.0
301128,上海自贸区,2015-12-28,4004.411,4033.841,3901.906,3901.906,1411604500,24968084000.0
301128,上海自贸区,2015-12-29,3885.42,3929.804,3858.107,3928.341,971260930,15721447000.0
301128,上海自贸区,2015-12-30,3926.475,3950.634,3900.155,3940.715,805003250,13361329100.0
301128,上海自贸区,2015-12-31,3933.818,3960.911,3881.308,3881.801,759585640,13518561000.0
301146,基因测序,2015-12-01,2464.673,2519.411,2427.652,2473.028,165808050,5854708100.0
301146,基因测序,2015-12-02,2468.518,2468.518,2344.285,2433.605,143171370,4694588900.0
301146,基因测序,2015-12-03,2437.47,2510.621,2436.468,2510.335,142372060,4604501500.0
301146,基因测序,2015-12-04,2519.785,2556.702,2481.096,2496.158,175549670,5472098500.0
301146,基因测序,2015-12-07,2494.689,2526.699,2479.859,2519.504,137962960,4458070600.0
301146,基因测序,2015-12-08,2503.497,2503.497,2445.845,2464.667,154949480,5258276800.0
301146,基因测序,2015-12-09,2446.399,2457.562,2415.663,2434.801,120537580,4392794700.0
301146,基因测序,2015-12-10,2429.215,2501.113,2428.642,2452.131,135164180,4832626600.0
301146,基因测序,2015-12-11,2443.548,2445.928,2393.856,2396.02,102830710,3673805900.0
301146,基因测序,2015-12-14,2365.436,2434.079,2354.583,2434.079,112946048,3891674400.0
301146,基因测序,2015-12-15,2442.598,2501.66,2439.251,2487.342,144125320,5368347900.0
301146,基因测序,2015-12-16,2486.61,2520.555,2483.391,2515.726,148594620,5063702600.0
301146,基因测序,2015-12-17,2530.82,2581.134,2530.82,2579.655,199561950,6570606300.0
301146,基因测序,2015-12-18,2584.527,2681.551,2577.505,2654.035,316614610,11879395600.0
301146,基因测序,2015-12-21,2729.232,2819.322,2722.745,2742.06,364954240,14706095000.0
301146,基因测序,2015-12-22,2728.197,2813.658,2714.03,2797.053,292164350,11314692000.0
301146,基因测序,2015-12-23,2783.214,2804.56,2693.267,2705.633,258381410,9906701400.0
301146,基因测序,2015-12-24,2710.617,2764.16,2701.503,2758.179,199191460,8228354800.0
301146,基因测序,2015-12-25,2771.679,2830.036,2769.066,2813.052,192881250,8130770800.0
301146,基因测序,2015-12-28,2838.488,2858.345,2730.906,2732.536,313667660,10366776200.0
301146,基因测序,2015-12-29,2729.803,2744.041,2680.905,2738.432,207307250,7310627700.0
301146,基因测序,2015-12-30,2748.625,2814.195,2745.125,2811.761,195110620,6878424700.0
301146,基因测序,2015-12-31,2816.915,2836.285,2748.965,2756.775,184808660,6270736900.0
301171,深圳国企改革,2015-12-01,1349.562,1399.638,1336.626,1378.559,348211230,6574359400.0
301171,深圳国企改革,2015-12-02,1362.935,1365.539,1311.852,1344.171,300345470,5559828400.0
301171,深圳国企改革,2015-12-03,1348.502,1376.281,1345.888,1376.057,265936030,5176367900.0
301171,深圳国企改革,2015-12-04,1374.298,1397.921,1364.436,1381.408,332859420,6655434300.0
301171,深圳国企改革,2015-12-07,1383.326,1401.975,1368.284,1398.905,379888100,7402157400.0
301171,深圳国企改革,2015-12-08,1389.268,1389.889,1361.445,1364.864,342456100,7106476100.0
301171,深圳国企改革,2015-12-09,1354.4,1360.39,1339.462,1352.049,249538070,6214971000.0
301171,深圳国企改革,2015-12-10,1342.734,1355.053,1326.36,1327.036,214048510,5081518800.0
301171,深圳国企改革,2015-12-11,1326.962,1334.113,1316.64,1327.036,231958100,4807168000.0
301171,深圳国企改革,2015-12-14,1313.323,1353.65,1305.508,1353.65,238669160,4540710900.0
301171,深圳国企改革,2015-12-15,1354.702,1370.721,1354.251,1366.584,254228400,5065021600.0
301171,深圳国企改革,2015-12-16,1367.87,1377.516,1360.738,1366.204,211912420,4362127300.0
301171,深圳国企改革,2015-12-17,1370.606,1399.068,1370.606,1399.068,329653770,6098291100.0
301171,深圳国企改革,2015-12-18,1393.704,1412.903,1389.585,1400.777,340261180,6770634300.0
301171,深圳国企改革,2015-12-21,1394.24,1426.847,1390.348,1420.31,338819950,6072946200.0
301171,深圳国企改革,2015-12-22,1426.325,1445.481,1417.627,1444.928,343696260,6468128200.0
301171,深圳国企改革,2015-12-23,1443.804,1484.904,1441.476,1457.37,441650550,7860634300.0
301171,深圳国企改革,2015-12-24,1453.159,1455.507,1410.329,1429.194,305381850,5354890300.0
301171,深圳国企改革,2015-12-25,1438.803,1459.766,1438.565,1456.431,243729460,5451702200.0
301171,深圳国企改革,2015-12-28,1463.389,1470.59,1421.557,1424.47,366344250,6911992500.0
301171,深圳国企改革,2015-12-29,1415.023,1425.369,1399.879,1425.144,244281050,4398904700.0
301171,深圳国企改革,2015-12-30,1425.444,1435.195,1416.443,1428.144,224606160,4087456000.0
301171,深圳国企改革,2015-12-31,1425.212,1427.166,1390.11,1390.786,210991400,3788572500.0
301175,智能穿戴,2015-12-01,2552.834,2562.386,2483.296,2519.266,1317814320,20629185000.0
301175,智能穿戴,2015-12-02,2510.904,2526.931,2382.421,2484.317,1468172800,18986863000.0
301175,智能穿戴,2015-12-03,2485.921,2561.279,2485.921,2561.279,1663664600,19841559000.0
301175,智能穿戴,2015-12-04,2566.668,2599.858,2529.369,2546.444,1446857300,21230911000.0
301175,智能穿戴,2015-12-07,2550.778,2594.455,2523.632,2593.977,1291666390,19333499000.0
301175,智能穿戴,2015-12-08,2577.926,2581.223,2519.616,2532.586,1377218200,19529263000.0
301175,智能穿戴,2015-12-09,2512.061,2528.787,2482.25,2513.908,1053846550,16355286000.0
301175,智能穿戴,2015-12-10,2513.801,2550.988,2504.323,2510.137,1191786700,17369917000.0
301175,智能穿戴,2015-12-11,2501.612,2535.395,2490.369,2502.135,1183956770,16528198000.0
301175,智能穿戴,2015-12-14,2469.444,2541.157,2462.31,2541.104,1188003510,15121916000.0
301175,智能穿戴,2015-12-15,2547.105,2599.549,2545.969,2591.385,1134988600,17530865000.0
301175,智能穿戴,2015-12-16,2605.058,2658.044,2605.003,2626.837,1254674920,21653371000.0
301175,智能穿戴,2015-12-17,2642.933,2689.042,2642.933,2689.042,1811116000,25480730000.0
301175,智能穿戴,2015-12-18,2703.42,2716.7,2656.938,2669.889,1732348000,24805188000.0
301175,智能穿戴,2015-12-21,2665.203,2694.718,2662.466,2688.097,2285175600,24082526000.0
301175,智能穿戴,2015-12-22,2712.289,2725.03,2688.635,2724.062,2112154700,23170736000.0
301175,智能穿戴,2015-12-23,2730.926,2742.803,2691.373,2699.109,1850085000,23480284000.0
301175,智能穿戴,2015-12-24,2707.584,2731.39,2658.946,2722.375,1369034500,18082891000.0
301175,智能穿戴,2015-12-25,2742.234,2777.213,2739.658,2768.213,1104053130,17524057000.0
301175,智能穿戴,2015-12-28,2787.772,2810.02,2708.777,2708.777,1580783900,25284403000.0
