concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301546,央企国企改革,2015-11-12,2208.999,2219.2,2173.899,2202.069,13236620900,186089840000.0
301546,央企国企改革,2015-11-13,2175.107,2194.438,2136.591,2157.499,12461316600,169497030000.0
301546,央企国企改革,2015-11-16,2115.915,2193.201,2113.022,2192.961,10168838300,141369440000.0
301546,央企国企改革,2015-11-17,2211.988,2238.626,2182.802,2189.623,14176375000,205495580000.0
301546,央企国企改革,2015-11-18,2188.042,2199.452,2139.325,2145.75,11400816900,152451480000.0
301546,央企国企改革,2015-11-19,2150.306,2195.615,2143.908,2195.615,9061435800,125523920000.0
301546,央企国企改革,2015-11-20,2200.054,2230.399,2193.25,2223.241,11131389000,159913930000.0
301546,央企国企改革,2015-11-23,2221.017,2234.813,2184.761,2194.697,10714867300,150492240000.0
301546,央企国企改革,2015-11-24,2193.025,2205.868,2159.653,2205.868,8588310000,116091859000.0
301546,央企国企改革,2015-11-25,2213.151,2235.271,2208.905,2235.271,9132660200,129803866000.0
301546,央企国企改革,2015-11-26,2255.266,2257.891,2222.103,2232.344,10200322900,148134260000.0
301546,央企国企改革,2015-11-27,2224.379,2227.251,2058.71,2076.364,13003728300,175039240000.0
301546,央企国企改革,2015-11-30,2071.285,2097.691,1965.135,2070.721,11333188200,141094020000.0
301558,阿里巴巴概念,2015-11-02,1440.471,1497.075,1434.441,1439.209,2185363800,41457548000.0
301558,阿里巴巴概念,2015-11-03,1440.924,1455.746,1419.06,1432.61,1555565300,29245798000.0
301558,阿里巴巴概念,2015-11-04,1440.475,1520.837,1440.475,1520.837,2549729100,47054064000.0
301558,阿里巴巴概念,2015-11-05,1517.565,1542.444,1497.565,1517.25,3271086700,59621954000.0
301558,阿里巴巴概念,2015-11-06,1520.357,1564.783,1520.245,1562.063,2664765700,52889282000.0
301558,阿里巴巴概念,2015-11-09,1550.521,1598.916,1533.743,1589.428,2870554100,58042578000.0
301558,阿里巴巴概念,2015-11-10,1579.711,1616.118,1573.833,1596.295,2798138800,55370713000.0
301558,阿里巴巴概念,2015-11-11,1595.26,1624.23,1586.185,1623.934,2309545500,46164476000.0
301558,阿里巴巴概念,2015-11-12,1632.513,1637.466,1585.801,1607.544,2292984100,47147836000.0
301558,阿里巴巴概念,2015-11-13,1587.152,1604.626,1561.014,1577.506,1997656800,39343751000.0
301558,阿里巴巴概念,2015-11-16,1550.104,1622.844,1546.861,1622.318,1851327900,36557827000.0
301558,阿里巴巴概念,2015-11-17,1637.399,1645.961,1592.365,1595.399,2354918400,46445672000.0
301558,阿里巴巴概念,2015-11-18,1597.171,1604.705,1555.868,1559.857,1634886600,32220950000.0
301558,阿里巴巴概念,2015-11-19,1563.667,1605.262,1562.338,1605.262,1668533000,33072906000.0
301558,阿里巴巴概念,2015-11-20,1607.372,1642.004,1605.44,1634.067,2194584500,44643217000.0
301558,阿里巴巴概念,2015-11-23,1635.368,1664.902,1626.683,1634.248,2051378100,40615251000.0
301558,阿里巴巴概念,2015-11-24,1629.53,1653.435,1606.738,1653.435,1560644200,29554503000.0
301558,阿里巴巴概念,2015-11-25,1652.516,1700.006,1650.434,1697.036,2049072800,43136224000.0
301558,阿里巴巴概念,2015-11-26,1719.513,1719.513,1673.661,1677.472,2084581500,42505049000.0
301558,阿里巴巴概念,2015-11-27,1667.09,1676.459,1545.616,1555.966,2271522700,42557725000.0
301558,阿里巴巴概念,2015-11-30,1555.447,1578.671,1471.425,1565.33,1791834100,34396513000.0
301564,跨境电商,2015-11-02,1068.281,1144.955,1066.06,1101.981,1183151490,18529658000.0
301564,跨境电商,2015-11-03,1108.766,1115.842,1079.941,1092.469,962326810,14486758000.0
301564,跨境电商,2015-11-04,1093.101,1157.269,1093.101,1156.004,1432762500,21808626000.0
301564,跨境电商,2015-11-05,1156.247,1172.674,1137.021,1154.482,1736631800,25800796000.0
301564,跨境电商,2015-11-06,1150.654,1175.403,1150.654,1172.492,1288258230,19969677000.0
301564,跨境电商,2015-11-09,1157.496,1176.194,1137.255,1170.332,1369015600,20969725000.0
301564,跨境电商,2015-11-10,1165.65,1177.723,1139.595,1161.338,1410843900,21383461000.0
301564,跨境电商,2015-11-11,1163.232,1165.677,1142.756,1163.416,1156593290,17830702000.0
301564,跨境电商,2015-11-12,1163.783,1163.783,1135.494,1151.904,1324718880,19115055000.0
301564,跨境电商,2015-11-13,1133.655,1146.629,1114.133,1123.773,994721160,13990067000.0
301564,跨境电商,2015-11-16,1103.071,1144.828,1100.173,1144.592,872365890,12114419700.0
301564,跨境电商,2015-11-17,1154.23,1161.399,1127.182,1129.049,1045028580,14871833000.0
301564,跨境电商,2015-11-18,1131.069,1144.974,1115.856,1119.244,890811820,12821376100.0
301564,跨境电商,2015-11-19,1124.194,1147.525,1118.538,1147.466,768131090,10985925800.0
301564,跨境电商,2015-11-20,1152.116,1166.429,1145.654,1159.061,910965680,13517275000.0
301564,跨境电商,2015-11-23,1155.827,1178.765,1149.971,1168.028,1091621690,15426219000.0
301564,跨境电商,2015-11-24,1169.81,1186.47,1155.794,1186.47,891943440,13516316000.0
301564,跨境电商,2015-11-25,1186.095,1207.264,1179.226,1206.764,825150950,13075577600.0
301564,跨境电商,2015-11-26,1215.592,1222.007,1202.699,1205.684,887047190,15955800000.0
301564,跨境电商,2015-11-27,1193.754,1199.528,1099.71,1108.023,1162726700,17955541000.0
301564,跨境电商,2015-11-30,1105.806,1120.432,1047.247,1110.516,1024449750,15874349000.0
301565,医药电商,2015-11-02,802.135,832.168,796.48,805.085,227585140,4631116700.0
301565,医药电商,2015-11-03,807.137,812.813,795.343,799.851,172214570,3647705900.0
301565,医药电商,2015-11-04,802.629,844.322,802.629,844.082,302509200,6218948300.0
301565,医药电商,2015-11-05,842.604,849.484,829.521,836.527,363677420,7918455000.0
301565,医药电商,2015-11-06,840.008,859.434,839.611,857.487,300702430,6619329100.0
301565,医药电商,2015-11-09,852.668,884.109,847.809,879.822,415130790,9250756000.0
301565,医药电商,2015-11-10,875.171,891.511,872.113,883.173,373131570,8269757900.0
301565,医药电商,2015-11-11,885.317,904.074,878.21,902.813,377710360,8165364700.0
301565,医药电商,2015-11-12,911.626,918.633,893.612,910.25,447521970,9666507700.0
301565,医药电商,2015-11-13,898.069,902.317,869.982,876.57,338733600,7239272700.0
301565,医药电商,2015-11-16,860.393,892.268,857.524,892.228,274467930,5863350500.0
301565,医药电商,2015-11-17,904.464,910.794,878.972,881.053,365095610,7743571700.0
301565,医药电商,2015-11-18,882.101,903.163,881.682,883.402,344340780,7801230700.0
301565,医药电商,2015-11-19,883.359,902.206,879.068,902.122,244961650,5600270100.0
301565,医药电商,2015-11-20,906.837,915.817,905.443,914.628,273182220,6435381200.0
301565,医药电商,2015-11-23,915.417,927.973,907.31,910.179,277573680,6510623100.0
301565,医药电商,2015-11-24,913.323,916.177,896.898,916.177,230234360,5729801000.0
301565,医药电商,2015-11-25,917.842,938.664,915.843,937.374,274005040,6889025600.0
301565,医药电商,2015-11-26,950.369,950.369,930.641,934.604,271799640,7665751800.0
301565,医药电商,2015-11-27,928.316,930.568,861.832,871.475,314513810,7639103700.0
301565,医药电商,2015-11-30,868.9,877.654,821.484,868.147,271290530,6361174700.0
301605,体育产业,2015-11-02,1479.416,1528.911,1469.722,1474.518,449118710,5072463200.0
301605,体育产业,2015-11-03,1490.0,1502.625,1470.923,1485.945,356541410,4329785300.0
301605,体育产业,2015-11-04,1497.919,1569.857,1490.49,1569.857,697507240,8667323500.0
301605,体育产业,2015-11-05,1572.165,1597.837,1556.19,1569.857,883559680,10220298500.0
301605,体育产业,2015-11-06,1562.292,1624.15,1562.292,1620.376,773541560,9292729000.0
301605,体育产业,2015-11-09,1600.454,1633.815,1577.197,1627.238,885384860,10113632700.0
301605,体育产业,2015-11-10,1620.059,1689.264,1611.827,1680.841,923531370,12687206700.0
301605,体育产业,2015-11-11,1684.697,1723.653,1670.261,1722.96,770632380,10616952200.0
301605,体育产业,2015-11-12,1724.987,1750.426,1704.412,1720.73,845044810,10893648800.0
301605,体育产业,2015-11-13,1699.271,1703.219,1646.131,1662.63,827459230,9928771600.0
301605,体育产业,2015-11-16,1613.686,1722.692,1611.192,1722.38,607676010,7659851100.0
301605,体育产业,2015-11-17,1740.249,1774.159,1709.246,1722.918,936681240,12500534300.0
301605,体育产业,2015-11-18,1721.195,1746.5,1694.92,1698.797,773341490,10556412200.0
301605,体育产业,2015-11-19,1696.14,1766.105,1686.055,1766.105,728524410,10219506100.0
301605,体育产业,2015-11-20,1777.584,1836.197,1771.513,1814.452,859213240,12953393400.0
301605,体育产业,2015-11-23,1851.488,1865.043,1790.97,1801.857,996710220,14840031000.0
301605,体育产业,2015-11-24,1792.635,1798.465,1753.1,1798.465,738779830,9804880700.0
301605,体育产业,2015-11-25,1790.319,1829.779,1784.5,1826.076,701078750,9984264100.0
301605,体育产业,2015-11-26,1838.214,1840.362,1789.769,1794.065,650025480,9179671200.0
301605,体育产业,2015-11-27,1776.546,1791.11,1646.846,1656.66,726327590,9705257600.0
301605,体育产业,2015-11-30,1653.714,1685.743,1571.71,1685.007,686533520,9011924500.0
301623,地下管网,2015-11-02,1039.143,1077.307,1032.204,1039.588,268074310,3128594000.0
301623,地下管网,2015-11-03,1041.753,1049.637,1016.717,1044.959,203123790,2504611600.0
301623,地下管网,2015-11-04,1049.043,1096.161,1048.442,1095.204,294453410,3620696700.0
301623,地下管网,2015-11-05,1094.108,1107.707,1078.045,1092.922,371285510,4478456000.0
301623,地下管网,2015-11-06,1083.814,1129.158,1083.814,1127.166,320262090,4047103600.0
301623,地下管网,2015-11-09,1116.363,1154.311,1097.108,1147.736,404798910,5172431700.0
301623,地下管网,2015-11-10,1139.127,1169.542,1132.241,1160.648,359890020,5170232800.0
301623,地下管网,2015-11-11,1155.688,1182.506,1149.621,1177.767,315204660,4291310500.0
301623,地下管网,2015-11-12,1185.913,1217.811,1185.422,1205.935,353196080,5143342200.0
301623,地下管网,2015-11-13,1200.91,1223.019,1168.952,1199.101,353403540,5638433000.0
301623,地下管网,2015-11-16,1171.921,1238.371,1166.425,1238.371,238254720,3759117600.0
301623,地下管网,2015-11-17,1252.199,1259.836,1195.028,1199.775,300538880,4778016000.0
301623,地下管网,2015-11-18,1193.976,1204.174,1154.783,1156.983,201788170,3131594700.0
301623,地下管网,2015-11-19,1155.925,1189.192,1150.429,1188.999,172680070,2634346100.0
301623,地下管网,2015-11-20,1188.107,1201.681,1176.613,1189.989,271721960,3479169500.0
301623,地下管网,2015-11-23,1186.815,1212.697,1182.749,1189.691,332436420,4353435400.0
301623,地下管网,2015-11-24,1188.501,1240.352,1188.285,1240.352,343481510,4295305900.0
301623,地下管网,2015-11-25,1255.617,1275.845,1247.03,1268.784,310643070,4275868100.0
301623,地下管网,2015-11-26,1279.129,1296.697,1267.905,1272.102,284259770,4013193700.0
301623,地下管网,2015-11-27,1272.786,1277.386,1159.961,1174.443,384963550,5061573800.0
301623,地下管网,2015-11-30,1171.913,1184.741,1091.238,1172.455,315089980,4053730900.0
301624,PPP概念,2015-11-02,1157.134,1190.025,1150.745,1155.809,733940640,8740209700.0
301624,PPP概念,2015-11-03,1159.6,1167.274,1139.581,1149.382,629374090,7474426700.0
301624,PPP概念,2015-11-04,1156.232,1207.724,1155.91,1207.724,1185452080,13353983200.0
301624,PPP概念,2015-11-05,1207.579,1236.467,1203.762,1220.284,3132956200,32646631000.0
301624,PPP概念,2015-11-06,1211.554,1248.57,1211.554,1245.9,2466511800,25237306000.0
301624,PPP概念,2015-11-09,1243.085,1276.355,1237.317,1267.357,2290967900,24873302000.0
301624,PPP概念,2015-11-10,1265.808,1284.536,1258.673,1275.899,1823011900,21253052000.0
301624,PPP概念,2015-11-11,1275.19,1285.822,1262.62,1283.129,1437687800,16992122000.0
301624,PPP概念,2015-11-12,1283.984,1301.235,1273.434,1291.73,1481091600,19149464000.0
301624,PPP概念,2015-11-13,1281.444,1295.557,1258.001,1270.44,1455521200,18611415000.0
301624,PPP概念,2015-11-16,1242.148,1301.712,1239.265,1301.712,1023384560,13372452300.0
301624,PPP概念,2015-11-17,1313.878,1326.344,1284.889,1286.642,1413268700,18404668000.0
301624,PPP概念,2015-11-18,1291.359,1299.222,1273.727,1277.111,1511920900,17408937000.0
301624,PPP概念,2015-11-19,1277.065,1303.134,1272.287,1302.897,1045188860,12650091000.0
301624,PPP概念,2015-11-20,1300.523,1314.39,1293.73,1307.177,1241282080,15336167000.0
301624,PPP概念,2015-11-23,1302.088,1315.72,1278.372,1285.701,1149998110,14583605000.0
301624,PPP概念,2015-11-24,1280.65,1301.726,1270.915,1301.726,931398020,12329281500.0
301624,PPP概念,2015-11-25,1299.458,1326.08,1296.813,1324.275,965899080,13862177000.0
301624,PPP概念,2015-11-26,1333.288,1342.344,1316.756,1319.917,1087939060,15452170000.0
301624,PPP概念,2015-11-27,1315.531,1315.616,1214.11,1223.563,1320213450,16800623000.0
301624,PPP概念,2015-11-30,1227.352,1247.442,1168.7,1240.574,1086597770,14179264000.0
301632,农村电商,2015-11-02,1701.395,1771.823,1689.059,1716.862,528537680,5953884200.0
301632,农村电商,2015-11-03,1726.961,1759.211,1724.683,1740.898,506369430,6099041600.0
301632,农村电商,2015-11-04,1752.794,1820.882,1746.41,1820.882,732420750,8645630500.0
301632,农村电商,2015-11-05,1809.046,1824.928,1773.741,1789.32,670380680,8107640600.0
301632,农村电商,2015-11-06,1785.426,1823.18,1785.426,1819.802,573065810,7206265500.0
301632,农村电商,2015-11-09,1816.641,1862.711,1795.665,1853.803,727322260,8834459300.0
301632,农村电商,2015-11-10,1877.219,1903.758,1845.899,1866.486,705336400,9033008400.0
301632,农村电商,2015-11-11,1865.503,1887.115,1853.42,1887.115,539180440,6722806900.0
301632,农村电商,2015-11-12,1899.53,1909.959,1862.781,1894.564,633885720,8357914100.0
301632,农村电商,2015-11-13,1873.125,1882.698,1830.348,1857.57,551548770,7297027900.0
301632,农村电商,2015-11-16,1820.223,1897.165,1816.116,1897.165,403293290,5553679800.0
301632,农村电商,2015-11-17,1915.472,1961.099,1915.472,1948.388,707265770,10097533200.0
301632,农村电商,2015-11-18,1951.018,1952.382,1907.958,1912.927,506628830,7241119700.0
301632,农村电商,2015-11-19,1914.832,1946.771,1898.001,1946.771,454868810,6001141000.0
301632,农村电商,2015-11-20,1944.824,1986.095,1937.523,1985.317,641480110,8481403200.0
301632,农村电商,2015-11-23,1990.875,2016.883,1972.412,1980.055,704108530,9074131300.0
301632,农村电商,2015-11-24,1978.569,2003.815,1952.829,2003.815,693996340,8635232100.0
301632,农村电商,2015-11-25,2007.727,2059.73,2002.097,2058.49,777206490,10492663300.0
301632,农村电商,2015-11-26,2063.685,2075.644,2031.729,2042.12,804253050,11220841100.0
301632,农村电商,2015-11-27,2022.282,2027.533,1861.538,1872.137,694556870,9390496900.0
301632,农村电商,2015-11-30,1871.958,1922.595,1779.867,1905.211,616506080,8112234100.0
301636,深股通,2015-11-02,1042.532,1069.017,1036.992,1040.939,314242710,4471952300.0
301636,深股通,2015-11-03,1036.775,1044.061,1024.214,1031.917,240204120,3825699400.0
301636,深股通,2015-11-04,1033.017,1084.819,1031.779,1084.819,518629710,7773115200.0
301636,深股通,2015-11-05,1081.636,1110.71,1078.093,1093.642,822705470,10343200700.0
301636,深股通,2015-11-06,1092.618,1116.83,1091.451,1115.372,574684960,7637848700.0
301636,深股通,2015-11-09,1105.928,1133.738,1101.541,1123.923,684842590,9548805800.0
301636,深股通,2015-11-10,1116.729,1130.666,1109.686,1123.173,532995690,7442550800.0
301636,深股通,2015-11-11,1124.445,1134.105,1116.284,1127.59,477722000,6790383800.0
301636,深股通,2015-11-12,1130.822,1135.257,1107.143,1129.619,506746400,8393589300.0
301636,深股通,2015-11-13,1122.841,1133.384,1107.553,1115.461,474171010,7797101300.0
301636,深股通,2015-11-16,1086.31,1126.318,1085.566,1126.318,388047340,5894433700.0
301636,深股通,2015-11-17,1136.243,1146.943,1121.108,1129.626,630227830,9752200000.0
301636,深股通,2015-11-18,1126.943,1134.638,1109.08,1112.469,577016900,8113809300.0
301636,深股通,2015-11-19,1112.885,1138.262,1108.366,1138.262,460663800,6450187400.0
301636,深股通,2015-11-20,1135.416,1141.89,1124.247,1141.605,546168860,7128216900.0
301636,深股通,2015-11-23,1139.169,1148.759,1127.22,1135.668,409240610,6163605000.0
301636,深股通,2015-11-24,1129.308,1133.169,1109.093,1127.415,330536650,5168726100.0
301636,深股通,2015-11-25,1125.836,1138.463,1123.882,1138.313,352068530,5536322000.0
301636,深股通,2015-11-26,1141.727,1143.018,1122.3,1125.108,334475410,5099143700.0
301636,深股通,2015-11-27,1123.082,1129.383,1056.926,1065.102,482218370,6810640600.0
301636,深股通,2015-11-30,1066.238,1087.256,1034.285,1086.333,560038850,8218426100.0
301699,虚拟现实,2015-11-12,1052.823,1053.411,1001.705,1019.176,554936300,17877283000.0
301699,虚拟现实,2015-11-13,1007.305,1007.305,948.193,974.991,435930580,13422407000.0
301699,虚拟现实,2015-11-16,962.316,1039.283,962.316,1038.824,388091760,11868528100.0
301699,虚拟现实,2015-11-17,1077.443,1103.842,1027.213,1031.796,536068560,17336189000.0
301699,虚拟现实,2015-11-18,1027.267,1059.253,1006.574,1022.28,419742830,14162590000.0
301699,虚拟现实,2015-11-19,1030.189,1117.567,1030.189,1117.567,829294410,24809129000.0
301699,虚拟现实,2015-11-20,1168.276,1176.472,1129.487,1161.757,1155283920,34948070000.0
301699,虚拟现实,2015-11-23,1155.259,1181.549,1145.449,1165.973,1262560210,36318882000.0
301699,虚拟现实,2015-11-24,1153.104,1171.068,1134.405,1171.068,865339120,25551246000.0
301699,虚拟现实,2015-11-25,1170.59,1215.264,1166.774,1204.335,1065484390,32262333000.0
301699,虚拟现实,2015-11-26,1214.918,1214.918,1171.416,1176.671,1144794050,35445500000.0
301699,虚拟现实,2015-11-27,1164.039,1175.044,1088.143,1096.518,1058706850,31713127000.0
301699,虚拟现实,2015-11-30,1098.773,1127.22,1051.654,1125.152,1095368010,30514287000.0
301715,证金持股,2015-11-02,812.742,839.338,808.853,812.854,6514433500,89306125000.0
301715,证金持股,2015-11-03,815.024,821.454,804.384,812.037,4864218300,68949953000.0
301715,证金持股,2015-11-04,816.658,858.323,816.658,858.323,9214195100,128824422000.0
301715,证金持股,2015-11-05,859.79,872.918,854.881,861.984,14584853000,191220130000.0
301715,证金持股,2015-11-06,860.848,885.207,860.831,883.681,11463567500,157045940000.0
301715,证金持股,2015-11-09,878.284,901.749,871.215,895.567,12905187100,181520140000.0
301715,证金持股,2015-11-10,889.507,907.527,884.677,899.454,11591897900,155804750000.0
