concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301546,央企国企改革,2015-06-17,3072.922,3175.19,2978.302,3166.86,25782503000,357982720000.0
301546,央企国企改革,2015-06-18,3172.183,3220.263,3066.52,3075.921,3067114700,68476979000.0
301546,央企国企改革,2015-06-19,2979.815,3022.385,2839.619,2844.0,21516406000,296866810000.0
301546,央企国企改革,2015-06-23,2833.394,2914.537,2652.91,2914.537,22641298000,313881110000.0
301546,央企国企改革,2015-06-24,2947.786,3039.09,2925.509,3038.801,27056808000,389727110000.0
301546,央企国企改革,2015-06-25,3046.971,3090.304,2887.261,2940.379,31048289000,446986300000.0
301546,央企国企改革,2015-06-26,2794.501,2824.471,2634.987,2652.663,28711049000,371684860000.0
301546,央企国企改革,2015-06-29,2711.547,2712.243,2402.162,2479.163,33830629000,432023810000.0
301546,央企国企改革,2015-06-30,2413.492,2607.014,2272.088,2601.652,34723553000,435429430000.0
301558,阿里巴巴概念,2015-06-01,2029.379,2129.335,2029.327,2129.129,2066480300,45320857000.0
301558,阿里巴巴概念,2015-06-02,2148.072,2234.384,2138.082,2234.22,2294029400,51337329000.0
301558,阿里巴巴概念,2015-06-03,2250.976,2265.91,2173.66,2254.563,2267861500,51009463000.0
301558,阿里巴巴概念,2015-06-04,2242.071,2260.168,2084.434,2230.311,2144217800,47062448000.0
301558,阿里巴巴概念,2015-06-05,2267.173,2295.981,2212.344,2250.074,2510347700,51174320000.0
301558,阿里巴巴概念,2015-06-08,2261.506,2261.567,2180.869,2224.35,3373873800,61498497000.0
301558,阿里巴巴概念,2015-06-09,2219.456,2263.72,2202.885,2247.483,2644542800,56304268000.0
301558,阿里巴巴概念,2015-06-10,2234.372,2346.211,2221.476,2320.419,2214395000,54362039000.0
301558,阿里巴巴概念,2015-06-11,2343.675,2368.356,2333.708,2365.614,2037561200,52579500000.0
301558,阿里巴巴概念,2015-06-12,2397.28,2436.474,2393.786,2419.754,2229527100,55829872000.0
301558,阿里巴巴概念,2015-06-15,2444.596,2444.596,2343.881,2348.989,2714197600,63788193000.0
301558,阿里巴巴概念,2015-06-16,2316.103,2316.46,2207.539,2229.496,2256505700,55085659000.0
301558,阿里巴巴概念,2015-06-17,2217.33,2299.482,2152.481,2289.643,1865923300,44650987000.0
301558,阿里巴巴概念,2015-06-18,2284.86,2303.228,2173.634,2174.295,1860600700,42238512000.0
301558,阿里巴巴概念,2015-06-19,2114.69,2137.095,2011.081,2015.193,1982470800,42548514000.0
301558,阿里巴巴概念,2015-06-23,2010.862,2038.817,1882.318,2034.959,1991025300,43583494000.0
301558,阿里巴巴概念,2015-06-24,2050.805,2082.845,1997.16,2069.293,2231439100,45820418000.0
301558,阿里巴巴概念,2015-06-25,2072.082,2077.795,1946.125,1975.994,2675501500,53455237000.0
301558,阿里巴巴概念,2015-06-26,1876.267,1881.162,1773.129,1782.836,2421501900,43356107000.0
301558,阿里巴巴概念,2015-06-29,1809.949,1813.675,1614.503,1656.398,2777619600,48874700000.0
301558,阿里巴巴概念,2015-06-30,1593.234,1762.26,1525.211,1758.248,3067239100,60130785000.0
301564,跨境电商,2015-06-01,1322.064,1388.291,1322.064,1387.276,750538700,14676618000.0
301564,跨境电商,2015-06-02,1400.686,1457.872,1395.599,1456.639,781930950,16024454000.0
301564,跨境电商,2015-06-03,1467.159,1519.112,1430.581,1515.875,1018909140,19240189000.0
301564,跨境电商,2015-06-04,1505.87,1516.632,1394.756,1492.833,1221407860,22498504000.0
301564,跨境电商,2015-06-05,1522.961,1527.575,1456.19,1477.226,1278091150,24368337000.0
301564,跨境电商,2015-06-08,1457.216,1469.168,1423.777,1455.873,1154185750,21681577000.0
301564,跨境电商,2015-06-09,1460.505,1495.843,1451.108,1468.843,1308634550,24237234000.0
301564,跨境电商,2015-06-10,1455.89,1541.216,1437.997,1522.656,1187073010,23389918000.0
301564,跨境电商,2015-06-11,1548.956,1585.915,1531.099,1543.696,1430210500,30789214000.0
301564,跨境电商,2015-06-12,1538.924,1553.238,1519.838,1544.678,1113761290,23311977000.0
301564,跨境电商,2015-06-15,1548.609,1553.524,1485.418,1493.703,972263680,19713457000.0
301564,跨境电商,2015-06-16,1461.52,1478.494,1412.228,1438.3,996738270,18969246000.0
301564,跨境电商,2015-06-17,1423.132,1464.058,1351.086,1458.436,840998740,15665739000.0
301564,跨境电商,2015-06-18,1451.143,1475.937,1393.071,1394.927,951823010,17433476000.0
301564,跨境电商,2015-06-19,1350.289,1365.506,1269.003,1275.47,805366280,13779905000.0
301564,跨境电商,2015-06-23,1281.615,1320.227,1196.506,1319.995,933666500,15093001000.0
301564,跨境电商,2015-06-24,1338.594,1362.834,1295.995,1342.314,1069194010,18084437000.0
301564,跨境电商,2015-06-25,1351.954,1355.004,1258.602,1270.317,958070620,16314274000.0
301564,跨境电商,2015-06-26,1212.311,1214.96,1140.084,1140.084,720263030,11262546400.0
301564,跨境电商,2015-06-29,1161.621,1162.477,1026.861,1040.926,1140997080,16696679000.0
301564,跨境电商,2015-06-30,1005.274,1107.371,940.216,1104.682,1268633530,18555577000.0
301605,体育产业,2015-06-01,2055.378,2182.401,2054.59,2180.352,663916800,10273581600.0
301605,体育产业,2015-06-02,2206.683,2298.426,2203.832,2295.407,649558380,10623986300.0
301605,体育产业,2015-06-03,2317.478,2331.603,2233.431,2316.242,608216470,10839142600.0
301605,体育产业,2015-06-04,2317.845,2330.852,2150.897,2311.431,662671670,11430822100.0
301605,体育产业,2015-06-05,2328.677,2366.727,2284.76,2357.481,793287340,14034119000.0
301605,体育产业,2015-06-08,2371.457,2372.299,2276.484,2303.595,857193120,14601390000.0
301605,体育产业,2015-06-09,2292.077,2342.097,2276.774,2337.984,657643920,11844625300.0
301605,体育产业,2015-06-10,2311.431,2455.05,2296.735,2422.819,826564660,15031240000.0
301605,体育产业,2015-06-11,2421.953,2448.95,2406.032,2448.431,896367530,15271143000.0
301605,体育产业,2015-06-12,2452.511,2513.885,2434.23,2479.281,994765830,16865581000.0
301605,体育产业,2015-06-15,2484.593,2490.26,2380.995,2388.61,740773510,12599456000.0
301605,体育产业,2015-06-16,2348.003,2348.003,2252.288,2284.534,665817710,10595658600.0
301605,体育产业,2015-06-17,2289.266,2356.496,2213.55,2350.459,605585050,10016066000.0
301605,体育产业,2015-06-18,2340.721,2360.028,2244.352,2251.403,533978870,8820155300.0
301605,体育产业,2015-06-19,2185.79,2226.959,2083.03,2094.126,521025260,8168646700.0
301605,体育产业,2015-06-23,2079.616,2126.435,1946.041,2093.826,471528100,7427983400.0
301605,体育产业,2015-06-24,2124.934,2158.136,2085.151,2142.432,521155610,8569646700.0
301605,体育产业,2015-06-25,2150.083,2150.083,2011.437,2045.716,546347610,8927583900.0
301605,体育产业,2015-06-26,1949.038,1960.096,1839.627,1841.227,631255090,8755776200.0
301605,体育产业,2015-06-29,2079.401,2084.784,1833.516,1851.994,770788480,9926811400.0
301605,体育产业,2015-06-30,1799.344,1969.463,1695.5,1965.627,799022570,10145082500.0
301632,农村电商,2015-06-01,2410.176,2516.927,2410.176,2511.043,527811270,11360117500.0
301632,农村电商,2015-06-02,2533.642,2642.798,2521.825,2642.355,613534320,14078385000.0
301632,农村电商,2015-06-03,2654.167,2656.188,2543.966,2600.854,582997330,13596382000.0
301632,农村电商,2015-06-04,2576.723,2610.679,2419.516,2569.499,608318850,14964784000.0
301632,农村电商,2015-06-05,2599.19,2632.594,2539.949,2604.329,644161210,15351244000.0
301632,农村电商,2015-06-08,2608.09,2614.312,2535.893,2573.8,672304390,14981685000.0
301632,农村电商,2015-06-09,2559.644,2584.953,2513.029,2547.776,495124970,11192140400.0
301632,农村电商,2015-06-10,2527.818,2631.003,2498.943,2605.667,499239700,11588255900.0
301632,农村电商,2015-06-11,2607.838,2668.058,2580.478,2668.058,609167700,14104765000.0
301632,农村电商,2015-06-12,2692.218,2740.095,2675.024,2731.498,705387720,16286041000.0
301632,农村电商,2015-06-15,2748.342,2748.342,2632.253,2636.199,630633930,15028583000.0
301632,农村电商,2015-06-16,2603.315,2603.315,2502.03,2534.774,589290350,13295998600.0
301632,农村电商,2015-06-17,2521.566,2576.397,2408.435,2556.119,503182490,11101666200.0
301632,农村电商,2015-06-18,2557.329,2583.294,2453.605,2453.605,431548420,9589508400.0
301632,农村电商,2015-06-19,2381.288,2406.469,2250.859,2258.478,402791260,8403722200.0
301632,农村电商,2015-06-23,2253.485,2291.998,2070.905,2250.157,431510140,8351678500.0
301632,农村电商,2015-06-24,2279.053,2316.951,2223.273,2316.122,423879660,8859518900.0
301632,农村电商,2015-06-25,2338.429,2359.396,2204.338,2250.661,458775280,9802593400.0
301632,农村电商,2015-06-26,2143.415,2143.415,2019.23,2021.584,436301650,8520732800.0
301632,农村电商,2015-06-29,2070.596,2070.596,1824.267,1851.906,546612390,9747003800.0
301632,农村电商,2015-06-30,1784.589,1961.353,1679.586,1955.52,626286990,10651206700.0
