concept_code,concept_name,trade_date,open,high,low,close,volume,amount
309056,超导概念,2023-11-07,1096.746,1102.459,1092.314,1099.632,373444380,3189854300.0
309056,超导概念,2023-11-08,1097.758,1097.864,1087.523,1096.305,379501350,3163103300.0
309056,超导概念,2023-11-09,1094.344,1112.79,1093.192,1103.991,467903160,4249052700.0
309056,超导概念,2023-11-10,1097.189,1097.245,1089.736,1093.568,287729280,2642120000.0
309056,超导概念,2023-11-13,1096.914,1107.371,1091.994,1107.077,331810380,3522956700.0
309056,超导概念,2023-11-14,1106.746,1112.845,1104.895,1112.845,314302920,3129047900.0
309056,超导概念,2023-11-15,1121.294,1122.737,1111.547,1114.791,375985110,3516329900.0
309056,超导概念,2023-11-16,1112.426,1117.831,1105.593,1106.027,389160680,3175724700.0
309056,超导概念,2023-11-17,1101.418,1111.424,1101.307,1110.818,285057470,2405551000.0
309056,超导概念,2023-11-20,1113.417,1122.369,1110.25,1122.071,331209850,3128618900.0
309056,超导概念,2023-11-21,1124.073,1141.718,1122.129,1129.329,500223270,4517937600.0
309056,超导概念,2023-11-22,1121.637,1126.796,1111.105,1111.105,364718340,3358708700.0
309056,超导概念,2023-11-23,1111.596,1125.464,1108.333,1123.023,301705000,2898071500.0
309056,超导概念,2023-11-24,1120.097,1120.097,1102.418,1105.229,302194050,2611424300.0
309056,超导概念,2023-11-27,1104.592,1138.535,1104.592,1136.163,337591070,3211301400.0
309056,超导概念,2023-11-28,1125.863,1136.807,1123.469,1133.623,250089370,2481980400.0
309056,超导概念,2023-11-29,1133.617,1140.372,1128.359,1129.122,335135260,3098790200.0
309056,超导概念,2023-11-30,1127.739,1128.053,1112.733,1118.82,392988250,3414748900.0
309058,ERP概念,2023-11-01,959.172,966.143,956.148,960.011,317689430,7469971600.0
309058,ERP概念,2023-11-02,956.65,962.105,945.84,945.935,381071950,8259606500.0
309058,ERP概念,2023-11-03,947.655,971.656,947.655,966.496,457483350,9491087600.0
309058,ERP概念,2023-11-06,972.051,994.734,971.309,993.741,478851020,10194512100.0
309058,ERP概念,2023-11-07,993.324,1004.538,989.709,1001.802,449269810,9322012800.0
309058,ERP概念,2023-11-08,1001.464,1018.769,998.779,1012.515,579324150,13039929500.0
309058,ERP概念,2023-11-09,1009.624,1020.314,997.928,1002.246,402227540,8977114600.0
309058,ERP概念,2023-11-10,1001.013,1006.227,993.461,997.33,494765620,11289678300.0
309058,ERP概念,2023-11-13,1008.002,1032.833,1008.002,1032.833,642276710,14642765000.0
309058,ERP概念,2023-11-14,1033.995,1046.923,1030.443,1045.929,659486360,16663753000.0
309058,ERP概念,2023-11-15,1054.09,1065.23,1050.573,1055.382,760082510,17825567000.0
309058,ERP概念,2023-11-16,1050.403,1059.898,1045.813,1052.634,695198200,15774862000.0
309058,ERP概念,2023-11-17,1049.902,1059.357,1048.306,1055.47,532554740,12344709300.0
309058,ERP概念,2023-11-20,1057.52,1069.263,1051.328,1067.478,524193210,13093719300.0
309058,ERP概念,2023-11-21,1068.661,1071.352,1043.89,1047.171,504613420,11858789800.0
309058,ERP概念,2023-11-22,1043.707,1056.661,1031.492,1031.569,377365960,8511381300.0
309058,ERP概念,2023-11-23,1030.264,1046.662,1017.002,1046.612,392826390,9224831400.0
309058,ERP概念,2023-11-24,1047.219,1047.393,1013.691,1016.827,357232830,7795710300.0
309058,ERP概念,2023-11-27,1017.845,1032.645,1016.276,1022.041,578721120,8906883500.0
309058,ERP概念,2023-11-28,1024.046,1032.778,1018.27,1032.778,689300700,9966460000.0
309058,ERP概念,2023-11-29,1032.866,1036.732,1022.0,1022.543,709810240,10578036100.0
309058,ERP概念,2023-11-30,1019.094,1026.383,997.707,1009.454,584166470,9157659500.0
309060,数据要素,2023-11-01,904.877,912.194,900.151,901.041,2521644500,33471510000.0
309060,数据要素,2023-11-02,900.945,908.027,894.421,894.462,3019365300,39190974000.0
309060,数据要素,2023-11-03,894.869,913.118,894.869,909.687,3144343100,40443502000.0
309060,数据要素,2023-11-06,914.906,940.573,914.906,940.573,3817722200,51503613000.0
309060,数据要素,2023-11-07,940.639,954.916,936.792,952.983,3946910900,55233276000.0
309060,数据要素,2023-11-08,954.718,975.154,954.332,969.25,4974646600,67404480000.0
309060,数据要素,2023-11-09,967.264,975.613,956.98,961.341,4128520800,58900102000.0
309060,数据要素,2023-11-10,955.225,956.496,945.128,947.816,3151765000,47270479000.0
309060,数据要素,2023-11-13,953.929,977.007,953.929,975.596,3985514700,62333869000.0
309060,数据要素,2023-11-14,979.154,996.77,978.957,996.77,4410918900,70512909000.0
309060,数据要素,2023-11-15,1006.014,1007.121,994.385,999.827,4783738900,75191798000.0
309060,数据要素,2023-11-16,994.353,1008.507,991.141,1002.011,4715594000,67957370000.0
309060,数据要素,2023-11-17,1000.173,1006.457,996.332,1004.608,4407743300,62937575000.0
309060,数据要素,2023-11-20,1005.84,1022.561,1004.676,1021.27,4962720700,73206998000.0
309060,数据要素,2023-11-21,1022.344,1026.408,1010.464,1014.118,5463297600,80145240000.0
309060,数据要素,2023-11-22,1011.098,1031.846,1011.098,1015.179,5460203700,79360445000.0
309060,数据要素,2023-11-23,1008.875,1016.606,995.558,1014.869,4474703700,64810281000.0
309060,数据要素,2023-11-24,1017.728,1018.243,987.418,990.121,4102945800,62264364000.0
309060,数据要素,2023-11-27,989.534,1011.18,989.534,999.48,3825582800,59369858000.0
309060,数据要素,2023-11-28,996.624,1004.795,989.631,1000.143,3483128000,51840228000.0
309060,数据要素,2023-11-29,996.243,998.114,983.596,984.323,3303911800,48290970000.0
309060,数据要素,2023-11-30,981.379,985.925,963.096,974.318,3164960000,46385171000.0
309061,液冷服务器,2023-11-01,874.223,884.223,871.15,873.992,1321474890,26152670000.0
309061,液冷服务器,2023-11-02,876.145,879.975,855.148,855.185,1208350870,23082255000.0
309061,液冷服务器,2023-11-03,855.492,872.407,855.492,869.837,1242377430,24229437000.0
309061,液冷服务器,2023-11-06,876.037,896.817,876.037,896.595,1527473100,32016848000.0
309061,液冷服务器,2023-11-07,894.68,921.092,892.092,917.918,1784798900,36147360000.0
309061,液冷服务器,2023-11-08,919.12,932.149,911.331,922.759,1917955800,39049670000.0
309061,液冷服务器,2023-11-09,919.744,924.328,907.936,915.389,1781615100,38290721000.0
309061,液冷服务器,2023-11-10,908.426,915.479,903.469,904.253,1328519640,29008176000.0
309061,液冷服务器,2023-11-13,910.187,924.337,908.014,919.435,1554598500,32156470000.0
309061,液冷服务器,2023-11-14,919.275,926.292,916.353,926.292,1424980800,28391245000.0
309061,液冷服务器,2023-11-15,934.574,936.478,924.491,935.154,1677533300,32217890000.0
309061,液冷服务器,2023-11-16,931.278,942.963,929.223,930.568,1629669200,30664742000.0
309061,液冷服务器,2023-11-17,927.721,943.994,927.721,943.931,1507416600,30300021000.0
309061,液冷服务器,2023-11-20,945.159,951.896,938.713,950.243,1574148400,33498661000.0
309061,液冷服务器,2023-11-21,952.645,954.834,929.079,931.448,1556999700,30993380000.0
309061,液冷服务器,2023-11-22,925.062,930.112,912.818,912.818,1244043860,25465337000.0
309061,液冷服务器,2023-11-23,910.539,922.3,905.654,921.682,1166797370,24294422000.0
309061,液冷服务器,2023-11-24,920.076,920.076,893.854,896.534,1146869330,22041063000.0
309061,液冷服务器,2023-11-27,893.366,904.234,892.845,899.927,1023625630,20017248000.0
309061,液冷服务器,2023-11-28,899.616,907.54,895.683,902.922,872129360,16676299000.0
309061,液冷服务器,2023-11-29,905.758,912.529,900.104,901.519,929499850,17730981000.0
309061,液冷服务器,2023-11-30,898.846,902.111,882.639,893.54,994269840,17854853000.0
309062,同花顺中特估100,2023-11-01,881.917,881.917,875.598,878.162,4067339800,36421064000.0
309062,同花顺中特估100,2023-11-02,878.71,883.904,874.034,874.034,4003480700,33468154000.0
309062,同花顺中特估100,2023-11-03,874.935,880.198,874.848,875.549,4040378900,35556553000.0
309062,同花顺中特估100,2023-11-06,880.393,881.535,875.033,881.413,6467178500,61773681000.0
309062,同花顺中特估100,2023-11-07,879.928,881.68,874.696,879.813,4621114100,44448611000.0
309062,同花顺中特估100,2023-11-08,877.808,878.977,871.092,874.968,4318325900,43606722000.0
309062,同花顺中特估100,2023-11-09,873.581,881.104,873.502,877.345,4382269600,44542512000.0
309062,同花顺中特估100,2023-11-10,875.468,875.468,867.232,871.467,4091441700,39824012000.0
309062,同花顺中特估100,2023-11-13,872.859,877.655,868.775,877.655,4079590600,39420027000.0
309062,同花顺中特估100,2023-11-14,878.34,882.8,876.933,880.733,4384243700,46655062000.0
309062,同花顺中特估100,2023-11-15,886.396,888.595,883.403,885.737,4419973100,47525068000.0
309062,同花顺中特估100,2023-11-16,884.291,886.09,881.054,881.384,3728375600,36900387000.0
309062,同花顺中特估100,2023-11-17,879.429,880.521,874.642,879.197,3762793900,37666991000.0
309062,同花顺中特估100,2023-11-20,879.511,883.429,875.664,882.866,3804801700,38751115000.0
309062,同花顺中特估100,2023-11-21,884.873,891.395,883.628,884.854,4652514600,46044982000.0
309062,同花顺中特估100,2023-11-22,882.758,884.598,877.668,877.668,3734070000,33702230000.0
309062,同花顺中特估100,2023-11-23,876.93,882.395,873.385,882.137,3194593600,30315767000.0
309062,同花顺中特估100,2023-11-24,881.796,883.198,875.352,876.505,3366649200,31317827000.0
309062,同花顺中特估100,2023-11-27,875.758,875.815,866.815,871.728,4344420200,38520773000.0
309062,同花顺中特估100,2023-11-28,870.996,871.415,867.569,870.856,3270834400,29574305000.0
309062,同花顺中特估100,2023-11-29,870.928,870.955,862.7,863.618,4117023900,37496966000.0
309062,同花顺中特估100,2023-11-30,863.466,870.435,863.36,868.818,4761422200,42739847000.0
309065,英伟达概念,2023-11-01,936.86,948.895,933.666,937.534,571946400,16299989000.0
309065,英伟达概念,2023-11-02,940.616,946.225,923.675,923.675,495083420,14377456000.0
309065,英伟达概念,2023-11-03,929.074,951.78,929.074,948.787,533248760,15124577000.0
309065,英伟达概念,2023-11-06,956.16,980.622,956.16,980.585,654286010,18405161000.0
309065,英伟达概念,2023-11-07,979.917,1002.192,977.145,999.31,653983720,18540156000.0
309065,英伟达概念,2023-11-08,1006.01,1013.247,994.349,1005.024,817940530,23739093000.0
309065,英伟达概念,2023-11-09,1005.833,1013.14,995.883,1004.749,828287200,23886078000.0
309065,英伟达概念,2023-11-10,998.266,1004.976,986.374,990.933,705836090,20216459000.0
309065,英伟达概念,2023-11-13,996.169,1014.208,994.841,1008.898,699508900,19211289000.0
309065,英伟达概念,2023-11-14,1008.599,1029.691,1004.944,1029.691,649181010,18063763000.0
309065,英伟达概念,2023-11-15,1038.923,1040.54,1021.939,1032.266,673025330,19165997000.0
309065,英伟达概念,2023-11-16,1025.757,1038.153,1021.114,1021.371,586098540,18152446000.0
309065,英伟达概念,2023-11-17,1017.881,1031.017,1017.881,1030.714,605998720,19243698000.0
309065,英伟达概念,2023-11-20,1033.409,1040.472,1025.691,1037.507,652137200,20510850000.0
309065,英伟达概念,2023-11-21,1037.504,1038.577,1015.879,1018.843,591423540,18340864000.0
309065,英伟达概念,2023-11-22,1011.279,1020.81,994.51,994.51,553330860,16970817000.0
309065,英伟达概念,2023-11-23,991.893,1008.977,985.44,1007.309,524977020,15362216000.0
309065,英伟达概念,2023-11-24,1006.901,1007.077,978.649,981.942,482109670,13681472000.0
309065,英伟达概念,2023-11-27,976.956,987.555,976.026,981.44,426155970,11817559700.0
309065,英伟达概念,2023-11-28,981.303,992.08,972.38,980.69,368496650,10350187800.0
309065,英伟达概念,2023-11-29,980.489,988.598,977.315,979.21,503150200,12294410700.0
309065,英伟达概念,2023-11-30,977.478,979.665,958.397,971.971,456081840,11712166500.0
309066,空间计算,2023-11-01,878.552,885.32,872.354,872.846,248863050,3263060700.0
309066,空间计算,2023-11-02,873.037,881.263,865.611,865.748,295088210,3598189400.0
309066,空间计算,2023-11-03,868.936,887.243,868.708,884.712,299974130,4027501400.0
309066,空间计算,2023-11-06,888.328,913.361,888.328,913.319,392735100,5318684000.0
309066,空间计算,2023-11-07,914.759,933.423,912.058,930.972,470052340,6378483700.0
309066,空间计算,2023-11-08,928.373,943.285,925.251,941.052,525488200,7135758800.0
309066,空间计算,2023-11-09,942.628,947.869,931.808,937.422,443582350,6239583100.0
309066,空间计算,2023-11-10,930.264,930.765,917.309,923.847,365575880,5255056700.0
309066,空间计算,2023-11-13,929.962,949.386,929.962,949.134,458032170,6384733500.0
309066,空间计算,2023-11-14,949.697,964.607,949.259,964.607,520469370,7519769000.0
309066,空间计算,2023-11-15,969.007,970.864,955.992,958.486,458616010,6751829600.0
309066,空间计算,2023-11-16,955.086,963.062,950.947,951.513,332507010,4776253500.0
309066,空间计算,2023-11-17,949.566,955.768,946.454,954.021,288652690,4206466300.0
309066,空间计算,2023-11-20,956.384,965.223,952.502,963.535,347723840,5260922100.0
309066,空间计算,2023-11-21,963.573,966.335,949.048,952.042,372130830,5279776300.0
309066,空间计算,2023-11-22,948.244,964.206,947.682,949.322,389894570,5920995200.0
309066,空间计算,2023-11-23,948.042,952.588,933.53,952.294,371038190,5174428400.0
309066,空间计算,2023-11-24,947.961,947.961,919.509,921.642,357768670,5069230400.0
309066,空间计算,2023-11-27,917.159,929.058,917.02,921.613,260698140,3765949600.0
309066,空间计算,2023-11-28,925.283,940.42,923.251,933.094,309444480,4561709300.0
309066,空间计算,2023-11-29,930.577,930.583,913.869,914.361,267456910,3742905900.0
309066,空间计算,2023-11-30,913.557,917.039,896.131,905.7,230241100,3309593900.0
309068,算力租赁,2023-11-01,990.938,1001.614,985.837,986.335,2546172300,37356815000.0
309068,算力租赁,2023-11-02,986.037,993.143,969.786,969.786,2833759200,39659187000.0
309068,算力租赁,2023-11-03,969.203,986.743,969.084,982.007,2611435300,36489037000.0
309068,算力租赁,2023-11-06,989.024,1023.872,989.024,1023.872,3249787600,46381599000.0
309068,算力租赁,2023-11-07,1024.036,1064.528,1022.082,1062.098,4112607500,58685900000.0
309068,算力租赁,2023-11-08,1075.201,1086.755,1061.766,1071.598,4693811500,68435345000.0
309068,算力租赁,2023-11-09,1072.685,1088.256,1062.298,1075.48,4355341300,68923726000.0
309068,算力租赁,2023-11-10,1056.524,1064.218,1049.085,1051.649,3245180700,51906388000.0
309068,算力租赁,2023-11-13,1052.65,1073.282,1052.65,1069.004,3322779800,50219093000.0
309068,算力租赁,2023-11-14,1067.078,1104.86,1065.573,1103.353,3854824000,65672214000.0
309068,算力租赁,2023-11-15,1115.226,1117.758,1099.141,1107.237,4091927700,67960202000.0
309068,算力租赁,2023-11-16,1093.863,1125.817,1089.318,1104.179,4038576800,64860167000.0
309068,算力租赁,2023-11-17,1097.085,1103.416,1086.147,1098.361,3326309500,54299980000.0
309068,算力租赁,2023-11-20,1097.65,1109.905,1094.751,1108.42,3035980400,53606134000.0
309068,算力租赁,2023-11-21,1106.986,1107.652,1083.063,1086.49,3170334800,51670767000.0
309068,算力租赁,2023-11-22,1078.794,1099.847,1077.962,1078.092,3125694400,47742770000.0
309068,算力租赁,2023-11-23,1071.082,1078.376,1056.93,1076.306,2629841300,41868812000.0
309068,算力租赁,2023-11-24,1077.789,1078.839,1047.156,1051.447,2388794600,36661139000.0
309068,算力租赁,2023-11-27,1046.814,1057.029,1042.726,1048.444,1935241000,30664285000.0
309068,算力租赁,2023-11-28,1046.726,1055.553,1035.773,1046.718,1896986400,30405142000.0
309068,算力租赁,2023-11-29,1042.348,1048.152,1033.122,1034.338,1756546000,27360377000.0
309068,算力租赁,2023-11-30,1029.723,1038.659,1017.823,1038.152,2016083600,32582231000.0
309081,减肥药,2023-11-01,1181.659,1185.591,1161.273,1166.403,818525160,15990827000.0
309081,减肥药,2023-11-02,1166.386,1166.386,1147.557,1156.727,749117810,14278409000.0
309081,减肥药,2023-11-03,1151.531,1165.669,1149.363,1158.733,719559160,14130461000.0
309081,减肥药,2023-11-06,1168.35,1197.17,1168.35,1190.531,835357130,18631562000.0
309081,减肥药,2023-11-07,1192.495,1202.969,1187.167,1188.54,752026760,15687297000.0
309081,减肥药,2023-11-08,1184.558,1206.165,1182.039,1201.135,797111990,16472849000.0
309081,减肥药,2023-11-09,1211.115,1221.419,1167.579,1170.514,907699510,18253329000.0
309081,减肥药,2023-11-10,1159.85,1182.941,1157.6,1170.551,636677970,12104179900.0
309081,减肥药,2023-11-13,1170.336,1173.064,1158.779,1164.847,512693390,10248001900.0
309081,减肥药,2023-11-14,1166.292,1171.877,1158.951,1164.625,461059960,9045145500.0
309081,减肥药,2023-11-15,1174.897,1177.407,1163.898,1171.968,498760620,10233626500.0
309081,减肥药,2023-11-16,1167.517,1173.645,1154.594,1154.831,469056840,8575278600.0
309081,减肥药,2023-11-17,1155.209,1162.056,1149.436,1161.875,471409240,8941971900.0
309081,减肥药,2023-11-20,1163.36,1184.885,1163.36,1181.28,597234570,12110085800.0
309081,减肥药,2023-11-21,1182.295,1191.9,1174.364,1177.407,661506450,12370183500.0
309081,减肥药,2023-11-22,1172.648,1182.168,1166.275,1170.559,760412690,13132004700.0
309081,减肥药,2023-11-23,1167.987,1191.878,1167.954,1191.512,790843890,14197000000.0
309081,减肥药,2023-11-24,1189.508,1194.503,1175.101,1188.534,809918160,15125699000.0
309081,减肥药,2023-11-27,1188.481,1188.481,1164.672,1164.685,693085390,13728887000.0
309081,减肥药,2023-11-28,1159.975,1174.238,1151.148,1168.991,567368350,11236709800.0
309081,减肥药,2023-11-29,1167.545,1171.08,1154.646,1154.933,398400640,8106401200.0
309081,减肥药,2023-11-30,1153.139,1157.192,1141.455,1149.621,444712560,8925550000.0
309084,BC电池,2023-11-01,910.802,915.729,900.331,905.493,500513400,11243767500.0
309084,BC电池,2023-11-02,903.008,907.107,881.485,881.502,551846500,12197248000.0
309084,BC电池,2023-11-03,883.062,904.396,883.062,902.245,554586150,11979675600.0
309084,BC电池,2023-11-06,906.258,935.907,906.258,932.085,722066720,16289806000.0
309084,BC电池,2023-11-07,930.218,940.628,923.185,938.835,527696540,11362864400.0
309084,BC电池,2023-11-08,936.401,951.755,934.493,944.343,674880040,14005827000.0
309084,BC电池,2023-11-09,944.156,984.874,943.925,972.138,1108192300,25043369000.0
309084,BC电池,2023-11-10,961.294,961.294,948.743,950.919,584767010,13644338000.0
309084,BC电池,2023-11-13,954.912,962.391,949.787,958.87,502981700,11282710600.0
309084,BC电池,2023-11-14,959.751,968.423,954.692,961.914,546689900,11976634100.0
309084,BC电池,2023-11-15,973.527,986.073,968.224,971.811,757740050,17060285000.0
309084,BC电池,2023-11-16,963.803,963.803,946.366,946.366,598594900,13524048000.0
