concept_code,concept_name,trade_date,open,high,low,close,volume,amount
305794,装配式建筑,2023-12-27,753.731,760.048,748.059,758.2,897821170,5308421900.0
305794,装配式建筑,2023-12-28,758.234,778.502,751.198,776.993,1620910500,9774215000.0
305794,装配式建筑,2023-12-29,776.455,783.569,776.455,783.487,1392282900,8295340000.0
306380,储能,2023-12-01,1611.66,1615.313,1599.715,1609.5,4738219300,60633400000.0
306380,储能,2023-12-04,1609.273,1612.471,1604.504,1606.06,4598731100,57794734000.0
306380,储能,2023-12-05,1602.518,1602.585,1577.152,1577.152,5028517600,60600584000.0
306380,储能,2023-12-06,1574.178,1600.649,1573.256,1589.232,4968890900,70059149000.0
306380,储能,2023-12-07,1587.714,1587.714,1573.281,1580.316,4372125100,56931032000.0
306380,储能,2023-12-08,1583.778,1590.441,1570.266,1571.78,5278335800,64794553000.0
306380,储能,2023-12-11,1564.386,1580.978,1552.1,1580.324,5167865500,62237696000.0
306380,储能,2023-12-12,1578.75,1581.771,1571.838,1580.647,3996470000,48100313000.0
306380,储能,2023-12-13,1579.121,1583.019,1568.651,1568.651,3885926100,50691148000.0
306380,储能,2023-12-14,1575.327,1583.863,1565.905,1566.853,4098818900,49516795000.0
306380,储能,2023-12-15,1569.66,1577.691,1559.563,1563.36,4246162800,53955867000.0
306380,储能,2023-12-18,1559.733,1559.778,1534.627,1537.714,4282307000,52833688000.0
306380,储能,2023-12-19,1537.442,1547.057,1530.466,1541.142,3937001900,48967703000.0
306380,储能,2023-12-20,1543.572,1550.204,1528.349,1528.349,4004056200,50751652000.0
306380,储能,2023-12-21,1523.366,1552.816,1509.842,1546.211,4994681200,68503586000.0
306380,储能,2023-12-22,1544.759,1558.508,1530.897,1541.528,4879097600,70061912000.0
306380,储能,2023-12-25,1539.941,1548.208,1532.442,1542.961,3916906600,51071987000.0
306380,储能,2023-12-26,1541.542,1541.542,1520.003,1524.799,3927618000,51963880000.0
306380,储能,2023-12-27,1525.263,1532.593,1515.022,1531.37,4016492200,53516076000.0
306380,储能,2023-12-28,1529.52,1594.403,1527.025,1588.777,6927395900,98453085000.0
306380,储能,2023-12-29,1587.768,1610.719,1587.593,1610.719,5675558200,78383690000.0
306398,自由贸易港,2023-12-01,818.963,828.571,818.655,827.993,461251990,4651183300.0
306398,自由贸易港,2023-12-04,830.297,835.712,830.297,833.399,458144780,4305976700.0
306398,自由贸易港,2023-12-05,831.06,831.987,820.946,821.463,396871590,3871813600.0
306398,自由贸易港,2023-12-06,819.614,828.508,817.462,825.369,420989440,3735359000.0
306398,自由贸易港,2023-12-07,824.536,824.612,818.367,821.342,330261620,3406433700.0
306398,自由贸易港,2023-12-08,822.164,823.121,809.252,809.552,407856490,3801986400.0
306398,自由贸易港,2023-12-11,806.96,815.864,800.027,815.864,415153870,3944093200.0
306398,自由贸易港,2023-12-12,815.55,824.629,815.234,824.433,414480290,4107251500.0
306398,自由贸易港,2023-12-13,821.916,823.255,816.754,816.754,340337000,4035001700.0
306398,自由贸易港,2023-12-14,819.326,829.016,819.326,823.93,358370620,3985666400.0
306398,自由贸易港,2023-12-15,824.833,825.569,815.376,818.92,358230500,4181023700.0
306398,自由贸易港,2023-12-18,821.02,831.534,820.311,831.476,696994990,6166743000.0
306398,自由贸易港,2023-12-19,834.843,835.805,814.965,821.587,623840050,5914806300.0
306398,自由贸易港,2023-12-20,817.432,827.855,812.626,813.297,554849840,5167397400.0
306398,自由贸易港,2023-12-21,807.492,817.871,800.818,815.851,496898240,6323282800.0
306398,自由贸易港,2023-12-22,813.416,820.517,805.861,810.822,555449840,5842883700.0
306398,自由贸易港,2023-12-25,807.048,807.048,789.892,794.033,443598750,4115320300.0
306398,自由贸易港,2023-12-26,793.422,800.474,786.685,788.311,349778050,3443238600.0
306398,自由贸易港,2023-12-27,789.535,792.427,782.098,791.07,420835680,4357413400.0
306398,自由贸易港,2023-12-28,788.209,799.994,783.716,798.218,487483810,6679755700.0
306398,自由贸易港,2023-12-29,796.634,800.998,796.029,799.377,360933420,4177595500.0
306750,超级品牌,2023-12-01,1432.845,1433.105,1415.273,1424.647,788802290,26416407000.0
306750,超级品牌,2023-12-04,1423.577,1423.577,1410.966,1410.966,673819710,18145511000.0
306750,超级品牌,2023-12-05,1408.728,1411.516,1393.885,1393.885,794245820,23369483000.0
306750,超级品牌,2023-12-06,1391.21,1400.45,1385.71,1391.43,693999100,20787889000.0
306750,超级品牌,2023-12-07,1389.689,1390.515,1376.537,1386.125,661262740,19992214000.0
306750,超级品牌,2023-12-08,1384.114,1394.282,1383.284,1384.27,873593730,21011646000.0
306750,超级品牌,2023-12-11,1375.684,1385.416,1358.908,1382.296,1009760110,29460396000.0
306750,超级品牌,2023-12-12,1380.714,1389.869,1377.765,1389.549,719282960,19306431000.0
306750,超级品牌,2023-12-13,1385.999,1385.999,1362.367,1362.367,732071840,26695622000.0
306750,超级品牌,2023-12-14,1367.863,1373.466,1353.684,1354.317,636838590,23249541000.0
306750,超级品牌,2023-12-15,1358.139,1367.616,1348.472,1350.108,722352400,22973264000.0
306750,超级品牌,2023-12-18,1343.957,1352.834,1337.176,1343.131,542239590,16722159000.0
306750,超级品牌,2023-12-19,1342.18,1344.119,1332.359,1340.132,494425970,16435104000.0
306750,超级品牌,2023-12-20,1341.579,1342.224,1325.29,1325.29,673255420,19472667000.0
306750,超级品牌,2023-12-21,1321.087,1342.519,1319.895,1339.845,699205200,23540890000.0
306750,超级品牌,2023-12-22,1339.776,1349.075,1333.646,1338.937,704757960,20700023000.0
306750,超级品牌,2023-12-25,1337.932,1345.788,1337.67,1343.314,473728610,12956243700.0
306750,超级品牌,2023-12-26,1342.652,1343.155,1332.097,1334.512,487161120,12367739500.0
306750,超级品牌,2023-12-27,1334.58,1344.463,1326.936,1343.672,721519900,15866788000.0
306750,超级品牌,2023-12-28,1342.606,1379.536,1340.535,1374.653,887123860,30957792000.0
306750,超级品牌,2023-12-29,1374.268,1380.873,1370.899,1380.097,939186240,23437913000.0
306912,宁德时代概念,2023-12-01,1393.361,1397.113,1380.321,1391.987,3301135400,47011328000.0
306912,宁德时代概念,2023-12-04,1391.897,1395.511,1385.066,1388.826,3105135200,44742386000.0
306912,宁德时代概念,2023-12-05,1385.533,1386.294,1364.508,1364.508,3110847200,43723114000.0
306912,宁德时代概念,2023-12-06,1360.576,1393.06,1360.137,1377.937,3185100000,51982529000.0
306912,宁德时代概念,2023-12-07,1375.798,1377.336,1362.319,1368.578,2676038000,41739675000.0
306912,宁德时代概念,2023-12-08,1368.971,1376.329,1357.981,1359.494,2842829000,45431132000.0
306912,宁德时代概念,2023-12-11,1353.664,1370.286,1342.25,1369.719,3114618900,44325485000.0
306912,宁德时代概念,2023-12-12,1367.971,1369.476,1360.108,1367.283,2223468600,33252088000.0
306912,宁德时代概念,2023-12-13,1365.665,1369.439,1355.082,1355.082,2433283700,37413299000.0
306912,宁德时代概念,2023-12-14,1360.965,1368.879,1346.612,1346.944,2325058500,34253817000.0
306912,宁德时代概念,2023-12-15,1349.628,1358.108,1341.137,1344.598,2301931800,33032673000.0
306912,宁德时代概念,2023-12-18,1339.382,1341.452,1320.34,1322.845,2378783200,35970086000.0
306912,宁德时代概念,2023-12-19,1320.984,1332.396,1316.0,1328.118,2278221700,32721380000.0
306912,宁德时代概念,2023-12-20,1329.624,1337.891,1318.237,1318.249,2293010200,32148492000.0
306912,宁德时代概念,2023-12-21,1312.478,1336.206,1299.908,1329.111,2468205400,38665448000.0
306912,宁德时代概念,2023-12-22,1328.702,1340.976,1318.383,1325.845,2636706800,39332258000.0
306912,宁德时代概念,2023-12-25,1324.62,1336.207,1323.142,1334.839,2518024100,32797312000.0
306912,宁德时代概念,2023-12-26,1333.507,1333.507,1310.526,1315.481,2415324700,33425115000.0
306912,宁德时代概念,2023-12-27,1315.7,1321.143,1307.325,1319.483,2498515500,33337647000.0
306912,宁德时代概念,2023-12-28,1317.523,1370.53,1314.782,1363.907,3736755600,55701964000.0
306912,宁德时代概念,2023-12-29,1362.642,1385.066,1362.581,1385.066,3169475600,46727675000.0
307512,石墨电极,2023-12-01,966.911,973.505,964.138,970.08,294640880,1815014400.0
307512,石墨电极,2023-12-04,969.957,971.147,965.759,967.094,248871300,1599103300.0
307512,石墨电极,2023-12-05,966.382,969.488,958.029,958.029,263416530,1647067800.0
307512,石墨电极,2023-12-06,957.309,977.005,957.074,968.801,281183760,1823713300.0
307512,石墨电极,2023-12-07,965.886,965.886,957.345,959.777,276847930,1930564600.0
307512,石墨电极,2023-12-08,960.621,963.427,949.715,951.576,379453870,2570136400.0
307512,石墨电极,2023-12-11,949.102,955.13,937.961,953.39,390835480,2604254300.0
307512,石墨电极,2023-12-12,955.104,957.072,947.821,957.06,306498970,2261719300.0
307512,石墨电极,2023-12-13,953.49,956.766,949.918,950.964,288927050,2079560200.0
307512,石墨电极,2023-12-14,953.048,963.638,953.048,957.83,316084210,2032643100.0
307512,石墨电极,2023-12-15,959.278,964.114,952.313,955.158,276149230,1833853600.0
307512,石墨电极,2023-12-18,953.904,955.759,942.606,944.555,258537070,1728224100.0
307512,石墨电极,2023-12-19,941.786,943.7,934.11,941.846,243597690,1577453400.0
307512,石墨电极,2023-12-20,942.814,948.158,934.107,934.36,229957230,1527915100.0
307512,石墨电极,2023-12-21,932.459,939.15,921.92,933.503,275569730,1945177800.0
307512,石墨电极,2023-12-22,932.033,937.874,923.758,933.278,263351730,1954953600.0
307512,石墨电极,2023-12-25,933.092,935.162,928.634,934.57,192287550,1367122700.0
307512,石墨电极,2023-12-26,933.98,935.78,923.572,927.207,218296570,1525586100.0
307512,石墨电极,2023-12-27,926.261,927.294,914.078,921.708,277713130,1568789500.0
307512,石墨电极,2023-12-28,921.487,953.633,919.898,950.792,418505070,3266977000.0
307512,石墨电极,2023-12-29,948.375,960.261,948.209,959.54,310795310,2374745200.0
307550,冰雪产业,2023-12-01,1050.13,1062.05,1047.227,1059.599,428759020,2964625500.0
307550,冰雪产业,2023-12-04,1057.614,1066.622,1054.707,1061.222,509432970,3630655600.0
307550,冰雪产业,2023-12-05,1058.249,1059.272,1043.458,1043.458,465967530,3451486100.0
307550,冰雪产业,2023-12-06,1041.163,1055.115,1037.459,1050.276,417359190,2930038700.0
307550,冰雪产业,2023-12-07,1051.507,1054.869,1045.959,1049.46,407212430,2865970700.0
307550,冰雪产业,2023-12-08,1048.694,1048.694,1028.112,1029.565,402018620,2761529300.0
307550,冰雪产业,2023-12-11,1023.112,1037.862,1019.068,1035.329,454371150,3138820100.0
307550,冰雪产业,2023-12-12,1038.641,1048.782,1035.104,1048.108,488534960,3439706900.0
307550,冰雪产业,2023-12-13,1046.086,1048.889,1037.358,1037.903,399292160,2693097600.0
307550,冰雪产业,2023-12-14,1039.921,1051.651,1039.921,1041.617,348440230,2319291500.0
307550,冰雪产业,2023-12-15,1042.073,1046.376,1035.088,1039.64,374971190,2617840700.0
307550,冰雪产业,2023-12-18,1036.775,1036.804,1016.364,1018.432,324747360,2069477000.0
307550,冰雪产业,2023-12-19,1018.977,1025.267,1015.607,1023.949,310679180,1921061500.0
307550,冰雪产业,2023-12-20,1024.618,1025.64,1007.499,1007.847,308164070,1879726400.0
307550,冰雪产业,2023-12-21,1003.233,1016.783,995.038,1016.068,291147750,1847275500.0
307550,冰雪产业,2023-12-22,1014.715,1014.715,988.649,991.311,352526690,2175132300.0
307550,冰雪产业,2023-12-25,992.103,993.049,978.425,982.847,236586240,1434327000.0
307550,冰雪产业,2023-12-26,985.711,985.825,965.925,967.584,213412590,1338224670.0
307550,冰雪产业,2023-12-27,969.527,972.424,958.821,969.118,238676040,1408229300.0
307550,冰雪产业,2023-12-28,968.67,989.04,959.512,984.821,348293940,2280047900.0
307550,冰雪产业,2023-12-29,984.705,999.565,984.029,997.217,299070090,1990660700.0
307816,国家大基金持股,2023-12-01,1191.469,1202.632,1180.161,1201.29,410339750,14598215000.0
307816,国家大基金持股,2023-12-04,1202.528,1215.262,1197.822,1197.822,467137860,15195006000.0
307816,国家大基金持股,2023-12-05,1193.501,1193.501,1163.904,1163.904,438514960,13262832600.0
307816,国家大基金持股,2023-12-06,1160.698,1173.599,1160.698,1168.271,362971660,11826810100.0
307816,国家大基金持股,2023-12-07,1168.193,1174.375,1157.945,1167.452,405266720,14551787000.0
307816,国家大基金持股,2023-12-08,1169.732,1194.565,1169.721,1190.951,705674300,23786492000.0
307816,国家大基金持股,2023-12-11,1183.824,1206.781,1171.843,1206.064,513450640,16471184000.0
307816,国家大基金持股,2023-12-12,1211.341,1218.265,1200.693,1206.525,426790480,13528889000.0
307816,国家大基金持股,2023-12-13,1203.617,1207.139,1189.165,1189.165,322254980,10909741800.0
307816,国家大基金持股,2023-12-14,1194.744,1202.202,1181.81,1183.886,299408660,10456193500.0
307816,国家大基金持股,2023-12-15,1185.236,1186.801,1169.044,1171.772,285059350,9217797500.0
307816,国家大基金持股,2023-12-18,1168.919,1168.919,1144.627,1146.506,313623490,9480965300.0
307816,国家大基金持股,2023-12-19,1146.227,1166.717,1145.295,1157.202,271242340,10211831600.0
307816,国家大基金持股,2023-12-20,1158.404,1159.184,1139.868,1139.936,254624670,8841964000.0
307816,国家大基金持股,2023-12-21,1135.586,1153.655,1125.712,1146.087,300802090,10256039300.0
307816,国家大基金持股,2023-12-22,1148.672,1150.291,1124.98,1129.709,315170470,10072277900.0
307816,国家大基金持股,2023-12-25,1128.525,1141.022,1123.377,1125.906,274247620,9063405500.0
307816,国家大基金持股,2023-12-26,1125.438,1125.575,1093.394,1096.369,293542930,9216340800.0
307816,国家大基金持股,2023-12-27,1097.481,1120.0,1096.986,1116.272,300285640,11590326600.0
307816,国家大基金持股,2023-12-28,1115.52,1143.861,1109.823,1139.221,368963390,12662278900.0
307816,国家大基金持股,2023-12-29,1138.961,1155.89,1138.086,1153.797,336939520,12017691300.0
307822,动力电池回收,2023-12-01,647.382,648.308,641.192,646.119,820561120,12371294000.0
307822,动力电池回收,2023-12-04,646.001,649.086,644.562,647.558,907659980,14137456000.0
307822,动力电池回收,2023-12-05,645.822,650.738,638.483,638.483,1043388780,17364212000.0
307822,动力电池回收,2023-12-06,636.667,658.04,636.667,651.286,1326413420,28749449000.0
307822,动力电池回收,2023-12-07,649.681,651.406,642.988,647.636,1236274320,21039127000.0
307822,动力电池回收,2023-12-08,649.042,650.838,640.732,641.662,1175761230,18152254000.0
307822,动力电池回收,2023-12-11,638.681,644.584,633.611,644.16,1041001160,16849604000.0
307822,动力电池回收,2023-12-12,643.502,644.368,639.694,642.915,820599660,11666530100.0
307822,动力电池回收,2023-12-13,641.789,641.789,634.657,634.864,932169910,14272096000.0
307822,动力电池回收,2023-12-14,638.586,641.357,631.728,631.894,907706260,13543703000.0
307822,动力电池回收,2023-12-15,633.609,639.963,631.659,633.169,930989860,15167447000.0
307822,动力电池回收,2023-12-18,630.489,633.31,621.013,622.186,892616900,16403671000.0
307822,动力电池回收,2023-12-19,621.557,625.308,618.901,623.238,744553120,11710735600.0
307822,动力电池回收,2023-12-20,624.012,625.957,615.868,615.868,763248220,10886692300.0
307822,动力电池回收,2023-12-21,613.488,625.525,608.629,622.891,847436550,16018399000.0
307822,动力电池回收,2023-12-22,622.122,630.547,615.334,624.269,1013670330,17772489000.0
307822,动力电池回收,2023-12-25,622.911,627.369,620.192,624.181,757222010,10772453900.0
307822,动力电池回收,2023-12-26,624.287,624.287,616.305,617.941,677632290,9976454800.0
307822,动力电池回收,2023-12-27,617.542,619.348,610.847,616.554,781967590,11228896700.0
307822,动力电池回收,2023-12-28,615.805,643.814,615.207,642.187,1315753030,25083245000.0
307822,动力电池回收,2023-12-29,640.868,647.121,640.789,646.708,1166653270,18757646000.0
307826,水泥概念,2023-12-01,1027.558,1034.288,1025.074,1032.165,485586760,2518663400.0
307826,水泥概念,2023-12-04,1033.925,1035.489,1029.269,1033.143,435431970,2382287500.0
307826,水泥概念,2023-12-05,1032.672,1032.672,1020.976,1020.976,543545670,3116414500.0
307826,水泥概念,2023-12-06,1019.419,1031.542,1017.69,1027.595,462528420,2700719800.0
307826,水泥概念,2023-12-07,1030.988,1030.988,1021.282,1025.844,497557630,2840478800.0
307826,水泥概念,2023-12-08,1029.21,1030.851,1014.784,1014.784,715681040,4221882500.0
307826,水泥概念,2023-12-11,1014.441,1027.242,1007.023,1026.711,650199010,3410246100.0
307826,水泥概念,2023-12-12,1026.476,1041.182,1023.473,1040.91,550050670,3487616500.0
307826,水泥概念,2023-12-13,1042.49,1048.264,1039.567,1039.604,552093070,3833775500.0
307826,水泥概念,2023-12-14,1044.359,1048.857,1039.033,1040.486,665832610,4818983600.0
307826,水泥概念,2023-12-15,1040.99,1046.028,1039.506,1042.019,655794470,4596970200.0
307826,水泥概念,2023-12-18,1038.145,1038.866,1022.531,1024.502,581633480,3503455900.0
307826,水泥概念,2023-12-19,1022.555,1023.457,1012.727,1019.181,577289110,3596565100.0
307826,水泥概念,2023-12-20,1020.26,1023.829,1011.675,1011.73,551357820,3564356400.0
307826,水泥概念,2023-12-21,1010.847,1018.575,1000.648,1015.675,606565830,3654527400.0
307826,水泥概念,2023-12-22,1015.403,1022.308,1006.85,1010.976,725327850,4028711200.0
307826,水泥概念,2023-12-25,1008.948,1009.177,998.988,1003.385,504583040,2858598900.0
307826,水泥概念,2023-12-26,1001.632,1007.214,1000.184,1001.627,498071460,2935627800.0
307826,水泥概念,2023-12-27,1001.729,1005.418,991.921,1003.286,502433070,2773109100.0
307826,水泥概念,2023-12-28,1001.758,1021.173,999.951,1019.702,665009660,3663444200.0
307826,水泥概念,2023-12-29,1018.846,1025.912,1018.033,1024.047,531861890,3225267200.0
307904,盐湖提锂,2023-12-01,1215.339,1224.414,1206.983,1218.936,567998650,13128199000.0
307904,盐湖提锂,2023-12-04,1218.816,1231.986,1218.389,1225.78,703403230,13065127100.0
307904,盐湖提锂,2023-12-05,1222.979,1239.057,1219.697,1219.697,829152740,17727406000.0
