concept_code,concept_name,trade_date,open,high,low,close,volume,amount
309058,ERP概念,2023-08-30,952.865,976.441,952.683,973.281,337788420,6663182500.0
309058,ERP概念,2023-08-31,971.563,973.142,959.576,963.068,240922920,4850556300.0
309060,数据要素,2023-08-01,932.911,934.983,920.172,930.264,1380177100,21044310000.0
309060,数据要素,2023-08-02,926.338,931.859,922.438,931.859,1185545960,17949425000.0
309060,数据要素,2023-08-03,927.793,933.94,923.124,926.621,1060209930,17252447000.0
309060,数据要素,2023-08-04,928.601,960.438,928.545,955.677,2115426000,33450189000.0
309060,数据要素,2023-08-07,955.616,970.345,955.616,969.388,1885554600,30377952000.0
309060,数据要素,2023-08-08,969.01,976.8,962.331,964.058,2349128000,33743764000.0
309060,数据要素,2023-08-09,959.676,974.167,953.816,955.57,2310448900,33570519000.0
309060,数据要素,2023-08-10,950.383,958.766,944.173,953.123,1916564700,28339042000.0
309060,数据要素,2023-08-11,950.769,950.811,925.375,925.375,1781800100,25456867000.0
309060,数据要素,2023-08-14,914.238,950.379,912.843,950.379,1894059200,28490837000.0
309060,数据要素,2023-08-15,948.716,949.297,924.858,935.3,1823535500,26624257000.0
309060,数据要素,2023-08-16,932.228,938.503,916.632,924.799,2086062300,31083406000.0
309060,数据要素,2023-08-17,918.338,940.601,909.623,938.175,2225863600,33618991000.0
309060,数据要素,2023-08-18,935.952,944.644,910.559,910.559,2322806300,32164329000.0
309060,数据要素,2023-08-21,906.185,932.33,906.163,913.372,1936037900,28604178000.0
309060,数据要素,2023-08-22,928.618,967.846,928.618,967.846,3367710800,51789801000.0
309060,数据要素,2023-08-23,966.434,981.29,959.122,961.268,3304777500,54709029000.0
309060,数据要素,2023-08-24,967.671,980.207,955.992,956.627,3798640000,62868847000.0
309060,数据要素,2023-08-25,942.518,950.004,909.893,914.703,3752574200,54887837000.0
309060,数据要素,2023-08-28,978.944,978.944,910.295,911.388,3985163000,63651810000.0
309060,数据要素,2023-08-29,906.159,965.134,906.159,962.269,4002073200,63301239000.0
309060,数据要素,2023-08-30,958.075,991.659,958.018,987.508,4394457700,70289950000.0
309060,数据要素,2023-08-31,979.457,983.677,971.204,975.602,3143114100,52465684000.0
309061,液冷服务器,2023-08-01,891.513,902.733,883.284,899.739,1248877120,31532233000.0
309061,液冷服务器,2023-08-02,896.152,902.836,894.26,899.29,890386380,21441604000.0
309061,液冷服务器,2023-08-03,894.274,905.531,892.796,896.937,913697130,23708658000.0
309061,液冷服务器,2023-08-04,896.236,911.723,896.236,911.195,1255560510,31507305000.0
309061,液冷服务器,2023-08-07,912.349,926.023,912.135,914.007,1408053200,39638773000.0
309061,液冷服务器,2023-08-08,912.159,921.497,911.545,913.353,1071383350,27358535000.0
309061,液冷服务器,2023-08-09,908.359,911.443,892.361,893.599,1071415090,27148554000.0
309061,液冷服务器,2023-08-10,890.16,899.227,887.343,891.225,909628460,21813434000.0
309061,液冷服务器,2023-08-11,893.077,893.077,870.945,871.177,851275690,20485520000.0
309061,液冷服务器,2023-08-14,863.236,890.071,861.824,890.038,901626700,21402036000.0
309061,液冷服务器,2023-08-15,895.124,902.69,875.673,881.206,864983920,22236151000.0
309061,液冷服务器,2023-08-16,876.517,876.782,858.089,858.798,825350360,19850727000.0
309061,液冷服务器,2023-08-17,854.625,873.978,848.169,870.344,802923420,18681991000.0
309061,液冷服务器,2023-08-18,868.977,873.725,851.565,851.565,791500810,19211774000.0
309061,液冷服务器,2023-08-21,853.299,868.344,853.152,853.289,750577680,16980151000.0
309061,液冷服务器,2023-08-22,862.182,872.042,846.609,872.037,1240633070,27128407000.0
309061,液冷服务器,2023-08-23,865.305,865.753,846.466,847.142,933652010,20097781000.0
309061,液冷服务器,2023-08-24,854.118,863.973,845.882,850.557,1180654710,24665114000.0
309061,液冷服务器,2023-08-25,834.657,834.657,807.901,812.568,1274221780,25781874000.0
309061,液冷服务器,2023-08-28,861.78,861.78,815.134,816.224,1220705720,26088254000.0
309061,液冷服务器,2023-08-29,813.129,854.881,812.787,852.812,1371597000,28808060000.0
309061,液冷服务器,2023-08-30,857.199,880.162,857.096,871.58,1222975160,26813995000.0
309061,液冷服务器,2023-08-31,870.077,878.941,866.386,869.792,1108273340,23785238000.0
309062,同花顺中特估100,2023-08-01,988.166,995.09,984.806,988.2,6340244700,69408777000.0
309062,同花顺中特估100,2023-08-02,985.482,988.83,975.742,978.992,6155706600,61494426000.0
309062,同花顺中特估100,2023-08-03,976.671,984.524,971.856,983.556,5226903300,57199257000.0
309062,同花顺中特估100,2023-08-04,988.49,994.309,985.374,985.716,8233539900,92820992000.0
309062,同花顺中特估100,2023-08-07,981.745,981.745,975.936,978.371,5563312200,57167141000.0
309062,同花顺中特估100,2023-08-08,976.708,981.22,972.763,976.437,4790311200,58249373000.0
309062,同花顺中特估100,2023-08-09,973.513,976.59,968.72,969.952,3983350500,45538386000.0
309062,同花顺中特估100,2023-08-10,970.351,977.069,969.981,975.708,4218441000,46483480000.0
309062,同花顺中特估100,2023-08-11,975.318,975.849,954.764,954.764,5918047700,61281116000.0
309062,同花顺中特估100,2023-08-14,945.281,961.147,943.006,958.731,5638922100,56480192000.0
309062,同花顺中特估100,2023-08-15,958.371,961.808,949.654,959.152,4687309700,45999398000.0
309062,同花顺中特估100,2023-08-16,956.042,958.81,947.225,949.898,4107746000,42577665000.0
309062,同花顺中特估100,2023-08-17,946.269,954.822,940.528,953.775,4349334600,45236149000.0
309062,同花顺中特估100,2023-08-18,953.414,961.779,943.572,943.572,4781472400,49826151000.0
309062,同花顺中特估100,2023-08-21,943.05,945.883,932.642,932.642,4847650400,52640523000.0
309062,同花顺中特估100,2023-08-22,934.772,947.082,933.728,945.882,6151951000,60295297000.0
309062,同花顺中特估100,2023-08-23,944.4,944.714,931.795,931.921,4861566800,47032052000.0
309062,同花顺中特估100,2023-08-24,934.294,937.715,920.462,920.462,6869300400,61834694000.0
309062,同花顺中特估100,2023-08-25,916.74,923.256,912.757,916.277,5180065000,50277078000.0
309062,同花顺中特估100,2023-08-28,962.187,962.485,926.873,930.015,8904156800,96755195000.0
309062,同花顺中特估100,2023-08-29,927.147,938.86,926.355,935.376,6745352700,66344618000.0
309062,同花顺中特估100,2023-08-30,934.995,936.368,924.93,928.101,5801085500,57893997000.0
309062,同花顺中特估100,2023-08-31,927.775,932.637,921.442,922.699,5266810900,50891662000.0
309065,英伟达概念,2023-08-01,982.009,988.819,970.131,982.455,443271320,14948866000.0
309065,英伟达概念,2023-08-02,979.121,996.062,977.499,993.472,421278940,12404575400.0
309065,英伟达概念,2023-08-03,987.142,994.843,981.417,986.614,477106430,15448572000.0
309065,英伟达概念,2023-08-04,986.076,1010.077,985.827,1007.354,594377310,19106957000.0
309065,英伟达概念,2023-08-07,1010.172,1023.61,1009.399,1016.109,528478750,18400691000.0
309065,英伟达概念,2023-08-08,1015.135,1020.407,1003.151,1003.151,388760210,12942954700.0
309065,英伟达概念,2023-08-09,997.333,1003.635,980.792,982.038,433876130,14125760000.0
309065,英伟达概念,2023-08-10,980.962,986.414,973.712,978.411,308199000,10000677800.0
309065,英伟达概念,2023-08-11,982.446,982.9,954.432,954.511,328614790,10394126000.0
309065,英伟达概念,2023-08-14,948.201,966.274,944.547,965.68,338149940,10565598300.0
309065,英伟达概念,2023-08-15,972.621,977.897,948.875,956.848,421671840,13849823000.0
309065,英伟达概念,2023-08-16,953.266,955.181,935.214,935.214,438454680,14805413000.0
309065,英伟达概念,2023-08-17,931.745,954.567,925.987,949.551,409302620,12838932700.0
309065,英伟达概念,2023-08-18,951.176,956.421,926.96,926.96,418817330,13013450400.0
309065,英伟达概念,2023-08-21,922.749,944.695,922.749,928.754,347193390,10975003800.0
309065,英伟达概念,2023-08-22,942.952,952.164,924.538,950.955,488660890,15910171000.0
309065,英伟达概念,2023-08-23,945.768,945.768,924.463,924.48,457196370,14499411000.0
309065,英伟达概念,2023-08-24,940.419,954.088,936.526,939.302,577171210,17481297000.0
309065,英伟达概念,2023-08-25,923.067,924.163,894.036,898.781,567953770,16150136000.0
309065,英伟达概念,2023-08-28,953.153,953.153,895.874,896.829,547327230,15611813000.0
309065,英伟达概念,2023-08-29,894.244,952.563,894.244,951.106,668322240,18427931000.0
309065,英伟达概念,2023-08-30,954.932,983.021,954.932,979.929,713616470,20228966000.0
309065,英伟达概念,2023-08-31,973.804,986.771,967.428,976.201,585149790,14961663000.0
309066,空间计算,2023-08-01,928.923,928.923,913.866,921.738,325138830,4779778100.0
309066,空间计算,2023-08-02,918.702,932.159,916.941,929.291,355162540,5159915500.0
309066,空间计算,2023-08-03,922.218,930.309,921.519,923.342,294190480,4723533400.0
309066,空间计算,2023-08-04,923.474,943.974,923.474,940.406,409166530,6309581100.0
309066,空间计算,2023-08-07,938.399,946.449,936.13,945.039,327081170,5736424100.0
309066,空间计算,2023-08-08,945.464,950.696,937.532,938.25,279401810,5416614500.0
309066,空间计算,2023-08-09,932.901,949.834,930.676,931.642,261937540,5063095100.0
309066,空间计算,2023-08-10,928.129,934.495,922.756,928.255,215884300,3985681700.0
309066,空间计算,2023-08-11,932.016,933.061,904.095,904.095,231359140,4131163000.0
309066,空间计算,2023-08-14,891.211,926.236,890.806,926.236,245166570,4581239700.0
309066,空间计算,2023-08-15,925.494,929.017,907.783,916.313,219509930,4635572000.0
309066,空间计算,2023-08-16,914.878,917.765,897.821,908.224,222989390,4603703700.0
309066,空间计算,2023-08-17,903.259,922.852,895.701,922.529,221529220,4561201700.0
309066,空间计算,2023-08-18,922.599,932.433,899.745,899.745,235996250,4910030000.0
309066,空间计算,2023-08-21,897.575,925.936,897.575,911.02,222460770,4979506400.0
309066,空间计算,2023-08-22,918.471,936.666,910.108,936.666,331673470,6777272700.0
309066,空间计算,2023-08-23,932.87,932.891,915.228,915.228,278447280,5447607800.0
309066,空间计算,2023-08-24,921.456,931.773,917.128,917.937,278303200,5727637600.0
309066,空间计算,2023-08-25,908.647,913.855,880.295,884.881,327121970,6092560500.0
309066,空间计算,2023-08-28,939.213,939.943,880.728,880.728,389419660,6907588100.0
309066,空间计算,2023-08-29,873.709,933.312,873.709,932.907,380564860,6773361300.0
309066,空间计算,2023-08-30,932.064,957.079,932.064,955.462,389975380,7295260400.0
309066,空间计算,2023-08-31,951.865,957.43,946.516,948.899,271106540,5612382700.0
309068,算力租赁,2023-08-01,912.139,916.426,898.094,914.107,1485494000,25863496000.0
309068,算力租赁,2023-08-02,910.692,916.863,908.252,914.445,1151131550,20175133000.0
309068,算力租赁,2023-08-03,908.289,917.212,907.164,913.203,1222115690,23720072000.0
309068,算力租赁,2023-08-04,913.304,945.172,913.304,942.817,2029374100,34070842000.0
309068,算力租赁,2023-08-07,946.03,958.271,945.702,949.129,1829166800,33442034000.0
309068,算力租赁,2023-08-08,948.506,954.867,943.465,943.656,1370562100,23231868000.0
309068,算力租赁,2023-08-09,935.828,948.293,922.303,923.292,1489591300,26091722000.0
309068,算力租赁,2023-08-10,918.875,926.72,913.84,921.922,1453168300,22549384000.0
309068,算力租赁,2023-08-11,922.542,923.627,898.124,898.388,1230799670,19289215000.0
309068,算力租赁,2023-08-14,890.442,929.515,889.451,928.706,1266255820,20678154000.0
309068,算力租赁,2023-08-15,932.597,934.648,907.696,916.143,1228635680,22833245000.0
309068,算力租赁,2023-08-16,912.459,914.013,892.951,901.22,1388518700,25355689000.0
309068,算力租赁,2023-08-17,894.682,915.028,886.688,914.59,1346687800,23446673000.0
309068,算力租赁,2023-08-18,912.454,919.799,886.324,886.324,1273657300,20994806000.0
309068,算力租赁,2023-08-21,884.794,924.866,884.599,909.106,1288614400,20929289000.0
309068,算力租赁,2023-08-22,924.943,946.862,918.564,946.544,1993514600,33626422000.0
309068,算力租赁,2023-08-23,936.657,938.312,920.933,920.933,1601019500,27465581000.0
309068,算力租赁,2023-08-24,933.91,940.827,922.725,924.069,1815168200,31365289000.0
309068,算力租赁,2023-08-25,907.253,908.374,874.84,879.287,1810082000,29401014000.0
309068,算力租赁,2023-08-28,934.305,934.305,875.996,877.308,1818167100,27525339000.0
309068,算力租赁,2023-08-29,872.146,924.994,871.903,920.735,1740867700,28336342000.0
309068,算力租赁,2023-08-30,921.023,948.428,920.981,945.615,1897767100,31234777000.0
309068,算力租赁,2023-08-31,943.986,950.872,933.128,939.138,1651984900,29027976000.0
309081,减肥药,2023-08-10,1012.762,1043.339,1003.429,1017.303,340688860,5212239000.0
309081,减肥药,2023-08-11,1013.306,1068.115,1012.859,1044.119,515967100,10448777700.0
309081,减肥药,2023-08-14,1032.497,1043.648,1014.742,1043.473,421517230,9241027600.0
309081,减肥药,2023-08-15,1037.095,1053.757,1020.465,1038.787,377764130,7449856900.0
309081,减肥药,2023-08-16,1041.555,1068.237,1026.752,1027.236,428917700,8464515900.0
309081,减肥药,2023-08-17,1017.829,1021.483,1004.132,1012.336,373167510,6777852400.0
309081,减肥药,2023-08-18,1010.286,1010.286,975.949,975.949,357980290,6483034100.0
309081,减肥药,2023-08-21,972.905,980.682,962.402,962.402,250100350,5044669400.0
309081,减肥药,2023-08-22,963.983,966.436,934.449,951.52,282100990,5929260700.0
309081,减肥药,2023-08-23,948.765,950.248,930.585,930.978,214255800,4362115700.0
309081,减肥药,2023-08-24,929.686,939.259,914.916,933.269,202820830,4461717200.0
309081,减肥药,2023-08-25,927.644,938.727,917.352,919.492,213503260,4602045000.0
309081,减肥药,2023-08-28,967.351,968.271,917.41,920.623,264084040,6146238800.0
309081,减肥药,2023-08-29,917.767,958.416,916.29,958.389,229446240,5177224200.0
309081,减肥药,2023-08-30,957.798,977.254,957.334,967.54,213303540,4642671200.0
309081,减肥药,2023-08-31,965.73,991.556,958.425,982.831,300175470,5466782000.0
309127,同花顺出海50,2023-08-01,1165.6,1165.6,1161.06,1161.32,1780148100,46177680000.0
309127,同花顺出海50,2023-08-02,1160.24,1160.67,1160.02,1160.67,1249309760,31097240000.0
309127,同花顺出海50,2023-08-03,1156.45,1161.66,1156.45,1161.59,1352014900,35418740000.0
309127,同花顺出海50,2023-08-04,1167.1,1167.1,1162.68,1163.71,1756299700,49520200000.0
309127,同花顺出海50,2023-08-07,1158.49,1158.84,1157.79,1158.03,1562660800,45623980000.0
309127,同花顺出海50,2023-08-08,1153.67,1153.67,1151.95,1151.95,1468507800,37651220000.0
309127,同花顺出海50,2023-08-09,1147.89,1147.89,1139.59,1139.59,1278725650,35882120000.0
309127,同花顺出海50,2023-08-10,1137.89,1142.33,1137.89,1142.33,1313964410,34914670000.0
309127,同花顺出海50,2023-08-11,1144.72,1144.72,1120.68,1120.68,1323759270,31666910000.0
309127,同花顺出海50,2023-08-14,1112.13,1116.65,1112.13,1116.65,1486602400,36638070000.0
309127,同花顺出海50,2023-08-15,1121.08,1121.08,1109.39,1109.61,1228012910,31100100000.0
309127,同花顺出海50,2023-08-16,1105.44,1105.44,1101.56,1101.56,1086213060,28203380000.0
309127,同花顺出海50,2023-08-17,1096.39,1112.04,1096.39,1112.04,1167290500,31064140000.0
309127,同花顺出海50,2023-08-18,1115.25,1115.25,1094.02,1094.02,1287472700,30915840000.0
309127,同花顺出海50,2023-08-21,1090.45,1090.45,1086.86,1086.86,1037294060,26008120000.0
309127,同花顺出海50,2023-08-22,1096.16,1097.22,1095.36,1097.22,1686872300,40272050000.0
309127,同花顺出海50,2023-08-23,1095.46,1095.46,1074.63,1074.63,1267997420,29107810000.0
309127,同花顺出海50,2023-08-24,1079.69,1089.66,1079.69,1089.19,1632375300,37783370000.0
309127,同花顺出海50,2023-08-25,1080.22,1080.22,1072.38,1072.38,1396454300,34527470000.0
309127,同花顺出海50,2023-08-28,1128.49,1128.49,1081.93,1081.93,1912324300,45495050000.0
309127,同花顺出海50,2023-08-29,1083.67,1108.69,1083.67,1108.58,1862349700,47901040000.0
309127,同花顺出海50,2023-08-30,1119.44,1126.22,1119.44,1126.1,1615934800,39982000000.0
309127,同花顺出海50,2023-08-31,1141.77,1141.77,1132.42,1132.42,1531191000,34317880000.0
309177,同花顺新质50,2023-08-01,1225.041,1234.788,1225.041,1234.788,983678470,31651560000.0
309177,同花顺新质50,2023-08-02,1232.754,1242.827,1232.754,1242.827,809510530,27064500000.0
309177,同花顺新质50,2023-08-03,1228.58,1237.412,1228.58,1235.11,728411450,24892850000.0
309177,同花顺新质50,2023-08-04,1238.35,1262.073,1238.35,1262.073,1817924700,43545940000.0
309177,同花顺新质50,2023-08-07,1261.344,1270.053,1261.344,1270.053,1289249380,35987330000.0
309177,同花顺新质50,2023-08-08,1269.691,1269.691,1257.614,1257.614,884791120,26770840000.0
309177,同花顺新质50,2023-08-09,1249.335,1249.335,1233.823,1233.823,937790780,29124500000.0
309177,同花顺新质50,2023-08-10,1230.719,1236.193,1230.719,1236.193,1031799140,27535930000.0
309177,同花顺新质50,2023-08-11,1240.421,1240.421,1214.949,1214.949,1269100730,29129770000.0
309177,同花顺新质50,2023-08-14,1202.432,1214.822,1202.432,1214.822,1215337600,33445660000.0
309177,同花顺新质50,2023-08-15,1223.527,1223.527,1200.561,1201.191,943094620,29607580000.0
309177,同花顺新质50,2023-08-16,1195.571,1195.571,1175.968,1177.019,915288720,25476730000.0
309177,同花顺新质50,2023-08-17,1169.7,1199.904,1169.7,1199.546,1007929510,32470090000.0
309177,同花顺新质50,2023-08-18,1202.102,1202.102,1168.164,1168.164,973449350,29897850000.0
309177,同花顺新质50,2023-08-21,1163.959,1163.959,1156.695,1156.695,824230520,22328500000.0
309177,同花顺新质50,2023-08-22,1169.882,1185.702,1169.882,1185.702,1652268200,35185650000.0
309177,同花顺新质50,2023-08-23,1181.016,1181.016,1148.597,1148.597,1108130360,26305710000.0
309177,同花顺新质50,2023-08-24,1158.013,1160.075,1158.013,1159.327,1377406100,33090420000.0
309177,同花顺新质50,2023-08-25,1144.151,1144.151,1122.417,1122.463,1275082850,31687350000.0
309177,同花顺新质50,2023-08-28,1192.848,1192.848,1132.736,1132.736,1404359100,37644280000.0
309177,同花顺新质50,2023-08-29,1131.231,1191.869,1131.231,1191.869,1451578500,41738610000.0
309177,同花顺新质50,2023-08-30,1204.576,1222.938,1204.576,1222.938,1633372300,45358600000.0
309177,同花顺新质50,2023-08-31,1215.406,1226.455,1215.406,1226.174,1152897920,33110190000.0
309187,中国AI 50,2023-08-01,988.662,998.731,988.662,998.232,1402694800,47118560000.0
