concept_code,concept_name,trade_date,open,high,low,close,volume,amount
302045,区块链,2023-06-20,1359.082,1365.724,1350.684,1359.584,9043585600,135814060000.0
302045,区块链,2023-06-21,1354.943,1354.943,1312.63,1312.63,8459538800,122447202000.0
302045,区块链,2023-06-26,1301.545,1309.256,1255.503,1257.56,7699142400,99969964000.0
302045,区块链,2023-06-27,1260.676,1279.252,1258.977,1276.574,5720972500,72576667000.0
302045,区块链,2023-06-28,1275.613,1275.613,1223.511,1256.326,7217590400,90406879000.0
302045,区块链,2023-06-29,1253.308,1276.193,1253.308,1269.905,5765534400,73650844000.0
302045,区块链,2023-06-30,1266.85,1284.384,1262.01,1280.603,5850562700,73136190000.0
302046,化债概念(AMC概念),2023-06-01,861.784,868.566,857.559,864.369,1213606610,9121011800.0
302046,化债概念(AMC概念),2023-06-02,865.883,870.695,865.883,869.845,1217008020,8827024600.0
302046,化债概念(AMC概念),2023-06-05,868.67,871.741,866.457,868.89,997253980,6975044800.0
302046,化债概念(AMC概念),2023-06-06,868.439,870.088,855.1,856.24,1110347520,7659353600.0
302046,化债概念(AMC概念),2023-06-07,856.396,862.39,856.396,859.676,844480520,5766528600.0
302046,化债概念(AMC概念),2023-06-08,858.234,865.955,855.695,863.213,1035275930,7035186600.0
302046,化债概念(AMC概念),2023-06-09,864.023,864.858,860.597,863.837,1131936300,8519618600.0
302046,化债概念(AMC概念),2023-06-12,862.729,865.352,856.849,862.996,1023723080,7452670000.0
302046,化债概念(AMC概念),2023-06-13,862.641,866.246,861.559,864.471,1004711070,7222721500.0
302046,化债概念(AMC概念),2023-06-14,865.691,869.115,864.047,864.788,1063604130,8102942500.0
302046,化债概念(AMC概念),2023-06-15,863.924,867.957,861.755,867.68,1066174250,8165879900.0
302046,化债概念(AMC概念),2023-06-16,869.084,874.446,868.651,873.09,1167453190,8704117900.0
302046,化债概念(AMC概念),2023-06-19,872.056,872.251,863.803,864.211,1178538120,8483893500.0
302046,化债概念(AMC概念),2023-06-20,863.822,865.323,858.745,860.455,1016822730,7952786900.0
302046,化债概念(AMC概念),2023-06-21,859.946,865.28,855.734,855.963,1151013510,9265425600.0
302046,化债概念(AMC概念),2023-06-26,854.153,858.042,848.081,849.079,1342125080,10456196500.0
302046,化债概念(AMC概念),2023-06-27,849.02,870.399,848.985,870.016,1292024870,10284579200.0
302046,化债概念(AMC概念),2023-06-28,868.35,872.568,859.301,871.244,1108886910,9975266600.0
302046,化债概念(AMC概念),2023-06-29,868.94,872.967,867.187,869.921,1020743820,8981748700.0
302046,化债概念(AMC概念),2023-06-30,870.038,879.681,869.783,877.334,1019811110,8509253600.0
302131,智能音箱,2023-06-01,1590.62,1643.122,1583.569,1630.216,1290705620,26839482000.0
302131,智能音箱,2023-06-02,1633.237,1644.73,1626.913,1633.602,1083506810,25401014000.0
302131,智能音箱,2023-06-05,1626.136,1644.662,1626.136,1636.24,797662930,18668703000.0
302131,智能音箱,2023-06-06,1630.047,1630.047,1581.664,1586.143,1087249850,23585124000.0
302131,智能音箱,2023-06-07,1589.133,1611.292,1584.027,1604.322,783026990,17428328000.0
302131,智能音箱,2023-06-08,1604.218,1605.067,1567.38,1581.704,669854240,14950396000.0
302131,智能音箱,2023-06-09,1580.49,1589.751,1563.233,1589.751,790521200,19858778000.0
302131,智能音箱,2023-06-12,1587.973,1603.295,1587.741,1595.442,735409910,20209436000.0
302131,智能音箱,2023-06-13,1590.781,1633.186,1583.363,1632.513,910316420,26323144000.0
302131,智能音箱,2023-06-14,1628.378,1633.03,1617.515,1632.47,808321700,20862463000.0
302131,智能音箱,2023-06-15,1636.559,1637.411,1616.097,1617.272,730996090,18711469000.0
302131,智能音箱,2023-06-16,1615.493,1636.336,1605.264,1634.04,906596550,21239536000.0
302131,智能音箱,2023-06-19,1625.539,1650.982,1622.498,1646.521,938519460,22669275000.0
302131,智能音箱,2023-06-20,1648.117,1660.158,1637.926,1655.903,1061163350,29021026000.0
302131,智能音箱,2023-06-21,1655.757,1656.117,1602.907,1602.907,848078180,21768424000.0
302131,智能音箱,2023-06-26,1590.379,1600.545,1548.745,1550.677,774988920,19906568000.0
302131,智能音箱,2023-06-27,1558.614,1577.859,1556.406,1572.758,674904360,16441016000.0
302131,智能音箱,2023-06-28,1568.917,1568.917,1507.505,1548.084,739944130,18405795000.0
302131,智能音箱,2023-06-29,1545.66,1587.318,1544.792,1578.766,837725770,19908507000.0
302131,智能音箱,2023-06-30,1574.321,1596.279,1572.938,1594.164,744380550,18667638000.0
302142,网约车,2023-06-01,969.385,986.555,967.162,980.687,289999210,3079735800.0
302142,网约车,2023-06-02,976.402,984.826,976.343,983.169,349287110,3705260100.0
302142,网约车,2023-06-05,980.548,992.668,977.838,991.624,313887530,3200038600.0
302142,网约车,2023-06-06,988.091,988.091,964.337,966.604,276101620,2657293300.0
302142,网约车,2023-06-07,964.182,981.292,958.459,978.183,294348370,2795836400.0
302142,网约车,2023-06-08,975.287,978.543,966.351,977.337,223186870,1969563100.0
302142,网约车,2023-06-09,976.356,981.905,974.939,979.665,336422270,3560799200.0
302142,网约车,2023-06-12,974.637,989.959,972.279,987.981,334986330,3519921400.0
302142,网约车,2023-06-13,990.499,1006.419,990.499,1000.147,308266770,3567900300.0
302142,网约车,2023-06-14,998.936,1000.961,993.28,998.828,312993470,3589128500.0
302142,网约车,2023-06-15,999.702,999.804,985.31,986.673,419151010,4608502700.0
302142,网约车,2023-06-16,987.871,1000.879,984.534,996.233,399035910,4520578400.0
302142,网约车,2023-06-19,994.171,997.473,986.266,987.486,347309310,3791148600.0
302142,网约车,2023-06-20,987.142,987.142,976.161,978.608,312702220,3536369700.0
302142,网约车,2023-06-21,978.273,979.199,962.522,963.57,307084730,3154664100.0
302142,网约车,2023-06-26,960.369,969.879,951.545,953.885,601676090,7009495000.0
302142,网约车,2023-06-27,958.143,983.695,956.733,982.633,503084440,4954038700.0
302142,网约车,2023-06-28,981.321,986.503,965.74,984.545,480612420,5170715900.0
302142,网约车,2023-06-29,983.031,987.718,980.099,984.291,328509260,3549701400.0
302142,网约车,2023-06-30,983.162,992.453,979.996,991.991,278352280,3055696600.0
302150,蚂蚁集团概念,2023-06-01,1357.485,1387.226,1354.239,1378.005,1414080800,19276801000.0
302150,蚂蚁集团概念,2023-06-02,1381.478,1390.73,1378.926,1387.017,1337327490,17376524000.0
302150,蚂蚁集团概念,2023-06-05,1387.24,1398.232,1385.726,1396.033,1105813150,15423111000.0
302150,蚂蚁集团概念,2023-06-06,1396.825,1401.088,1369.166,1372.262,1391353400,19479449000.0
302150,蚂蚁集团概念,2023-06-07,1373.666,1398.275,1368.448,1395.456,1383835000,17866850000.0
302150,蚂蚁集团概念,2023-06-08,1395.47,1399.229,1380.151,1393.709,1157000280,18183613000.0
302150,蚂蚁集团概念,2023-06-09,1396.254,1406.515,1389.126,1403.816,1364771300,20436645000.0
302150,蚂蚁集团概念,2023-06-12,1403.239,1411.875,1399.464,1404.027,1308579040,20457719000.0
302150,蚂蚁集团概念,2023-06-13,1403.215,1425.631,1398.632,1423.766,1365953700,20287089000.0
302150,蚂蚁集团概念,2023-06-14,1424.242,1433.341,1421.618,1428.204,1378556700,20075625000.0
302150,蚂蚁集团概念,2023-06-15,1427.467,1432.535,1415.811,1417.833,1260616330,19490738000.0
302150,蚂蚁集团概念,2023-06-16,1414.906,1433.881,1408.474,1431.641,1234767060,18983612000.0
302150,蚂蚁集团概念,2023-06-19,1432.561,1444.725,1427.288,1442.114,1412825200,23073088000.0
302150,蚂蚁集团概念,2023-06-20,1442.253,1445.357,1431.352,1436.895,1371823700,24451005000.0
302150,蚂蚁集团概念,2023-06-21,1431.535,1431.535,1397.681,1397.778,1393878300,22051347000.0
302150,蚂蚁集团概念,2023-06-26,1387.7,1390.808,1340.826,1344.033,1336872280,18294831000.0
302150,蚂蚁集团概念,2023-06-27,1347.747,1364.459,1344.14,1361.086,1120769870,14899536000.0
302150,蚂蚁集团概念,2023-06-28,1359.841,1359.841,1312.344,1339.473,1215367760,16247196000.0
302150,蚂蚁集团概念,2023-06-29,1338.274,1359.422,1336.358,1355.074,973507850,13131010000.0
302150,蚂蚁集团概念,2023-06-30,1350.84,1368.803,1346.409,1362.019,1004872450,13946406000.0
302154,股权转让(并购重组),2023-06-01,723.289,732.258,721.722,728.341,1541859300,14416083000.0
302154,股权转让(并购重组),2023-06-02,730.054,735.13,730.007,733.61,1427042100,13289071900.0
302154,股权转让(并购重组),2023-06-05,734.239,738.769,733.62,738.561,1344364000,12618088700.0
302154,股权转让(并购重组),2023-06-06,737.584,737.584,721.373,722.885,1432013900,13410212100.0
302154,股权转让(并购重组),2023-06-07,723.236,728.773,719.9,728.157,1399699200,13039500700.0
302154,股权转让(并购重组),2023-06-08,727.556,727.589,720.251,722.755,1433553400,13758955000.0
302154,股权转让(并购重组),2023-06-09,723.093,727.143,721.012,725.406,1337409240,13535000000.0
302154,股权转让(并购重组),2023-06-12,724.157,731.101,721.122,729.633,1489294100,14279194000.0
302154,股权转让(并购重组),2023-06-13,729.07,733.776,729.019,732.851,1452825600,13804480000.0
302154,股权转让(并购重组),2023-06-14,734.044,736.902,732.659,735.219,1516459500,14974612000.0
302154,股权转让(并购重组),2023-06-15,736.168,736.208,732.437,735.086,1676674700,16877998000.0
302154,股权转让(并购重组),2023-06-16,736.022,743.338,734.094,741.833,1566900800,16478406000.0
302154,股权转让(并购重组),2023-06-19,744.251,746.095,743.088,743.75,1602818300,18508359000.0
302154,股权转让(并购重组),2023-06-20,745.067,745.14,741.367,741.976,1697867300,19435543000.0
302154,股权转让(并购重组),2023-06-21,741.573,743.555,734.49,734.49,1812231800,20145981000.0
302154,股权转让(并购重组),2023-06-26,731.705,735.188,722.765,724.213,1899598300,20385749000.0
302154,股权转让(并购重组),2023-06-27,724.78,742.1,724.112,741.999,1677038000,17827123000.0
302154,股权转让(并购重组),2023-06-28,741.886,741.886,725.996,739.74,1815304000,19740642000.0
302154,股权转让(并购重组),2023-06-29,737.607,749.595,737.607,746.801,1639673800,18574569000.0
302154,股权转让(并购重组),2023-06-30,745.728,759.682,745.13,758.507,1769309600,20167340000.0
302166,共享单车,2023-06-01,1149.581,1163.615,1142.552,1151.056,107490051,1141060920.0
302166,共享单车,2023-06-02,1152.995,1164.192,1152.995,1160.803,91469699,953526870.0
302166,共享单车,2023-06-05,1165.608,1182.956,1158.599,1180.685,87648577,911603530.0
302166,共享单车,2023-06-06,1181.838,1181.838,1148.318,1150.528,132389468,1258486760.0
302166,共享单车,2023-06-07,1145.151,1146.518,1132.732,1137.872,97523344,961091470.0
302166,共享单车,2023-06-08,1135.045,1138.308,1122.581,1122.581,100887225,1052017790.0
302166,共享单车,2023-06-09,1122.97,1136.915,1118.552,1136.915,106450739,1127647580.0
302166,共享单车,2023-06-12,1132.098,1147.26,1125.996,1144.596,113362447,1190838670.0
302166,共享单车,2023-06-13,1141.877,1162.854,1141.312,1157.417,113957518,1319045370.0
302166,共享单车,2023-06-14,1156.703,1161.447,1147.916,1149.552,131361187,1707712900.0
302166,共享单车,2023-06-15,1143.121,1156.437,1136.963,1152.67,118280388,1364944700.0
302166,共享单车,2023-06-16,1152.223,1160.721,1148.503,1152.277,116934612,1226716230.0
302166,共享单车,2023-06-19,1153.712,1153.897,1138.582,1145.98,105370188,1138293450.0
302166,共享单车,2023-06-20,1142.634,1153.745,1132.652,1148.634,82099633,969385790.0
302166,共享单车,2023-06-21,1161.63,1164.231,1140.994,1141.252,122817939,1682668500.0
302166,共享单车,2023-06-26,1125.777,1143.801,1123.005,1127.676,141965380,1665281500.0
302166,共享单车,2023-06-27,1117.834,1148.717,1112.813,1147.714,104744917,1304641100.0
302166,共享单车,2023-06-28,1143.603,1144.761,1119.706,1144.761,111904512,1290638990.0
302166,共享单车,2023-06-29,1149.855,1174.224,1149.855,1169.988,116380197,1732765800.0
302166,共享单车,2023-06-30,1163.448,1188.748,1157.7,1181.136,136320760,1898114800.0
302174,金属钴,2023-06-01,1656.529,1685.24,1654.781,1671.941,1156607260,11755786800.0
302174,金属钴,2023-06-02,1677.208,1711.066,1677.208,1705.997,1231747610,13900587000.0
302174,金属钴,2023-06-05,1707.592,1707.592,1690.032,1693.391,1314467240,11894446600.0
302174,金属钴,2023-06-06,1695.979,1695.979,1658.86,1661.775,1107409470,10180913800.0
302174,金属钴,2023-06-07,1663.067,1667.674,1644.127,1648.49,786618470,7769518700.0
302174,金属钴,2023-06-08,1648.767,1670.725,1648.465,1661.538,900585540,9177424900.0
302174,金属钴,2023-06-09,1664.249,1677.255,1659.986,1668.211,971111500,10572977100.0
302174,金属钴,2023-06-12,1665.355,1676.015,1652.637,1669.041,868422510,8697973600.0
302174,金属钴,2023-06-13,1667.016,1674.415,1661.805,1667.39,851104390,8007132300.0
302174,金属钴,2023-06-14,1673.343,1675.454,1661.767,1664.4,1085515610,10160444300.0
302174,金属钴,2023-06-15,1664.398,1689.936,1654.495,1688.704,963020080,11198916200.0
302174,金属钴,2023-06-16,1690.462,1701.43,1688.684,1698.103,1183078970,12205581900.0
302174,金属钴,2023-06-19,1695.639,1699.086,1673.371,1675.231,1087136490,10448133200.0
302174,金属钴,2023-06-20,1677.006,1678.778,1665.877,1667.043,764110210,7770615400.0
302174,金属钴,2023-06-21,1662.678,1671.284,1638.741,1638.741,775417150,7905521900.0
302174,金属钴,2023-06-26,1629.266,1648.4,1621.353,1625.836,800922360,8257543400.0
302174,金属钴,2023-06-27,1627.268,1654.987,1622.573,1653.34,972749860,8975875000.0
302174,金属钴,2023-06-28,1652.754,1653.717,1630.572,1649.902,634679260,6360223500.0
302174,金属钴,2023-06-29,1649.259,1655.792,1643.571,1644.114,637779730,6760068700.0
302174,金属钴,2023-06-30,1645.333,1678.517,1645.333,1671.259,691634740,8271568200.0
302182,雄安新区,2023-06-01,927.578,936.6,921.713,931.209,3177887500,38006271000.0
302182,雄安新区,2023-06-02,933.08,942.252,933.08,941.824,3296307100,41032376000.0
302182,雄安新区,2023-06-05,942.343,945.957,941.096,945.721,2998013800,34435574000.0
302182,雄安新区,2023-06-06,945.643,946.59,931.575,933.281,3704191500,43020632000.0
302182,雄安新区,2023-06-07,932.597,938.416,931.515,936.93,2973174000,32206981000.0
302182,雄安新区,2023-06-08,936.11,947.299,934.334,945.096,3601876700,37212979000.0
302182,雄安新区,2023-06-09,944.797,944.822,936.939,942.568,3488707600,42462991000.0
302182,雄安新区,2023-06-12,941.298,946.003,933.954,943.777,3383950400,42294714000.0
302182,雄安新区,2023-06-13,943.031,946.828,942.885,945.206,3420976600,46740812000.0
302182,雄安新区,2023-06-14,945.346,948.405,943.416,945.336,3817588700,43670832000.0
302182,雄安新区,2023-06-15,944.112,946.976,941.781,946.976,3488418200,39329466000.0
302182,雄安新区,2023-06-16,948.755,958.98,948.235,957.608,3932802600,45234106000.0
302182,雄安新区,2023-06-19,957.067,957.067,951.282,952.265,3628131200,45521892000.0
302182,雄安新区,2023-06-20,951.413,951.435,942.948,942.982,3370520000,46842017000.0
302182,雄安新区,2023-06-21,941.344,943.695,929.165,929.165,3108755200,39585095000.0
302182,雄安新区,2023-06-26,924.037,925.751,909.779,910.678,3045945000,38415050000.0
302182,雄安新区,2023-06-27,911.895,933.574,911.895,933.574,2828548800,31140070000.0
302182,雄安新区,2023-06-28,934.406,934.406,916.652,931.834,2867063700,34179234000.0
302182,雄安新区,2023-06-29,930.259,940.688,929.597,937.829,2612795500,30158645000.0
302182,雄安新区,2023-06-30,937.545,949.426,936.862,946.752,2742874000,30028731000.0
302674,特色小镇,2023-06-01,429.861,434.38,426.866,430.994,636483700,3678095000.0
302674,特色小镇,2023-06-02,429.711,438.988,429.711,438.321,875998610,4632480400.0
302674,特色小镇,2023-06-05,438.432,439.848,436.118,439.414,634216260,3645137900.0
302674,特色小镇,2023-06-06,438.193,441.767,434.258,434.905,771052290,4025993600.0
302674,特色小镇,2023-06-07,433.991,440.128,433.991,439.968,656212100,3449322400.0
302674,特色小镇,2023-06-08,438.704,444.085,437.448,442.725,926927060,4099286800.0
302674,特色小镇,2023-06-09,444.337,444.433,440.074,441.697,799771940,4594166300.0
302674,特色小镇,2023-06-12,440.414,441.165,435.292,440.083,704906100,4092304900.0
302674,特色小镇,2023-06-13,440.048,443.595,439.43,440.97,811848210,4159312500.0
302674,特色小镇,2023-06-14,443.249,444.333,440.854,441.718,1392355100,5408961200.0
302674,特色小镇,2023-06-15,440.675,444.98,440.673,443.71,1179798900,4977178900.0
302674,特色小镇,2023-06-16,444.459,447.84,444.24,445.108,1345781600,5740173400.0
302674,特色小镇,2023-06-19,444.705,444.705,435.664,436.116,1199229230,5187069900.0
302674,特色小镇,2023-06-20,435.254,435.754,426.58,426.762,1023930890,4448083600.0
302674,特色小镇,2023-06-21,426.205,427.778,421.778,421.778,889797350,4004859900.0
302674,特色小镇,2023-06-26,419.596,420.422,413.87,414.695,759612140,3524559500.0
302674,特色小镇,2023-06-27,414.88,427.881,414.88,427.597,831134410,3906967700.0
302674,特色小镇,2023-06-28,427.827,427.827,421.419,425.743,651173820,2776755800.0
302674,特色小镇,2023-06-29,423.65,426.453,423.254,424.93,570654590,2542077100.0
302674,特色小镇,2023-06-30,424.982,432.653,424.843,431.03,642800430,3150304900.0
304756,无人零售,2023-06-01,984.94,1014.859,984.303,1007.812,403690410,3352926300.0
304756,无人零售,2023-06-02,1006.851,1019.445,1006.851,1016.772,484236890,3003938800.0
304756,无人零售,2023-06-05,1013.521,1025.264,1011.57,1022.753,389924640,2464965400.0
304756,无人零售,2023-06-06,1022.22,1024.408,1003.938,1005.655,573972000,3611352200.0
304756,无人零售,2023-06-07,1003.934,1020.046,999.496,1017.481,387673390,2682951600.0
304756,无人零售,2023-06-08,1017.508,1017.508,1000.731,1006.822,401072280,2399688700.0
304756,无人零售,2023-06-09,1006.571,1013.106,997.823,1008.191,333106870,2208682800.0
