concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308885,家庭医生,2023-02-23,1042.138,1042.766,1021.401,1026.099,508457680,9538192900.0
308885,家庭医生,2023-02-24,1029.088,1037.697,1023.672,1028.464,420491490,8479844800.0
308885,家庭医生,2023-02-27,1024.279,1028.952,1008.865,1010.211,387849610,7622926400.0
308885,家庭医生,2023-02-28,1021.948,1036.482,1018.259,1031.215,497809480,8848869600.0
308887,华为欧拉,2023-02-01,1014.817,1061.307,1013.474,1061.307,366545380,5676579600.0
308887,华为欧拉,2023-02-02,1060.471,1082.279,1051.431,1054.009,406561330,7031540700.0
308887,华为欧拉,2023-02-03,1050.346,1088.563,1050.089,1083.168,462748630,7478066700.0
308887,华为欧拉,2023-02-06,1087.241,1122.889,1085.429,1109.62,658835420,12325674200.0
308887,华为欧拉,2023-02-07,1098.838,1106.17,1079.288,1097.844,567971630,11545505100.0
308887,华为欧拉,2023-02-08,1095.368,1099.18,1063.843,1077.74,520262000,9668095700.0
308887,华为欧拉,2023-02-09,1067.137,1101.121,1055.325,1101.121,489351170,8042692100.0
308887,华为欧拉,2023-02-10,1101.586,1108.306,1077.387,1083.258,446525100,7649837500.0
308887,华为欧拉,2023-02-13,1076.647,1089.388,1074.036,1085.888,389049730,6872157100.0
308887,华为欧拉,2023-02-14,1091.781,1095.497,1068.645,1072.421,327794370,5676611100.0
308887,华为欧拉,2023-02-15,1070.942,1111.3,1070.608,1109.052,570586710,9489217600.0
308887,华为欧拉,2023-02-16,1112.882,1133.554,1083.807,1093.332,654409540,11237526900.0
308887,华为欧拉,2023-02-17,1096.593,1102.899,1045.03,1045.03,490086820,8084295400.0
308887,华为欧拉,2023-02-20,1045.146,1067.023,1036.596,1066.569,352604990,5797372600.0
308887,华为欧拉,2023-02-21,1065.952,1090.784,1053.21,1062.882,370567170,5963592100.0
308887,华为欧拉,2023-02-22,1054.422,1082.147,1036.733,1073.21,403234910,6796510800.0
308887,华为欧拉,2023-02-23,1074.199,1074.283,1044.5,1047.911,339813980,5708197100.0
308887,华为欧拉,2023-02-24,1050.173,1069.652,1049.314,1061.389,310728810,4953853900.0
308887,华为欧拉,2023-02-27,1055.718,1064.288,1044.076,1047.021,303609720,4860141600.0
308887,华为欧拉,2023-02-28,1070.21,1089.395,1055.133,1073.453,413161070,6890695300.0
308893,毛发医疗,2023-02-01,1154.243,1172.407,1150.184,1172.407,320844340,3298390500.0
308893,毛发医疗,2023-02-02,1173.172,1177.312,1162.579,1166.286,314005890,3337433100.0
308893,毛发医疗,2023-02-03,1162.32,1162.32,1138.705,1150.433,292017820,3005837300.0
308893,毛发医疗,2023-02-06,1145.245,1146.581,1134.6,1136.27,280356300,2798981100.0
308893,毛发医疗,2023-02-07,1136.957,1140.459,1123.157,1131.593,226154510,2083536700.0
308893,毛发医疗,2023-02-08,1129.681,1142.411,1127.733,1140.09,237315400,2305964300.0
308893,毛发医疗,2023-02-09,1135.119,1143.349,1130.797,1142.587,246468770,2323790800.0
308893,毛发医疗,2023-02-10,1140.669,1144.801,1133.816,1142.476,206279680,1936934700.0
308893,毛发医疗,2023-02-13,1140.517,1165.907,1140.07,1165.746,265847440,2978333300.0
308893,毛发医疗,2023-02-14,1168.253,1174.827,1161.06,1174.605,229767210,2496294100.0
308893,毛发医疗,2023-02-15,1172.403,1172.793,1159.596,1168.04,290226420,3108096000.0
308893,毛发医疗,2023-02-16,1166.501,1191.914,1159.528,1169.009,533537370,4917052800.0
308893,毛发医疗,2023-02-17,1168.282,1198.779,1162.474,1191.401,488455940,4787709500.0
308893,毛发医疗,2023-02-20,1191.812,1201.848,1169.878,1201.296,459020230,4902179300.0
308893,毛发医疗,2023-02-21,1199.663,1207.779,1190.864,1199.46,420829560,4511642500.0
308893,毛发医疗,2023-02-22,1193.89,1205.45,1186.096,1196.801,290029290,3030773500.0
308893,毛发医疗,2023-02-23,1195.689,1208.923,1188.108,1195.135,316953710,3356376000.0
308893,毛发医疗,2023-02-24,1189.526,1189.526,1172.564,1185.317,271923020,2804106300.0
308893,毛发医疗,2023-02-27,1182.452,1188.924,1175.587,1178.864,255205230,2877513800.0
308893,毛发医疗,2023-02-28,1177.353,1217.675,1177.353,1217.319,397482200,4434193300.0
308901,统一大市场,2023-02-01,1077.477,1086.452,1074.729,1086.452,1263680000,9832551700.0
308901,统一大市场,2023-02-02,1086.874,1092.929,1084.258,1092.651,1329419810,10748188600.0
308901,统一大市场,2023-02-03,1090.614,1090.614,1077.649,1086.461,1272739430,9941824200.0
308901,统一大市场,2023-02-06,1082.576,1088.507,1078.948,1083.814,989887970,7588221200.0
308901,统一大市场,2023-02-07,1085.538,1089.405,1082.566,1089.405,987305660,7718005200.0
308901,统一大市场,2023-02-08,1089.21,1089.21,1080.236,1080.418,960797560,7357872600.0
308901,统一大市场,2023-02-09,1078.418,1090.193,1076.854,1090.193,928687730,7044880000.0
308901,统一大市场,2023-02-10,1089.734,1093.715,1086.261,1091.27,969752340,7029329700.0
308901,统一大市场,2023-02-13,1091.941,1097.085,1089.47,1096.855,1043773230,7520827100.0
308901,统一大市场,2023-02-14,1100.653,1101.215,1092.89,1097.249,1018318230,7708233800.0
308901,统一大市场,2023-02-15,1097.883,1097.883,1087.37,1088.815,1003416470,8475113200.0
308901,统一大市场,2023-02-16,1089.376,1095.372,1063.158,1068.875,1613202200,11511817500.0
308901,统一大市场,2023-02-17,1068.775,1079.266,1065.233,1065.897,1061824110,7822040000.0
308901,统一大市场,2023-02-20,1067.691,1078.963,1061.59,1078.926,1029076640,7565755200.0
308901,统一大市场,2023-02-21,1081.809,1089.534,1078.884,1089.534,1250469820,8701097600.0
308901,统一大市场,2023-02-22,1085.586,1087.686,1081.833,1087.208,1063184030,7203177200.0
308901,统一大市场,2023-02-23,1089.469,1091.979,1081.959,1086.772,1124418480,7794446900.0
308901,统一大市场,2023-02-24,1088.206,1088.729,1076.953,1083.777,858441420,5994804000.0
308901,统一大市场,2023-02-27,1081.247,1084.981,1074.643,1074.868,806010430,5864331000.0
308901,统一大市场,2023-02-28,1076.648,1084.539,1073.702,1084.522,836722050,6146099200.0
308915,肝炎概念,2023-02-01,1128.897,1143.255,1127.109,1143.255,1235761950,17931896000.0
308915,肝炎概念,2023-02-02,1144.336,1156.702,1140.766,1151.613,1164283620,17799640000.0
308915,肝炎概念,2023-02-03,1150.28,1153.824,1133.069,1144.239,1115834750,17187203000.0
308915,肝炎概念,2023-02-06,1141.966,1149.972,1138.9,1140.202,978758960,16177561000.0
308915,肝炎概念,2023-02-07,1141.85,1146.038,1130.436,1136.365,952407480,15329672000.0
308915,肝炎概念,2023-02-08,1137.435,1146.598,1137.157,1139.616,883785380,13574569000.0
308915,肝炎概念,2023-02-09,1138.777,1146.069,1133.896,1146.069,1004334980,14587460000.0
308915,肝炎概念,2023-02-10,1145.481,1151.412,1138.561,1145.769,1015758970,15226275000.0
308915,肝炎概念,2023-02-13,1146.099,1159.025,1145.314,1158.206,1068509860,16354992000.0
308915,肝炎概念,2023-02-14,1160.791,1170.421,1157.391,1170.421,1371614500,18984308000.0
308915,肝炎概念,2023-02-15,1170.767,1174.946,1161.368,1166.386,1457045800,20114188000.0
308915,肝炎概念,2023-02-16,1167.098,1185.188,1147.467,1156.971,2235650600,28661672000.0
308915,肝炎概念,2023-02-17,1157.251,1184.035,1151.891,1179.42,2589271500,34919623000.0
308915,肝炎概念,2023-02-20,1179.264,1182.429,1155.804,1181.73,1943151300,28260805000.0
308915,肝炎概念,2023-02-21,1180.779,1188.932,1175.572,1181.921,1477358100,20687536000.0
308915,肝炎概念,2023-02-22,1177.602,1195.409,1175.228,1187.1,1455466200,22426370000.0
308915,肝炎概念,2023-02-23,1185.948,1188.729,1171.53,1175.321,1344617700,19831898000.0
308915,肝炎概念,2023-02-24,1175.901,1179.977,1167.482,1169.684,979229800,15370468000.0
308915,肝炎概念,2023-02-27,1171.191,1180.053,1155.474,1157.41,1086452400,16632254000.0
308915,肝炎概念,2023-02-28,1158.969,1186.302,1158.969,1186.302,1625491300,24192095000.0
308926,露营经济,2023-02-01,1250.85,1267.754,1249.8,1267.754,424210700,4081032400.0
308926,露营经济,2023-02-02,1272.59,1279.002,1264.289,1279.002,531246850,4745507000.0
308926,露营经济,2023-02-03,1278.058,1278.564,1260.543,1277.674,411196400,3971150600.0
308926,露营经济,2023-02-06,1279.112,1283.481,1273.184,1276.495,386141400,4008338500.0
308926,露营经济,2023-02-07,1277.403,1284.225,1272.743,1284.225,447115470,4380856700.0
308926,露营经济,2023-02-08,1284.893,1285.013,1276.496,1279.312,356238000,3854381800.0
308926,露营经济,2023-02-09,1277.443,1287.029,1271.499,1287.029,305028960,3428754500.0
308926,露营经济,2023-02-10,1288.61,1292.91,1285.465,1290.966,379985630,4107416400.0
308926,露营经济,2023-02-13,1293.231,1305.004,1289.37,1305.004,424158400,4682524800.0
308926,露营经济,2023-02-14,1306.258,1306.522,1298.299,1301.927,369392210,3801507100.0
308926,露营经济,2023-02-15,1304.05,1304.747,1298.722,1303.344,325273970,3638705500.0
308926,露营经济,2023-02-16,1304.764,1311.579,1266.647,1273.453,535201780,5529255200.0
308926,露营经济,2023-02-17,1277.444,1296.77,1275.885,1283.443,466401520,4378135500.0
308926,露营经济,2023-02-20,1286.534,1297.562,1274.397,1297.562,399214480,3866395900.0
308926,露营经济,2023-02-21,1301.451,1305.748,1294.042,1303.325,352191350,3470347600.0
308926,露营经济,2023-02-22,1301.187,1308.859,1295.131,1308.537,316396810,3233764200.0
308926,露营经济,2023-02-23,1313.191,1320.059,1305.787,1312.217,344846820,3815803100.0
308926,露营经济,2023-02-24,1317.376,1323.989,1304.463,1321.647,378815470,4761087700.0
308926,露营经济,2023-02-27,1320.424,1323.743,1312.333,1317.4,385108180,4958704900.0
308926,露营经济,2023-02-28,1316.302,1329.941,1316.1,1329.941,378736120,4754992800.0
308941,猴痘概念,2023-02-01,940.138,953.844,938.616,953.825,473581000,9654995000.0
308941,猴痘概念,2023-02-02,955.044,966.466,953.089,963.581,474715870,9761422500.0
308941,猴痘概念,2023-02-03,962.623,964.855,948.353,959.053,419179000,8674186000.0
308941,猴痘概念,2023-02-06,956.692,964.418,954.912,958.473,413703350,9477786200.0
308941,猴痘概念,2023-02-07,958.686,966.974,953.374,958.385,390041350,8568396300.0
308941,猴痘概念,2023-02-08,958.449,965.35,958.17,958.367,336089720,7005233600.0
308941,猴痘概念,2023-02-09,957.709,964.459,954.234,964.459,388921870,7445015500.0
308941,猴痘概念,2023-02-10,963.951,969.7,957.222,963.183,369015440,7676999500.0
308941,猴痘概念,2023-02-13,964.738,973.291,963.944,973.139,410771470,8237973600.0
308941,猴痘概念,2023-02-14,975.183,980.948,973.214,980.948,421291190,8407640400.0
308941,猴痘概念,2023-02-15,980.015,980.359,969.915,972.809,401372520,8105094600.0
308941,猴痘概念,2023-02-16,972.601,982.114,951.578,957.996,657812950,12258987300.0
308941,猴痘概念,2023-02-17,957.701,973.639,954.569,968.916,725850330,13658887000.0
308941,猴痘概念,2023-02-20,970.052,972.372,953.448,971.957,540192630,10479990900.0
308941,猴痘概念,2023-02-21,971.546,979.892,969.796,975.524,443723070,8159261900.0
308941,猴痘概念,2023-02-22,972.037,983.681,970.248,981.469,408927210,8123407500.0
308941,猴痘概念,2023-02-23,980.59,984.558,969.005,972.297,396423990,7670346400.0
308941,猴痘概念,2023-02-24,973.61,974.336,963.539,966.045,308626180,6099426400.0
308941,猴痘概念,2023-02-27,967.023,971.671,958.439,959.32,347518040,6920577300.0
308941,猴痘概念,2023-02-28,960.076,976.116,959.949,976.116,484223840,9508448000.0
308956,粮食概念,2023-02-01,1034.402,1049.584,1031.643,1049.572,1069554880,8456034600.0
308956,粮食概念,2023-02-02,1050.032,1057.743,1047.307,1056.892,911531800,7844900600.0
308956,粮食概念,2023-02-03,1055.122,1056.94,1045.835,1055.562,850749460,7411869000.0
308956,粮食概念,2023-02-06,1049.288,1049.726,1042.914,1048.366,624195850,5288768000.0
308956,粮食概念,2023-02-07,1049.622,1060.729,1046.167,1060.724,658732350,5610325400.0
308956,粮食概念,2023-02-08,1060.288,1060.288,1047.449,1048.868,673453780,5501609600.0
308956,粮食概念,2023-02-09,1043.803,1056.403,1043.553,1056.217,611246560,4879658500.0
308956,粮食概念,2023-02-10,1056.043,1074.568,1055.283,1072.309,1163308240,9277082800.0
308956,粮食概念,2023-02-13,1076.01,1082.438,1074.264,1082.438,1124556260,9200974800.0
308956,粮食概念,2023-02-14,1084.552,1084.552,1057.462,1057.952,1546528200,13412790500.0
308956,粮食概念,2023-02-15,1059.191,1059.191,1049.544,1051.519,849255770,6949814900.0
308956,粮食概念,2023-02-16,1051.401,1053.874,1019.9,1027.273,976586590,7825627700.0
308956,粮食概念,2023-02-17,1028.559,1041.151,1027.681,1031.082,659365180,5333567400.0
308956,粮食概念,2023-02-20,1030.412,1038.642,1025.209,1038.642,595298600,4778268900.0
308956,粮食概念,2023-02-21,1039.935,1043.097,1032.877,1040.296,595172480,4535394300.0
308956,粮食概念,2023-02-22,1039.269,1047.284,1038.194,1047.284,660654020,5726669900.0
308956,粮食概念,2023-02-23,1049.512,1058.498,1047.085,1052.792,836397750,6606131700.0
308956,粮食概念,2023-02-24,1050.469,1050.469,1035.766,1042.784,604609300,4664567300.0
308956,粮食概念,2023-02-27,1041.225,1042.78,1034.834,1037.529,591912280,4785334100.0
308956,粮食概念,2023-02-28,1037.249,1043.668,1033.45,1043.668,515777310,3992214100.0
308969,超超临界发电,2023-02-01,1102.577,1112.924,1097.618,1112.924,2238721400,14599837000.0
308969,超超临界发电,2023-02-02,1114.32,1118.511,1108.284,1113.409,1988533600,13278982100.0
308969,超超临界发电,2023-02-03,1112.801,1112.801,1093.415,1107.231,1890174900,11853675400.0
308969,超超临界发电,2023-02-06,1105.106,1113.622,1102.283,1109.131,1603307600,9961052900.0
308969,超超临界发电,2023-02-07,1111.481,1119.002,1108.369,1119.002,1678572800,10542793700.0
308969,超超临界发电,2023-02-08,1118.946,1122.421,1115.864,1116.32,1573022600,10980597000.0
308969,超超临界发电,2023-02-09,1115.526,1122.548,1112.478,1122.548,1567227500,10416693900.0
308969,超超临界发电,2023-02-10,1121.678,1129.973,1117.967,1129.599,1916194600,11761949100.0
308969,超超临界发电,2023-02-13,1133.557,1139.543,1132.936,1138.664,2331933800,14472762000.0
308969,超超临界发电,2023-02-14,1139.724,1144.767,1135.714,1144.767,1956089200,13664189000.0
308969,超超临界发电,2023-02-15,1143.012,1143.242,1136.277,1138.371,1716322900,11843106200.0
308969,超超临界发电,2023-02-16,1139.325,1139.47,1103.013,1110.901,2517526500,14430623000.0
308969,超超临界发电,2023-02-17,1111.687,1120.02,1109.134,1110.66,1673908100,10588046700.0
308969,超超临界发电,2023-02-20,1111.994,1122.982,1107.403,1122.982,2044077100,12528416300.0
308969,超超临界发电,2023-02-21,1124.255,1134.509,1122.241,1134.509,2025657500,14362106000.0
308969,超超临界发电,2023-02-22,1130.986,1139.953,1126.306,1135.881,2012981800,12552886000.0
308969,超超临界发电,2023-02-23,1138.242,1138.862,1126.013,1131.393,2001926300,13114665300.0
308969,超超临界发电,2023-02-24,1131.125,1131.883,1120.704,1127.572,1426729100,9337474900.0
308969,超超临界发电,2023-02-27,1125.601,1131.933,1120.885,1122.275,1418602300,9783202800.0
308969,超超临界发电,2023-02-28,1125.208,1133.583,1121.147,1133.485,1524652400,9985107900.0
308972,比亚迪概念,2023-02-01,1178.505,1200.887,1178.505,1200.887,5370046400,78340702000.0
308972,比亚迪概念,2023-02-02,1202.026,1207.747,1195.929,1201.691,5134143200,71904064000.0
308972,比亚迪概念,2023-02-03,1199.55,1202.825,1181.97,1199.246,4662380900,65705043000.0
308972,比亚迪概念,2023-02-06,1198.058,1202.318,1193.37,1198.615,4286024400,58408181000.0
308972,比亚迪概念,2023-02-07,1200.471,1217.37,1199.174,1217.37,4643515200,66969803000.0
308972,比亚迪概念,2023-02-08,1217.604,1224.243,1214.706,1218.118,4494248100,69774348000.0
308972,比亚迪概念,2023-02-09,1216.433,1237.364,1211.963,1237.364,5712175300,84968706000.0
308972,比亚迪概念,2023-02-10,1235.411,1238.103,1221.305,1227.807,5342805700,78798006000.0
308972,比亚迪概念,2023-02-13,1227.01,1237.517,1226.217,1237.517,4816251200,72664754000.0
308972,比亚迪概念,2023-02-14,1240.33,1242.089,1232.551,1237.461,5013671000,72156398000.0
308972,比亚迪概念,2023-02-15,1237.789,1248.332,1237.789,1247.015,5823957200,80070758000.0
308972,比亚迪概念,2023-02-16,1245.784,1245.784,1199.031,1207.712,6881431300,94964994000.0
308972,比亚迪概念,2023-02-17,1208.746,1216.033,1195.048,1195.94,4711033800,65672537000.0
308972,比亚迪概念,2023-02-20,1196.414,1207.113,1186.846,1207.113,4361662700,63179590000.0
308972,比亚迪概念,2023-02-21,1208.021,1221.216,1206.763,1215.846,4748671600,68471538000.0
308972,比亚迪概念,2023-02-22,1211.454,1217.822,1209.258,1213.082,4072022600,57611398000.0
308972,比亚迪概念,2023-02-23,1214.436,1223.901,1212.702,1219.546,4367628900,62118370000.0
308972,比亚迪概念,2023-02-24,1219.685,1220.302,1204.266,1210.95,3965890800,57548136000.0
308972,比亚迪概念,2023-02-27,1206.552,1209.729,1194.126,1196.117,3702954100,55906896000.0
308972,比亚迪概念,2023-02-28,1198.568,1205.324,1187.765,1202.488,3571842800,51284773000.0
308977,F5G概念,2023-02-01,1034.733,1057.799,1033.072,1057.799,334112170,4074575000.0
308977,F5G概念,2023-02-02,1064.962,1080.037,1064.901,1070.701,463000750,6016905200.0
308977,F5G概念,2023-02-03,1066.409,1088.163,1064.418,1088.163,481842250,6890174200.0
308977,F5G概念,2023-02-06,1085.701,1097.91,1081.879,1094.361,377230250,5819130500.0
308977,F5G概念,2023-02-07,1092.275,1122.806,1087.014,1122.726,462669540,7446800600.0
308977,F5G概念,2023-02-08,1126.979,1129.571,1103.728,1106.258,389903550,6169111400.0
308977,F5G概念,2023-02-09,1099.155,1149.442,1094.24,1149.092,482037590,8167013300.0
308977,F5G概念,2023-02-10,1151.882,1171.379,1143.762,1155.754,563339840,9989270100.0
308977,F5G概念,2023-02-13,1155.472,1163.463,1147.803,1161.87,573867790,9733047800.0
308977,F5G概念,2023-02-14,1159.228,1167.099,1154.735,1157.958,466590910,8095693600.0
308977,F5G概念,2023-02-15,1155.956,1192.973,1155.851,1188.441,544793760,9708290100.0
308977,F5G概念,2023-02-16,1178.687,1187.289,1140.339,1148.475,674745840,10626893000.0
308977,F5G概念,2023-02-17,1147.821,1153.225,1118.847,1119.464,460178000,7224343300.0
308977,F5G概念,2023-02-20,1122.913,1145.308,1117.193,1144.049,409764300,5950380200.0
308977,F5G概念,2023-02-21,1141.869,1151.511,1132.933,1142.883,366907620,5195784100.0
308977,F5G概念,2023-02-22,1137.686,1154.589,1137.161,1150.847,330619740,4699179900.0
308977,F5G概念,2023-02-23,1151.696,1153.938,1140.111,1145.835,442877290,5797703900.0
