concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301794,青蒿素,2023-09-15,1527.6,1548.253,1524.515,1541.966,93112819,1518615000.0
301794,青蒿素,2023-09-18,1543.705,1551.308,1537.643,1551.308,74361144,1236036210.0
301794,青蒿素,2023-09-19,1551.886,1561.995,1543.305,1546.463,74722088,1087136150.0
301794,青蒿素,2023-09-20,1539.88,1550.875,1535.91,1537.115,70315256,1001890430.0
301794,青蒿素,2023-09-21,1533.082,1536.072,1516.915,1517.751,58659809,940718660.0
301794,青蒿素,2023-09-22,1516.043,1533.696,1509.088,1532.547,79427433,1154373680.0
301794,青蒿素,2023-09-25,1533.477,1568.955,1527.288,1564.436,138178530,1968214600.0
301794,青蒿素,2023-09-26,1560.305,1565.029,1553.814,1560.235,123601870,1606113100.0
301794,青蒿素,2023-09-27,1560.255,1597.789,1558.532,1594.76,193228590,2768864700.0
301794,青蒿素,2023-09-28,1600.36,1609.309,1585.323,1591.724,186569940,2897064000.0
301797,智能物流,2023-09-01,832.458,838.898,830.671,835.619,1397659200,12489228300.0
301797,智能物流,2023-09-04,838.24,846.832,835.774,846.832,1489054600,14788700000.0
301797,智能物流,2023-09-05,844.249,846.033,837.381,839.987,1346244600,13161628500.0
301797,智能物流,2023-09-06,837.157,842.725,832.4,841.799,1294203450,11874161100.0
301797,智能物流,2023-09-07,840.024,840.154,827.986,828.168,1294419790,11431693600.0
301797,智能物流,2023-09-08,825.452,831.512,823.9,828.571,1068904080,10100411000.0
301797,智能物流,2023-09-11,828.62,836.834,822.125,834.639,1087890260,10803101800.0
301797,智能物流,2023-09-12,833.897,835.092,829.757,832.311,904937910,8687576500.0
301797,智能物流,2023-09-13,830.605,830.966,813.94,819.909,927668060,8678736400.0
301797,智能物流,2023-09-14,818.601,820.52,808.828,813.254,797250090,7772402100.0
301797,智能物流,2023-09-15,816.586,819.786,812.457,815.533,835009850,8938227000.0
301797,智能物流,2023-09-18,814.101,824.415,809.823,823.012,860652590,8340993700.0
301797,智能物流,2023-09-19,821.734,821.734,810.564,812.36,783896300,8188638000.0
301797,智能物流,2023-09-20,809.029,815.363,807.796,807.796,748594460,7457658700.0
301797,智能物流,2023-09-21,806.54,810.63,800.304,801.632,810252310,7853915300.0
301797,智能物流,2023-09-22,799.415,818.19,798.502,817.721,1043168830,10554401100.0
301797,智能物流,2023-09-25,819.704,822.405,812.798,815.484,1067605090,10596748200.0
301797,智能物流,2023-09-26,815.007,824.502,814.774,820.428,1193794400,12814264300.0
301797,智能物流,2023-09-27,819.341,829.291,817.789,823.741,1322872040,13784730000.0
301797,智能物流,2023-09-28,827.309,830.172,825.322,829.435,1109771860,10987138400.0
301997,数字货币,2023-09-01,1610.578,1615.193,1581.136,1587.694,1037056690,13962685000.0
301997,数字货币,2023-09-04,1596.839,1618.674,1584.787,1618.674,1134788710,15955906000.0
301997,数字货币,2023-09-05,1614.298,1619.88,1595.727,1600.194,1397154500,19770448000.0
301997,数字货币,2023-09-06,1591.894,1610.752,1573.055,1608.713,1240046340,18271640000.0
301997,数字货币,2023-09-07,1603.803,1625.199,1597.048,1598.839,1416416700,20335568000.0
301997,数字货币,2023-09-08,1591.987,1614.15,1573.965,1604.612,1533226100,22818187000.0
301997,数字货币,2023-09-11,1606.051,1627.51,1592.007,1618.371,1497410100,20953108000.0
301997,数字货币,2023-09-12,1613.65,1617.681,1603.14,1604.205,1164285950,16621287000.0
301997,数字货币,2023-09-13,1601.888,1601.961,1554.168,1566.281,1192709610,16875767000.0
301997,数字货币,2023-09-14,1565.851,1568.933,1542.518,1552.609,1041544510,14983583000.0
301997,数字货币,2023-09-15,1555.314,1557.061,1533.963,1539.768,907536150,12680416600.0
301997,数字货币,2023-09-18,1532.273,1549.126,1525.85,1539.694,829896140,11959712100.0
301997,数字货币,2023-09-19,1535.754,1535.754,1509.495,1512.059,833942110,11057478900.0
301997,数字货币,2023-09-20,1511.442,1523.815,1505.422,1505.729,741452670,10366733100.0
301997,数字货币,2023-09-21,1499.878,1519.555,1497.861,1504.429,779983460,11176769500.0
301997,数字货币,2023-09-22,1500.307,1551.631,1498.862,1551.631,1162047640,16380362000.0
301997,数字货币,2023-09-25,1552.191,1555.88,1535.701,1539.925,1270813380,17745634000.0
301997,数字货币,2023-09-26,1536.061,1553.565,1534.649,1541.596,989594950,14301461000.0
301997,数字货币,2023-09-27,1540.227,1551.563,1528.644,1536.187,1007382540,13537457000.0
301997,数字货币,2023-09-28,1541.157,1564.123,1541.157,1560.708,1032228030,14018621000.0
302010,腾讯概念,2023-09-01,914.259,916.609,904.801,908.698,2431934400,24486258000.0
302010,腾讯概念,2023-09-04,911.218,920.503,905.945,920.503,2626187600,27827402000.0
302010,腾讯概念,2023-09-05,918.97,921.934,910.491,912.912,3286175500,33174366000.0
302010,腾讯概念,2023-09-06,908.357,914.867,900.001,913.634,3304417200,30516823000.0
302010,腾讯概念,2023-09-07,912.543,918.386,905.243,905.325,3535381600,33543684000.0
302010,腾讯概念,2023-09-08,900.71,908.298,893.154,903.908,3295202600,32445230000.0
302010,腾讯概念,2023-09-11,905.364,920.194,902.127,914.771,3339467600,35351528000.0
302010,腾讯概念,2023-09-12,911.842,914.442,907.958,909.614,2572915500,27151940000.0
302010,腾讯概念,2023-09-13,907.051,907.051,886.411,893.102,2935952200,28852874000.0
302010,腾讯概念,2023-09-14,891.803,891.971,878.713,883.6,2284924400,21889683000.0
302010,腾讯概念,2023-09-15,885.028,887.35,877.912,881.328,2132071400,20868554000.0
302010,腾讯概念,2023-09-18,877.564,886.38,873.297,883.643,2021715600,20194001000.0
302010,腾讯概念,2023-09-19,881.817,881.817,868.911,871.504,1913207300,19026302000.0
302010,腾讯概念,2023-09-20,870.877,876.282,866.588,866.783,1794918100,17723772000.0
302010,腾讯概念,2023-09-21,864.393,872.63,861.461,863.519,1954723200,18837422000.0
302010,腾讯概念,2023-09-22,862.21,888.806,861.585,888.806,3094243000,32358929000.0
302010,腾讯概念,2023-09-25,887.783,889.785,879.943,881.77,2539819500,26664040000.0
302010,腾讯概念,2023-09-26,880.043,890.114,878.581,884.123,2606932600,28417575000.0
302010,腾讯概念,2023-09-27,882.03,890.585,879.454,885.869,2666726300,27990990000.0
302010,腾讯概念,2023-09-28,888.274,896.7,888.274,895.453,2631537000,25199645000.0
302027,电子竞技,2023-09-01,403.035,404.501,400.021,402.274,871662520,9204255100.0
302027,电子竞技,2023-09-04,403.104,405.602,401.693,405.602,960538920,9372534900.0
302027,电子竞技,2023-09-05,404.117,405.352,400.374,401.935,872043060,8729710700.0
302027,电子竞技,2023-09-06,400.243,400.284,395.37,399.67,866348100,8169498800.0
302027,电子竞技,2023-09-07,404.572,412.339,401.737,402.011,1348156400,12083491800.0
302027,电子竞技,2023-09-08,396.93,398.182,390.927,395.486,1141597110,10524110200.0
302027,电子竞技,2023-09-11,396.587,402.227,395.464,399.848,1117232540,10235386300.0
302027,电子竞技,2023-09-12,396.919,397.131,393.96,395.007,851943920,7562618700.0
302027,电子竞技,2023-09-13,393.28,394.772,388.242,391.123,1088292810,7798996000.0
302027,电子竞技,2023-09-14,390.681,391.046,384.001,386.405,933893130,7418183800.0
302027,电子竞技,2023-09-15,386.275,389.413,384.65,386.418,858417060,6697687200.0
302027,电子竞技,2023-09-18,384.758,389.667,383.394,387.579,964186310,8033474500.0
302027,电子竞技,2023-09-19,386.78,386.78,379.94,381.329,822226180,6797683000.0
302027,电子竞技,2023-09-20,379.989,381.67,374.833,375.138,712491870,6034852200.0
302027,电子竞技,2023-09-21,374.179,377.087,371.722,373.011,643397260,5390562900.0
302027,电子竞技,2023-09-22,371.773,384.518,371.52,384.321,1065976360,8834773700.0
302027,电子竞技,2023-09-25,384.13,384.581,378.717,380.041,871366690,6834826500.0
302027,电子竞技,2023-09-26,379.193,384.284,377.954,380.254,812793560,7630542600.0
302027,电子竞技,2023-09-27,379.083,382.741,377.877,380.171,747264530,6004629700.0
302027,电子竞技,2023-09-28,381.087,384.815,381.087,384.171,1037788630,7454057300.0
302034,租售同权,2023-09-01,817.232,823.386,796.774,798.879,789331570,6747312500.0
302034,租售同权,2023-09-04,810.988,826.662,810.988,815.605,863814890,6606445500.0
302034,租售同权,2023-09-05,812.047,812.392,785.915,789.285,932111310,6235677500.0
302034,租售同权,2023-09-06,786.656,813.888,778.824,809.388,941259810,6792995400.0
302034,租售同权,2023-09-07,809.064,827.159,804.428,807.476,820418310,6661811900.0
302034,租售同权,2023-09-08,803.034,804.391,789.967,795.516,507166350,3996320600.0
302034,租售同权,2023-09-11,799.679,799.679,782.391,788.406,802829500,10518001100.0
302034,租售同权,2023-09-12,787.676,787.676,779.921,782.595,720002490,10427765500.0
302034,租售同权,2023-09-13,781.289,789.927,776.145,781.945,657986600,9155496300.0
302034,租售同权,2023-09-14,779.783,783.346,770.603,774.137,593270110,7787969000.0
302034,租售同权,2023-09-15,776.214,782.182,771.996,779.991,641880890,9770947600.0
302034,租售同权,2023-09-18,775.844,775.844,766.743,772.042,630862200,8936369600.0
302034,租售同权,2023-09-19,769.922,772.962,765.253,767.374,498812070,6607515400.0
302034,租售同权,2023-09-20,765.182,773.444,761.033,766.222,588319890,6845606000.0
302034,租售同权,2023-09-21,766.488,778.464,765.735,768.094,720909920,6149927300.0
302034,租售同权,2023-09-22,763.868,776.53,761.224,775.252,647682750,6186416700.0
302034,租售同权,2023-09-25,771.964,771.964,758.385,759.643,734152450,8926539600.0
302034,租售同权,2023-09-26,758.56,759.808,752.89,753.583,733648340,7962900600.0
302034,租售同权,2023-09-27,752.746,756.661,750.384,750.568,547336560,5414703200.0
302034,租售同权,2023-09-28,752.693,758.224,750.225,755.352,483868790,5670112300.0
302035,人工智能,2023-09-01,909.856,912.168,898.465,902.232,7363993000,111742585000.0
302035,人工智能,2023-09-04,905.76,915.272,900.432,915.272,8770791400,129304975000.0
302035,人工智能,2023-09-05,913.393,917.165,905.442,908.596,9661408700,141070170000.0
302035,人工智能,2023-09-06,904.471,916.976,897.778,916.562,9087643200,131089913000.0
302035,人工智能,2023-09-07,914.516,919.493,905.327,905.327,9538748700,135504550000.0
302035,人工智能,2023-09-08,901.013,913.542,895.349,909.751,9516065900,136474770000.0
302035,人工智能,2023-09-11,911.604,923.596,904.116,918.321,10614381200,155803300000.0
302035,人工智能,2023-09-12,915.753,917.891,910.971,913.438,9503314500,130111109000.0
302035,人工智能,2023-09-13,910.357,910.357,886.369,894.064,9887928400,129227472000.0
302035,人工智能,2023-09-14,893.357,893.633,879.177,884.507,7956144700,106640255000.0
302035,人工智能,2023-09-15,885.324,887.883,875.47,878.303,7698033100,105674577000.0
302035,人工智能,2023-09-18,874.612,885.927,870.112,879.554,7355607400,101884970000.0
302035,人工智能,2023-09-19,877.465,877.468,863.428,865.109,7200619600,95972289000.0
302035,人工智能,2023-09-20,863.123,871.6,860.253,860.379,6896231200,90091919000.0
302035,人工智能,2023-09-21,857.717,868.612,856.326,859.578,7642402400,100003575000.0
302035,人工智能,2023-09-22,857.408,887.019,856.725,886.903,10379167700,149007160000.0
302035,人工智能,2023-09-25,888.121,890.843,879.062,881.995,9272771000,130796240000.0
302035,人工智能,2023-09-26,880.047,892.544,878.777,886.684,9339549600,139296370000.0
302035,人工智能,2023-09-27,884.257,893.714,881.302,886.354,8922389200,124223254000.0
302035,人工智能,2023-09-28,888.968,899.284,888.968,897.463,8284839300,114328465000.0
302045,区块链,2023-09-01,1251.715,1255.213,1236.914,1242.629,5273113300,62181194000.0
302045,区块链,2023-09-04,1246.539,1263.735,1240.125,1263.735,5919285400,67713090000.0
302045,区块链,2023-09-05,1260.845,1263.611,1248.12,1251.555,6322240500,72540996000.0
302045,区块链,2023-09-06,1244.954,1255.737,1232.774,1254.503,5544510400,63288722000.0
302045,区块链,2023-09-07,1251.996,1260.929,1242.062,1242.338,5976594800,67907886000.0
302045,区块链,2023-09-08,1236.274,1250.365,1225.583,1244.491,5604015300,65001628000.0
302045,区块链,2023-09-11,1246.932,1262.423,1237.196,1255.154,6329107200,71098357000.0
302045,区块链,2023-09-12,1252.344,1256.265,1247.516,1250.209,5462029000,58698977000.0
302045,区块链,2023-09-13,1248.632,1248.632,1215.919,1224.656,6312426600,63817427000.0
302045,区块链,2023-09-14,1224.416,1224.497,1205.897,1212.94,5131002700,51521582000.0
302045,区块链,2023-09-15,1214.93,1218.724,1204.01,1207.616,4936062500,49013042000.0
302045,区块链,2023-09-18,1203.661,1215.838,1198.006,1210.062,4760020000,49453069000.0
302045,区块链,2023-09-19,1207.442,1207.442,1189.707,1191.861,4534275600,44709196000.0
302045,区块链,2023-09-20,1190.346,1198.851,1182.699,1182.723,4080637600,41147978000.0
302045,区块链,2023-09-21,1179.316,1193.102,1177.425,1181.222,4387117600,44133271000.0
302045,区块链,2023-09-22,1178.836,1214.883,1178.405,1214.883,6256797900,69998591000.0
302045,区块链,2023-09-25,1214.101,1215.41,1199.304,1202.658,5895399200,62830616000.0
302045,区块链,2023-09-26,1198.634,1210.536,1195.832,1202.824,5382281500,61902402000.0
302045,区块链,2023-09-27,1199.531,1210.064,1195.76,1201.226,5019212200,54769946000.0
302045,区块链,2023-09-28,1204.109,1217.482,1204.109,1215.185,4461611200,48758690000.0
302046,化债概念(AMC概念),2023-09-01,873.349,876.173,868.394,872.099,1449317300,9298993000.0
302046,化债概念(AMC概念),2023-09-04,874.936,887.715,874.936,887.715,1797767400,11773422700.0
302046,化债概念(AMC概念),2023-09-05,885.411,885.411,875.863,879.15,1281271830,7902181000.0
302046,化债概念(AMC概念),2023-09-06,876.764,882.566,872.627,880.549,1207610920,7400477000.0
302046,化债概念(AMC概念),2023-09-07,878.519,879.532,867.094,867.22,1165577960,7171144700.0
302046,化债概念(AMC概念),2023-09-08,864.41,870.478,864.239,867.492,1099283560,6765617600.0
302046,化债概念(AMC概念),2023-09-11,868.126,879.153,864.556,876.925,1500266300,9661424500.0
302046,化债概念(AMC概念),2023-09-12,875.814,880.899,874.704,876.701,1042234130,6646018600.0
302046,化债概念(AMC概念),2023-09-13,876.607,879.18,867.277,872.027,1156080490,7185621600.0
302046,化债概念(AMC概念),2023-09-14,871.411,874.226,867.439,871.706,1224953840,8117824900.0
302046,化债概念(AMC概念),2023-09-15,873.957,879.006,870.721,873.869,1453724200,9656826000.0
302046,化债概念(AMC概念),2023-09-18,871.544,876.114,864.572,874.448,1039874110,6606097100.0
302046,化债概念(AMC概念),2023-09-19,873.431,877.709,871.013,872.93,1178368710,7298728800.0
302046,化债概念(AMC概念),2023-09-20,870.796,870.966,865.33,865.33,922801510,5698976400.0
302046,化债概念(AMC概念),2023-09-21,864.416,868.552,859.367,859.533,939151970,5906304500.0
302046,化债概念(AMC概念),2023-09-22,857.647,871.174,857.647,870.773,1215110400,7770872700.0
302046,化债概念(AMC概念),2023-09-25,870.248,870.248,860.259,861.283,1023578320,6739034500.0
302046,化债概念(AMC概念),2023-09-26,859.623,862.662,858.227,858.234,772220920,5251110400.0
302046,化债概念(AMC概念),2023-09-27,859.1,864.106,858.294,858.59,993878570,6338016300.0
302046,化债概念(AMC概念),2023-09-28,861.765,863.535,859.834,862.099,990256350,6870510500.0
302131,智能音箱,2023-09-01,1476.539,1483.961,1467.398,1471.151,377702420,7976885400.0
302131,智能音箱,2023-09-04,1477.064,1495.727,1470.586,1495.727,517236340,10916969000.0
302131,智能音箱,2023-09-05,1499.997,1513.496,1488.094,1492.538,613987240,13272599100.0
302131,智能音箱,2023-09-06,1484.456,1508.83,1479.751,1507.099,539102550,10607698200.0
302131,智能音箱,2023-09-07,1502.782,1502.782,1470.421,1471.087,527077880,11178051800.0
302131,智能音箱,2023-09-08,1466.89,1483.462,1460.397,1476.819,421495630,8641963300.0
302131,智能音箱,2023-09-11,1486.285,1508.206,1478.298,1500.33,637780380,13027532000.0
302131,智能音箱,2023-09-12,1497.531,1497.819,1481.978,1488.996,498811620,8666127100.0
302131,智能音箱,2023-09-13,1482.211,1482.418,1443.245,1457.432,527303780,9672768500.0
302131,智能音箱,2023-09-14,1460.763,1460.926,1434.895,1442.467,389160120,7239589000.0
302131,智能音箱,2023-09-15,1445.107,1462.131,1430.333,1440.613,393967160,8236713200.0
302131,智能音箱,2023-09-18,1435.9,1453.466,1425.895,1440.308,406315200,8272384900.0
302131,智能音箱,2023-09-19,1438.61,1438.61,1413.089,1419.81,394218730,8051713400.0
302131,智能音箱,2023-09-20,1416.628,1432.66,1412.377,1412.377,299344940,5826267100.0
302131,智能音箱,2023-09-21,1407.743,1425.98,1407.743,1418.156,381467850,6944910800.0
302131,智能音箱,2023-09-22,1414.037,1457.509,1408.3,1457.509,645792070,12820061700.0
302131,智能音箱,2023-09-25,1455.08,1459.467,1444.18,1454.084,662274110,10032025400.0
302131,智能音箱,2023-09-26,1446.74,1447.806,1430.836,1434.499,554362600,10192864700.0
302131,智能音箱,2023-09-27,1430.021,1441.291,1423.098,1424.672,468412890,7774779100.0
302131,智能音箱,2023-09-28,1431.389,1487.913,1431.389,1483.68,693159510,11651491100.0
302142,网约车,2023-09-01,994.477,1002.337,991.131,998.345,360051520,4421889600.0
302142,网约车,2023-09-04,1001.4,1021.63,999.51,1021.63,405102990,4531278700.0
302142,网约车,2023-09-05,1018.279,1018.279,1010.574,1014.545,312897850,3269506900.0
302142,网约车,2023-09-06,1013.773,1030.972,1012.153,1029.644,280205150,3287342300.0
302142,网约车,2023-09-07,1030.344,1036.745,1019.835,1020.742,290076140,3457494400.0
302142,网约车,2023-09-08,1017.19,1022.509,1003.881,1018.162,238984080,2732008500.0
302142,网约车,2023-09-11,1013.856,1022.223,1003.86,1019.779,385712800,4404426300.0
