concept_code,concept_name,trade_date,open,high,low,close,volume,amount
309023,高压氧舱,2023-05-19,920.356,925.697,911.42,923.923,56684706,474542320.0
309023,高压氧舱,2023-05-22,926.309,935.132,924.878,932.809,77599108,676786470.0
309023,高压氧舱,2023-05-23,930.985,937.76,925.521,925.608,72484478,596718310.0
309023,高压氧舱,2023-05-24,921.704,925.728,917.343,919.174,55766494,474223650.0
309023,高压氧舱,2023-05-25,918.163,918.939,900.892,911.566,63838133,536288660.0
309023,高压氧舱,2023-05-26,915.661,930.264,907.867,929.747,134671240,1055757820.0
309023,高压氧舱,2023-05-29,940.965,945.914,934.189,936.591,46216985,374460240.0
309023,高压氧舱,2023-05-30,948.703,953.37,939.789,951.711,55670187,455144650.0
309023,高压氧舱,2023-05-31,966.318,970.379,952.076,955.143,71098082,664597490.0
309030,PET铜箔,2023-05-04,799.423,809.592,796.17,798.21,174306250,1921890800.0
309030,PET铜箔,2023-05-05,799.54,799.562,784.184,788.425,143851240,1750350700.0
309030,PET铜箔,2023-05-08,790.107,796.112,788.278,794.088,126410258,1745583600.0
309030,PET铜箔,2023-05-09,793.651,795.934,784.608,787.534,174924130,1865012600.0
309030,PET铜箔,2023-05-10,786.857,828.406,785.33,826.724,230673380,3297069000.0
309030,PET铜箔,2023-05-11,829.991,840.37,821.872,835.258,209908310,3848909200.0
309030,PET铜箔,2023-05-12,831.698,836.671,814.461,815.457,151062330,2648041000.0
309030,PET铜箔,2023-05-15,816.073,842.731,815.183,842.526,186347970,3183255900.0
309030,PET铜箔,2023-05-16,844.743,850.335,839.03,841.715,199126160,3287343600.0
309030,PET铜箔,2023-05-17,836.604,845.855,835.925,843.766,144149600,2427522500.0
309030,PET铜箔,2023-05-18,844.584,844.9,830.722,835.834,180303220,2442319300.0
309030,PET铜箔,2023-05-19,835.182,843.471,829.385,839.212,131859149,2010015500.0
309030,PET铜箔,2023-05-22,839.742,852.022,839.44,851.99,196813060,2551605600.0
309030,PET铜箔,2023-05-23,852.48,853.691,842.043,842.187,154194920,2310397600.0
309030,PET铜箔,2023-05-24,841.379,860.394,841.048,853.875,150540440,2806771000.0
309030,PET铜箔,2023-05-25,854.273,872.987,854.062,866.123,184676100,3859521100.0
309030,PET铜箔,2023-05-26,864.062,864.062,852.741,858.746,155923870,2662604100.0
309030,PET铜箔,2023-05-29,858.449,859.858,848.358,849.28,135615980,2333429900.0
309030,PET铜箔,2023-05-30,847.14,855.609,841.89,851.542,149795050,2138658000.0
309030,PET铜箔,2023-05-31,850.012,850.012,843.258,846.26,116752861,1905970100.0
309034,国企改革,2023-05-04,1069.319,1085.391,1068.916,1085.391,42622400000,417023720000.0
309034,国企改革,2023-05-05,1085.307,1085.323,1074.339,1082.393,38206228000,382380690000.0
309034,国企改革,2023-05-08,1082.795,1097.35,1082.795,1096.744,46902244000,461843580000.0
309034,国企改革,2023-05-09,1097.142,1105.958,1089.009,1089.374,52396686000,512642310000.0
309034,国企改革,2023-05-10,1086.397,1090.653,1081.246,1087.502,40768893000,394512260000.0
309034,国企改革,2023-05-11,1088.266,1092.397,1084.894,1089.893,33514268000,328482960000.0
309034,国企改革,2023-05-12,1087.045,1090.787,1078.326,1078.366,32547153000,312687920000.0
309034,国企改革,2023-05-15,1078.748,1085.193,1064.438,1085.193,35917748000,342683930000.0
309034,国企改革,2023-05-16,1084.123,1084.123,1069.462,1071.748,28886904000,293038260000.0
309034,国企改革,2023-05-17,1068.365,1079.783,1066.933,1079.783,26358787000,270201650000.0
309034,国企改革,2023-05-18,1080.157,1084.755,1078.027,1082.33,27838055000,287223340000.0
309034,国企改革,2023-05-19,1079.915,1080.809,1071.288,1076.031,26022138000,270809510000.0
309034,国企改革,2023-05-22,1074.973,1079.246,1073.343,1078.364,25210605000,265675660000.0
309034,国企改革,2023-05-23,1078.087,1078.087,1064.597,1064.597,24840132000,246509850000.0
309034,国企改革,2023-05-24,1061.63,1067.583,1055.661,1058.365,24873362000,246787560000.0
309034,国企改革,2023-05-25,1056.12,1061.228,1046.214,1057.781,25600542000,260224050000.0
309034,国企改革,2023-05-26,1058.073,1065.006,1049.804,1063.434,24097743000,254444400000.0
309034,国企改革,2023-05-29,1063.699,1067.191,1060.543,1061.538,27122786000,282530750000.0
309034,国企改革,2023-05-30,1059.683,1069.331,1054.57,1069.331,28084164000,298046520000.0
309034,国企改革,2023-05-31,1066.853,1070.806,1065.327,1068.522,27050748000,303865880000.0
309037,数据确权,2023-05-04,1259.383,1278.238,1243.265,1276.999,2171295700,27586887000.0
309037,数据确权,2023-05-05,1270.068,1289.493,1259.851,1283.481,1958275000,25681138000.0
309037,数据确权,2023-05-08,1278.458,1315.87,1270.44,1311.919,1851286400,25263888000.0
309037,数据确权,2023-05-09,1308.83,1321.072,1291.377,1292.664,2215577700,29749761000.0
309037,数据确权,2023-05-10,1285.107,1316.342,1285.107,1301.386,1903171800,27675663000.0
309037,数据确权,2023-05-11,1305.291,1327.068,1303.209,1319.563,2192074300,30090103000.0
309037,数据确权,2023-05-12,1310.831,1320.396,1280.254,1280.419,1745013400,23187570000.0
309037,数据确权,2023-05-15,1279.403,1281.957,1229.303,1261.508,1693765400,22054284000.0
309037,数据确权,2023-05-16,1261.845,1262.02,1206.604,1209.764,1477333600,17869517000.0
309037,数据确权,2023-05-17,1201.851,1227.948,1196.464,1218.812,1091074850,13803040000.0
309037,数据确权,2023-05-18,1219.745,1250.901,1213.519,1250.828,1322376610,17773715000.0
309037,数据确权,2023-05-19,1247.453,1251.537,1228.928,1239.131,1223357320,15437915000.0
309037,数据确权,2023-05-22,1233.389,1235.297,1217.347,1229.582,1086741870,13976584000.0
309037,数据确权,2023-05-23,1229.811,1231.876,1211.006,1211.006,958201890,13868987000.0
309037,数据确权,2023-05-24,1206.913,1225.54,1197.486,1218.556,1129809160,14932569000.0
309037,数据确权,2023-05-25,1217.2,1228.945,1184.604,1207.244,1240823910,15744954000.0
309037,数据确权,2023-05-26,1207.236,1241.222,1204.005,1238.093,1176410950,16489639000.0
309037,数据确权,2023-05-29,1243.123,1255.014,1239.403,1241.386,1350494800,19727010000.0
309037,数据确权,2023-05-30,1235.579,1272.966,1217.22,1272.966,1480468900,20795639000.0
309037,数据确权,2023-05-31,1275.739,1303.766,1275.739,1302.684,1666097700,25279193000.0
309040,POE胶膜,2023-05-04,864.069,875.422,860.827,867.87,215697010,4501170500.0
309040,POE胶膜,2023-05-05,867.036,867.057,851.457,858.79,177208030,3734054300.0
309040,POE胶膜,2023-05-08,858.352,868.395,858.316,859.693,188582620,3632365700.0
309040,POE胶膜,2023-05-09,860.845,860.845,845.248,845.257,184357580,3354877500.0
309040,POE胶膜,2023-05-10,842.637,861.716,840.638,855.513,142894170,2828133600.0
309040,POE胶膜,2023-05-11,858.489,862.397,850.56,858.396,150647960,2879710000.0
309040,POE胶膜,2023-05-12,857.565,863.828,848.179,848.183,193018050,3554408900.0
309040,POE胶膜,2023-05-15,847.929,865.159,847.929,861.689,185171280,3538243600.0
309040,POE胶膜,2023-05-16,862.371,867.201,857.034,859.246,164040370,3015450500.0
309040,POE胶膜,2023-05-17,860.251,870.367,860.149,870.244,152237610,2967219100.0
309040,POE胶膜,2023-05-18,870.239,871.446,852.878,856.331,163121220,3215342200.0
309040,POE胶膜,2023-05-19,854.699,856.981,848.626,854.124,146931920,2803469200.0
309040,POE胶膜,2023-05-22,854.297,866.029,851.299,865.785,154047910,2940255500.0
309040,POE胶膜,2023-05-23,864.877,876.336,860.133,860.923,155269440,3190584800.0
309040,POE胶膜,2023-05-24,857.715,883.189,853.552,876.736,178838120,4499151000.0
309040,POE胶膜,2023-05-25,873.161,890.356,871.016,883.293,235685420,5199491900.0
309040,POE胶膜,2023-05-26,881.266,881.578,861.051,866.593,195375650,3854561500.0
309040,POE胶膜,2023-05-29,866.522,867.761,847.231,849.059,215708320,4718315400.0
309040,POE胶膜,2023-05-30,849.006,853.918,835.956,846.318,191679290,3845885300.0
309040,POE胶膜,2023-05-31,845.899,849.0,839.062,840.001,172631010,3643892400.0
309042,血氧仪,2023-05-04,1061.936,1075.062,1061.811,1074.657,627300220,5865948300.0
309042,血氧仪,2023-05-05,1073.156,1073.156,1056.079,1064.972,504718880,4525270900.0
309042,血氧仪,2023-05-08,1066.757,1068.993,1057.899,1065.49,496198610,4171272800.0
309042,血氧仪,2023-05-09,1065.498,1065.724,1047.703,1047.703,667073660,4833872800.0
309042,血氧仪,2023-05-10,1045.194,1055.309,1041.233,1054.357,702099140,4610721000.0
309042,血氧仪,2023-05-11,1055.345,1075.049,1053.69,1072.646,628628500,4597161200.0
309042,血氧仪,2023-05-12,1069.213,1086.572,1066.995,1080.384,793120640,5346426200.0
309042,血氧仪,2023-05-15,1078.736,1083.179,1064.726,1083.179,733056990,5028272800.0
309042,血氧仪,2023-05-16,1080.819,1084.341,1074.45,1077.089,548353870,4453631800.0
309042,血氧仪,2023-05-17,1069.179,1085.055,1067.262,1084.952,544319970,4011028100.0
309042,血氧仪,2023-05-18,1085.263,1097.939,1084.294,1095.369,809271640,5328765100.0
309042,血氧仪,2023-05-19,1092.469,1118.424,1091.877,1110.288,831633030,5715653500.0
309042,血氧仪,2023-05-22,1107.368,1114.522,1103.183,1108.545,567688670,4087616300.0
309042,血氧仪,2023-05-23,1107.667,1114.706,1099.425,1099.57,486786970,4000404700.0
309042,血氧仪,2023-05-24,1095.934,1103.694,1089.434,1095.976,401036000,3270177300.0
309042,血氧仪,2023-05-25,1096.31,1099.852,1079.383,1091.97,457204270,3400223700.0
309042,血氧仪,2023-05-26,1091.517,1108.683,1082.693,1106.614,595052790,4406001400.0
309042,血氧仪,2023-05-29,1113.162,1131.61,1112.277,1127.85,686603590,5808086900.0
309042,血氧仪,2023-05-30,1140.739,1159.789,1138.729,1156.223,610449710,6353003700.0
309042,血氧仪,2023-05-31,1165.084,1201.488,1164.453,1182.313,924495960,8699425700.0
309045,成飞概念,2023-05-04,1023.466,1030.519,1020.074,1022.857,431415650,5003816200.0
309045,成飞概念,2023-05-05,1023.617,1023.706,1007.584,1015.018,381775950,4913346100.0
309045,成飞概念,2023-05-08,1015.983,1031.353,1015.983,1031.267,679706760,7120922800.0
309045,成飞概念,2023-05-09,1029.503,1029.503,1013.222,1013.365,557837770,7302202400.0
309045,成飞概念,2023-05-10,1011.043,1021.198,1007.86,1018.502,975677260,7334333900.0
309045,成飞概念,2023-05-11,1020.299,1023.156,1013.383,1018.985,561391770,4765818700.0
309045,成飞概念,2023-05-12,1016.861,1021.063,1005.309,1006.981,578243550,4591153500.0
309045,成飞概念,2023-05-15,1006.485,1021.575,1001.423,1021.398,632840260,4910929200.0
309045,成飞概念,2023-05-16,1020.45,1022.648,1010.008,1012.914,489937750,4003536900.0
309045,成飞概念,2023-05-17,1010.827,1041.163,1010.497,1041.163,711748500,6762786600.0
309045,成飞概念,2023-05-18,1039.204,1047.546,1038.374,1045.176,587797830,5410679400.0
309045,成飞概念,2023-05-19,1041.25,1052.595,1035.474,1050.378,546396850,5099859400.0
309045,成飞概念,2023-05-22,1047.95,1054.089,1046.409,1054.032,380246280,3607502300.0
309045,成飞概念,2023-05-23,1054.057,1055.179,1042.934,1042.934,367300540,3478957400.0
309045,成飞概念,2023-05-24,1040.816,1050.864,1037.062,1043.663,413897180,3418404500.0
309045,成飞概念,2023-05-25,1042.304,1052.27,1036.577,1048.202,357289920,3517336300.0
309045,成飞概念,2023-05-26,1047.138,1053.551,1034.755,1052.814,303180640,3298999000.0
309045,成飞概念,2023-05-29,1073.103,1078.063,1046.282,1047.143,477744180,5196205300.0
309045,成飞概念,2023-05-30,1042.426,1049.013,1033.457,1048.169,364065590,4111703600.0
309045,成飞概念,2023-05-31,1045.844,1064.712,1044.844,1057.39,362621810,4554753800.0
309049,共封装光学(CPO),2023-05-04,1305.953,1316.239,1264.925,1281.013,1264222300,31574549000.0
309049,共封装光学(CPO),2023-05-05,1277.011,1278.117,1221.42,1229.255,1211139900,30659584000.0
309049,共封装光学(CPO),2023-05-08,1230.226,1262.04,1211.056,1246.819,1091433040,27077378000.0
309049,共封装光学(CPO),2023-05-09,1239.134,1270.523,1227.399,1227.399,1270278670,29804636000.0
309049,共封装光学(CPO),2023-05-10,1232.049,1255.812,1206.781,1219.567,1088865420,27015327000.0
309049,共封装光学(CPO),2023-05-11,1217.329,1224.712,1205.613,1210.765,946981100,22003260000.0
309049,共封装光学(CPO),2023-05-12,1207.756,1237.003,1207.756,1212.705,902604520,23385027000.0
309049,共封装光学(CPO),2023-05-15,1216.123,1234.376,1190.015,1234.376,1047906190,26498968000.0
309049,共封装光学(CPO),2023-05-16,1232.251,1232.258,1203.409,1209.012,971038400,24691369000.0
309049,共封装光学(CPO),2023-05-17,1203.522,1246.297,1201.487,1246.297,892003480,24808429000.0
309049,共封装光学(CPO),2023-05-18,1270.287,1340.836,1269.457,1335.739,1517758700,39640897000.0
309049,共封装光学(CPO),2023-05-19,1323.804,1336.277,1306.514,1309.419,1436773300,42323486000.0
309049,共封装光学(CPO),2023-05-22,1297.731,1298.65,1269.383,1286.97,955442910,26574135000.0
309049,共封装光学(CPO),2023-05-23,1281.839,1304.965,1265.408,1275.389,967496770,28402724000.0
309049,共封装光学(CPO),2023-05-24,1261.119,1335.132,1260.945,1310.506,1094234040,33795762000.0
309049,共封装光学(CPO),2023-05-25,1333.795,1371.541,1295.873,1337.348,1264620520,42980340000.0
309049,共封装光学(CPO),2023-05-26,1335.039,1375.052,1332.539,1363.61,1192030890,38058697000.0
309049,共封装光学(CPO),2023-05-29,1378.134,1431.213,1377.343,1407.111,1529162700,42969348000.0
309049,共封装光学(CPO),2023-05-30,1404.093,1465.676,1396.778,1465.676,1634745800,46712018000.0
309049,共封装光学(CPO),2023-05-31,1460.082,1471.326,1435.651,1462.676,1402940100,42492850000.0
309050,数字水印,2023-05-04,910.685,924.574,901.671,916.986,480634480,5783382200.0
309050,数字水印,2023-05-05,914.693,939.495,910.875,937.093,575654360,8584314600.0
309050,数字水印,2023-05-08,941.207,953.44,928.152,953.138,565832960,8580479400.0
309050,数字水印,2023-05-09,945.745,952.433,929.523,931.359,607441440,8675667200.0
309050,数字水印,2023-05-10,927.699,947.17,920.913,931.657,529085400,8288608200.0
309050,数字水印,2023-05-11,935.088,939.874,923.983,932.438,520324610,7078993100.0
309050,数字水印,2023-05-12,930.082,941.128,918.809,921.235,475529020,6577946100.0
309050,数字水印,2023-05-15,919.343,923.076,891.188,909.854,595978280,8553191200.0
309050,数字水印,2023-05-16,909.497,909.881,880.206,883.736,510422410,7429390800.0
309050,数字水印,2023-05-17,880.306,900.402,877.783,900.402,425662100,6968064700.0
309050,数字水印,2023-05-18,899.261,923.43,893.157,919.198,544751660,8932382200.0
309050,数字水印,2023-05-19,918.022,923.408,912.525,914.026,552561460,7904635600.0
309050,数字水印,2023-05-22,918.856,918.856,899.611,907.004,466129280,6617911900.0
309050,数字水印,2023-05-23,905.485,905.861,886.547,886.547,360162250,5352891300.0
309050,数字水印,2023-05-24,883.14,902.741,881.053,898.979,422624870,6350588700.0
309050,数字水印,2023-05-25,899.453,908.143,877.163,892.318,490498140,7468327200.0
309050,数字水印,2023-05-26,892.926,914.421,892.883,912.189,403235060,6408701300.0
309050,数字水印,2023-05-29,918.605,923.959,914.707,915.931,385183770,5568320000.0
309050,数字水印,2023-05-30,918.536,944.726,910.17,944.726,569661510,9497081900.0
309050,数字水印,2023-05-31,948.802,962.184,948.625,962.094,664000720,11350832600.0
309051,毫米波雷达,2023-05-04,969.821,974.563,961.778,967.878,882571050,12166849900.0
309051,毫米波雷达,2023-05-05,968.108,968.108,947.77,952.545,781124320,11204211300.0
309051,毫米波雷达,2023-05-08,953.028,962.963,953.028,962.764,777533620,11071209600.0
309051,毫米波雷达,2023-05-09,959.906,962.927,944.159,944.245,1141709650,15309577000.0
309051,毫米波雷达,2023-05-10,942.551,954.752,937.591,954.254,1109533370,14326442000.0
309051,毫米波雷达,2023-05-11,954.298,955.702,947.929,950.106,872232610,10238310100.0
309051,毫米波雷达,2023-05-12,948.28,953.95,942.452,944.337,950431370,10702447300.0
309051,毫米波雷达,2023-05-15,942.072,952.402,934.887,952.402,1034393360,12050092400.0
309051,毫米波雷达,2023-05-16,951.082,951.302,939.809,943.048,907767010,11959360800.0
309051,毫米波雷达,2023-05-17,941.485,962.726,941.485,962.726,914679410,12115797300.0
309051,毫米波雷达,2023-05-18,962.35,978.455,962.35,976.621,1252291200,15418554000.0
309051,毫米波雷达,2023-05-19,974.857,987.862,974.857,984.32,1169429890,16155395000.0
309051,毫米波雷达,2023-05-22,983.31,986.036,977.049,985.969,834657240,11107690700.0
309051,毫米波雷达,2023-05-23,986.338,990.477,979.434,980.177,691920780,9490440800.0
309051,毫米波雷达,2023-05-24,978.151,991.844,974.387,982.376,693352220,10205459800.0
309051,毫米波雷达,2023-05-25,986.594,995.971,973.882,985.963,837820330,11645183000.0
309051,毫米波雷达,2023-05-26,988.997,1007.097,982.397,1005.666,1000013660,13084759000.0
309051,毫米波雷达,2023-05-29,1015.526,1020.075,1011.671,1012.709,1333479570,20208306000.0
309051,毫米波雷达,2023-05-30,1010.88,1024.116,1007.606,1024.116,1207417490,20229012000.0
309051,毫米波雷达,2023-05-31,1023.766,1029.218,1019.101,1026.574,1351208700,19907882000.0
309055,6G概念,2023-05-04,1077.192,1082.311,1062.34,1069.814,1518233300,20746482000.0
309055,6G概念,2023-05-05,1069.283,1071.718,1049.724,1060.873,1538213400,19131959000.0
309055,6G概念,2023-05-08,1058.216,1082.424,1054.303,1080.563,1947716200,24563311000.0
309055,6G概念,2023-05-09,1074.518,1079.92,1049.293,1050.341,1773814700,22235247000.0
309055,6G概念,2023-05-10,1050.584,1058.818,1046.689,1053.088,1415538800,18831847000.0
309055,6G概念,2023-05-11,1051.697,1054.568,1042.464,1048.519,1293211490,16616192000.0
309055,6G概念,2023-05-12,1045.325,1050.439,1028.821,1029.105,1071619400,14056042000.0
309055,6G概念,2023-05-15,1028.633,1038.049,1008.257,1038.049,1566960200,18871310000.0
309055,6G概念,2023-05-16,1038.997,1038.997,1018.498,1021.097,1103247120,14755968000.0
309055,6G概念,2023-05-17,1016.959,1045.804,1015.611,1045.785,1468553000,16716342000.0
309055,6G概念,2023-05-18,1046.398,1079.75,1046.398,1074.723,1490689100,20352054000.0
