concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301715,证金持股,2023-07-05,941.312,942.924,936.429,937.712,7143013000,84089757000.0
301715,证金持股,2023-07-06,937.116,941.516,933.361,935.433,7128423700,83224102000.0
301715,证金持股,2023-07-07,933.904,941.434,933.347,937.92,7448635600,81360970000.0
301715,证金持股,2023-07-10,941.298,942.663,935.786,938.863,6923371400,90768144000.0
301715,证金持股,2023-07-11,941.009,942.521,937.285,942.299,6355423900,80216311000.0
301715,证金持股,2023-07-12,942.558,943.038,931.923,932.553,7581072100,95570393000.0
301715,证金持股,2023-07-13,936.342,945.31,936.295,944.625,8701431500,113627791000.0
301715,证金持股,2023-07-14,945.487,948.025,943.042,944.296,7802747200,95486107000.0
301715,证金持股,2023-07-17,941.745,943.15,936.615,943.15,6649872900,75805954000.0
301715,证金持股,2023-07-18,943.305,946.276,938.789,942.639,6510725100,75587901000.0
301715,证金持股,2023-07-19,941.898,946.265,940.109,945.684,5810335900,69032743000.0
301715,证金持股,2023-07-20,947.06,949.06,938.023,938.944,6485921900,81704925000.0
301715,证金持股,2023-07-21,938.276,945.101,937.272,941.087,6008760200,73815422000.0
301715,证金持股,2023-07-24,940.268,945.318,937.358,941.822,5567415200,67439871000.0
301715,证金持股,2023-07-25,952.766,964.464,952.766,964.216,13204660500,172253720000.0
301715,证金持股,2023-07-26,964.02,965.68,961.131,964.244,9085922200,103283212000.0
301715,证金持股,2023-07-27,963.278,969.347,960.13,961.561,9593321900,106106183000.0
301715,证金持股,2023-07-28,959.823,983.7,959.127,982.776,15248845000,188709530000.0
301715,证金持股,2023-07-31,987.666,998.213,987.666,992.166,15968295000,206870190000.0
301780,工业互联网,2023-07-03,1846.505,1853.265,1818.182,1833.187,5112773900,77868332000.0
301780,工业互联网,2023-07-04,1831.936,1852.373,1826.696,1851.699,4590796300,67881837000.0
301780,工业互联网,2023-07-05,1849.128,1856.005,1824.09,1826.579,4170629800,63446641000.0
301780,工业互联网,2023-07-06,1821.604,1842.287,1814.658,1829.334,4081038800,61313370000.0
301780,工业互联网,2023-07-07,1825.709,1825.975,1795.761,1805.979,4203729500,63814197000.0
301780,工业互联网,2023-07-10,1813.016,1815.447,1789.739,1792.97,3539752100,52890956000.0
301780,工业互联网,2023-07-11,1795.417,1809.484,1790.463,1809.484,3534367600,57843810000.0
301780,工业互联网,2023-07-12,1806.151,1811.549,1771.633,1773.066,4097616200,63714054000.0
301780,工业互联网,2023-07-13,1776.098,1792.237,1766.905,1790.825,3655301500,59232201000.0
301780,工业互联网,2023-07-14,1791.318,1815.342,1788.922,1804.975,4678196400,73651697000.0
301780,工业互联网,2023-07-17,1804.623,1810.952,1793.093,1803.066,3951324900,58008324000.0
301780,工业互联网,2023-07-18,1803.829,1806.838,1791.35,1794.766,3884574900,56991469000.0
301780,工业互联网,2023-07-19,1796.283,1804.45,1778.917,1786.549,3157827300,48319788000.0
301780,工业互联网,2023-07-20,1787.334,1788.059,1754.023,1755.86,3618837700,54497729000.0
301780,工业互联网,2023-07-21,1751.703,1754.762,1727.2,1731.408,3179116600,42979771000.0
301780,工业互联网,2023-07-24,1730.721,1752.849,1722.535,1734.746,2653179400,42410465000.0
301780,工业互联网,2023-07-25,1748.8,1764.649,1743.323,1764.349,3756629300,57037888000.0
301780,工业互联网,2023-07-26,1762.903,1762.903,1735.473,1739.234,3315330200,47353738000.0
301780,工业互联网,2023-07-27,1738.294,1748.401,1719.139,1721.144,2945212200,40326804000.0
301780,工业互联网,2023-07-28,1717.972,1732.115,1706.318,1729.867,3239947600,43767747000.0
301780,工业互联网,2023-07-31,1729.83,1746.677,1723.905,1744.961,3438427700,49252903000.0
301786,军民融合,2023-07-03,1074.474,1079.246,1068.557,1072.902,2952687300,38532937000.0
301786,军民融合,2023-07-04,1071.154,1078.889,1069.786,1078.889,2813449300,37886427000.0
301786,军民融合,2023-07-05,1076.993,1079.505,1067.747,1068.97,2379453900,32399457000.0
301786,军民融合,2023-07-06,1066.453,1073.441,1063.674,1067.97,2465300000,29466844000.0
301786,军民融合,2023-07-07,1065.068,1065.267,1051.226,1053.984,2284765300,26578026000.0
301786,军民融合,2023-07-10,1057.35,1062.507,1049.894,1053.837,2029705100,24357466000.0
301786,军民融合,2023-07-11,1055.982,1066.897,1055.978,1066.897,2304237100,27867721000.0
301786,军民融合,2023-07-12,1064.336,1066.395,1046.061,1046.635,2735115600,30433961000.0
301786,军民融合,2023-07-13,1047.293,1053.484,1044.56,1050.953,2405648800,26587291000.0
301786,军民融合,2023-07-14,1051.754,1058.788,1048.911,1055.701,2409035200,30740622000.0
301786,军民融合,2023-07-17,1052.859,1054.313,1045.744,1054.293,2187177200,26676737000.0
301786,军民融合,2023-07-18,1054.136,1059.598,1047.761,1054.722,2075972200,24969869000.0
301786,军民融合,2023-07-19,1053.497,1056.186,1041.572,1046.328,1640367700,19870224000.0
301786,军民融合,2023-07-20,1046.026,1047.152,1027.648,1028.192,1963447200,22759081000.0
301786,军民融合,2023-07-21,1025.63,1031.5,1019.293,1021.934,1608466700,17970123000.0
301786,军民融合,2023-07-24,1020.89,1032.035,1016.978,1025.051,1570809300,18541042000.0
301786,军民融合,2023-07-25,1032.029,1041.776,1029.626,1041.776,2015661800,22538048000.0
301786,军民融合,2023-07-26,1041.572,1041.572,1027.761,1029.839,1775059400,19186303000.0
301786,军民融合,2023-07-27,1031.95,1040.798,1028.248,1030.004,2507018300,28060553000.0
301786,军民融合,2023-07-28,1026.868,1033.851,1018.466,1033.355,2601359700,30172121000.0
301786,军民融合,2023-07-31,1032.519,1041.954,1031.571,1041.954,2770786100,30674256000.0
301794,青蒿素,2023-07-03,1559.262,1560.926,1541.61,1552.433,91412354,1654808300.0
301794,青蒿素,2023-07-04,1551.217,1558.519,1542.002,1550.331,84285388,1560362100.0
301794,青蒿素,2023-07-05,1550.83,1555.382,1540.07,1543.967,81714943,1487239700.0
301794,青蒿素,2023-07-06,1542.305,1543.093,1522.187,1524.576,77079115,1376375800.0
301794,青蒿素,2023-07-07,1523.724,1530.359,1520.148,1526.978,50708313,922972520.0
301794,青蒿素,2023-07-10,1532.502,1539.487,1530.715,1536.652,61241492,993413520.0
301794,青蒿素,2023-07-11,1544.026,1555.877,1540.266,1555.138,73173265,1063420530.0
301794,青蒿素,2023-07-12,1556.95,1558.711,1544.692,1546.721,72681523,1175557960.0
301794,青蒿素,2023-07-13,1552.045,1562.734,1552.045,1559.006,78722467,1277062770.0
301794,青蒿素,2023-07-14,1563.512,1565.689,1558.559,1560.578,66852409,1031981510.0
301794,青蒿素,2023-07-17,1562.254,1566.447,1542.164,1566.447,84663640,1382427100.0
301794,青蒿素,2023-07-18,1564.312,1565.189,1551.742,1555.889,67928081,1086071780.0
301794,青蒿素,2023-07-19,1554.053,1564.008,1550.356,1556.625,53474036,870507270.0
301794,青蒿素,2023-07-20,1559.166,1562.946,1545.529,1546.784,57173589,945166830.0
301794,青蒿素,2023-07-21,1546.679,1562.898,1544.391,1558.798,54915818,990489920.0
301794,青蒿素,2023-07-24,1560.47,1572.553,1557.207,1566.326,68824278,1204407570.0
301794,青蒿素,2023-07-25,1580.92,1580.92,1565.084,1575.42,74386572,1336452480.0
301794,青蒿素,2023-07-26,1574.654,1592.977,1572.775,1584.438,80284988,1479754900.0
301794,青蒿素,2023-07-27,1585.22,1588.116,1574.926,1577.797,58432723,1055373220.0
301794,青蒿素,2023-07-28,1578.592,1588.969,1570.615,1588.286,73455537,1445223900.0
301794,青蒿素,2023-07-31,1590.169,1594.275,1578.343,1587.853,125918401,2282177900.0
301797,智能物流,2023-07-03,859.279,863.983,855.125,863.504,1659672700,19326498000.0
301797,智能物流,2023-07-04,862.326,870.107,861.119,869.172,1372410000,17133881000.0
301797,智能物流,2023-07-05,867.587,869.038,858.543,859.739,1209446950,15400604000.0
301797,智能物流,2023-07-06,858.119,866.048,855.267,862.32,1338864990,14590143000.0
301797,智能物流,2023-07-07,860.207,863.269,855.484,857.853,1500817200,14383570000.0
301797,智能物流,2023-07-10,860.453,861.97,854.945,857.043,1187982720,13126905700.0
301797,智能物流,2023-07-11,857.801,862.916,855.565,862.914,1286108710,14360510000.0
301797,智能物流,2023-07-12,861.031,865.011,845.331,846.193,1381508400,16395306000.0
301797,智能物流,2023-07-13,847.371,853.931,846.209,853.072,1122410070,13066370800.0
301797,智能物流,2023-07-14,854.543,862.171,850.724,859.466,1239878140,14055791000.0
301797,智能物流,2023-07-17,857.284,857.284,849.606,855.637,1263434360,13042801300.0
301797,智能物流,2023-07-18,856.52,861.156,852.47,857.156,1278926460,11549737800.0
301797,智能物流,2023-07-19,856.42,862.172,854.093,858.577,1298632810,10948449600.0
301797,智能物流,2023-07-20,859.135,864.765,853.732,855.329,1941975800,14007755000.0
301797,智能物流,2023-07-21,854.223,858.62,849.083,851.007,1594536200,11660596700.0
301797,智能物流,2023-07-24,849.575,855.973,844.495,850.514,1780595300,11739770400.0
301797,智能物流,2023-07-25,854.968,868.701,854.966,868.701,1707755700,13760157000.0
301797,智能物流,2023-07-26,867.825,867.825,859.58,862.699,1562127700,12225034900.0
301797,智能物流,2023-07-27,859.964,863.32,855.112,855.803,1828905400,11899488400.0
301797,智能物流,2023-07-28,853.613,862.864,851.074,861.615,1876369400,13052143800.0
301797,智能物流,2023-07-31,863.043,873.854,862.588,873.854,2322865900,17655578000.0
301997,数字货币,2023-07-03,1627.552,1639.254,1601.462,1629.665,1179517090,16911074000.0
301997,数字货币,2023-07-04,1624.561,1639.799,1623.657,1638.767,985516200,14753189000.0
301997,数字货币,2023-07-05,1640.012,1649.086,1614.312,1615.862,1023296530,16009360000.0
301997,数字货币,2023-07-06,1613.266,1641.261,1604.661,1616.878,906031490,14451001000.0
301997,数字货币,2023-07-07,1612.026,1612.026,1576.061,1590.618,902823190,13654330000.0
301997,数字货币,2023-07-10,1595.804,1599.117,1579.699,1582.191,751393150,10516527200.0
301997,数字货币,2023-07-11,1584.467,1597.149,1580.123,1591.38,727272540,11189229200.0
301997,数字货币,2023-07-12,1589.894,1596.739,1552.776,1553.709,1016824640,14076077000.0
301997,数字货币,2023-07-13,1558.693,1582.987,1555.172,1579.805,914505790,12991321000.0
301997,数字货币,2023-07-14,1582.161,1627.543,1582.161,1616.453,1294026910,18642705000.0
301997,数字货币,2023-07-17,1617.706,1626.724,1604.584,1613.497,1042376360,14796294000.0
301997,数字货币,2023-07-18,1613.611,1613.611,1590.454,1592.812,827888980,11738207400.0
301997,数字货币,2023-07-19,1594.318,1606.163,1587.318,1593.738,711007900,10357929600.0
301997,数字货币,2023-07-20,1596.232,1596.605,1568.097,1569.715,857683070,11390190500.0
301997,数字货币,2023-07-21,1565.778,1576.677,1555.003,1558.941,677909000,9131937200.0
301997,数字货币,2023-07-24,1559.403,1585.373,1551.096,1567.873,695309970,9228971100.0
301997,数字货币,2023-07-25,1583.379,1600.229,1577.391,1599.29,1037723810,12533848400.0
301997,数字货币,2023-07-26,1597.925,1597.925,1560.197,1563.719,847289310,10784749000.0
301997,数字货币,2023-07-27,1564.163,1569.535,1544.849,1546.381,761232990,10159140800.0
301997,数字货币,2023-07-28,1544.183,1584.578,1536.433,1583.313,1242106680,14417170000.0
301997,数字货币,2023-07-31,1581.817,1599.677,1576.497,1591.413,1169922830,15530960000.0
302010,腾讯概念,2023-07-03,963.942,964.518,943.579,957.728,3986220200,47367658000.0
302010,腾讯概念,2023-07-04,955.917,962.719,953.792,962.719,3234041700,38405728000.0
302010,腾讯概念,2023-07-05,962.352,967.207,950.963,951.894,2919992500,33980946000.0
302010,腾讯概念,2023-07-06,950.174,964.586,948.09,952.366,2956966100,34903806000.0
302010,腾讯概念,2023-07-07,949.836,949.836,931.072,941.917,3084443400,36277291000.0
302010,腾讯概念,2023-07-10,945.274,946.717,939.608,943.015,2493824400,26761774000.0
302010,腾讯概念,2023-07-11,942.821,949.892,938.773,945.391,2688004900,30458530000.0
302010,腾讯概念,2023-07-12,943.8,946.544,923.172,923.835,3387329200,38997617000.0
302010,腾讯概念,2023-07-13,925.714,941.67,924.7,940.556,3437102900,37978426000.0
302010,腾讯概念,2023-07-14,941.688,960.893,941.688,953.793,3715235400,45757319000.0
302010,腾讯概念,2023-07-17,952.912,956.164,944.775,948.927,3240866500,36252209000.0
302010,腾讯概念,2023-07-18,947.774,947.808,938.43,939.624,2641443100,29300979000.0
302010,腾讯概念,2023-07-19,941.2,950.228,938.932,945.023,2550383600,32524936000.0
302010,腾讯概念,2023-07-20,945.5,945.669,929.783,931.002,3284509900,34684423000.0
302010,腾讯概念,2023-07-21,928.508,936.019,923.209,926.643,2888930900,28736232000.0
302010,腾讯概念,2023-07-24,925.42,939.296,922.252,930.194,2492927500,27650500000.0
302010,腾讯概念,2023-07-25,937.067,943.947,932.814,943.053,3273142900,34705070000.0
302010,腾讯概念,2023-07-26,941.307,941.307,926.372,928.92,3020117900,29925778000.0
302010,腾讯概念,2023-07-27,927.554,930.998,915.667,915.82,2621503300,25298104000.0
302010,腾讯概念,2023-07-28,913.008,923.142,908.967,921.207,2804059200,28651119000.0
302010,腾讯概念,2023-07-31,920.756,936.806,917.255,935.273,3660947600,35892909000.0
302027,电子竞技,2023-07-03,435.775,435.842,417.922,422.65,1607858100,18407759000.0
302027,电子竞技,2023-07-04,421.56,423.065,419.254,422.04,1098320160,11693745000.0
302027,电子竞技,2023-07-05,421.14,424.749,417.739,418.182,936760080,9664684600.0
302027,电子竞技,2023-07-06,417.423,428.377,416.953,420.176,1292634250,13135527600.0
302027,电子竞技,2023-07-07,418.49,420.992,409.928,417.203,1324708010,12820374300.0
302027,电子竞技,2023-07-10,418.022,421.679,415.758,421.488,1073241570,9758078100.0
302027,电子竞技,2023-07-11,421.846,424.049,417.354,420.431,987397380,9344470500.0
302027,电子竞技,2023-07-12,419.514,422.341,409.951,410.29,1296133290,12753967400.0
302027,电子竞技,2023-07-13,411.291,419.669,410.573,418.569,1274720830,12188040900.0
302027,电子竞技,2023-07-14,419.437,427.816,419.437,422.994,1268197350,14881472000.0
302027,电子竞技,2023-07-17,421.323,423.715,416.01,418.629,1094719120,11039522500.0
302027,电子竞技,2023-07-18,419.002,419.02,413.997,414.519,903557760,8889103800.0
302027,电子竞技,2023-07-19,414.683,420.381,414.636,417.203,876085770,8257037900.0
302027,电子竞技,2023-07-20,417.249,418.965,411.143,411.559,1338669270,10701359700.0
302027,电子竞技,2023-07-21,410.362,416.391,409.284,411.752,1089803130,8464861700.0
302027,电子竞技,2023-07-24,410.86,415.656,408.425,410.875,899180950,7492748300.0
302027,电子竞技,2023-07-25,414.223,417.968,412.291,416.28,1442894700,11931506100.0
302027,电子竞技,2023-07-26,415.227,415.227,406.852,408.352,1296191420,10129311900.0
302027,电子竞技,2023-07-27,407.342,411.498,404.864,405.44,1005358230,8333153500.0
302027,电子竞技,2023-07-28,404.505,407.785,401.847,406.414,985302900,8621349800.0
302027,电子竞技,2023-07-31,407.162,418.268,405.041,416.077,1652480400,13577673000.0
302034,租售同权,2023-07-03,730.618,737.968,730.618,734.546,369567180,2690172800.0
302034,租售同权,2023-07-04,733.997,735.067,723.596,727.463,423874950,3449888400.0
302034,租售同权,2023-07-05,725.935,735.65,723.418,726.288,311571570,2267549000.0
302034,租售同权,2023-07-06,727.056,740.814,722.868,738.018,397253360,2585257800.0
302034,租售同权,2023-07-07,735.007,744.033,733.259,736.081,366943890,2495928500.0
302034,租售同权,2023-07-10,734.248,736.684,728.603,731.033,283416720,1878692400.0
302034,租售同权,2023-07-11,735.924,741.104,726.756,727.81,281323130,1979057000.0
302034,租售同权,2023-07-12,725.921,726.521,711.36,712.469,381375320,3045554700.0
302034,租售同权,2023-07-13,714.944,722.575,714.722,721.678,315292500,2419712400.0
302034,租售同权,2023-07-14,721.598,727.22,718.817,722.027,271496320,2081955800.0
302034,租售同权,2023-07-17,719.815,722.975,711.776,722.953,237129460,2003395400.0
302034,租售同权,2023-07-18,722.26,730.985,718.611,725.528,326096580,3137137600.0
302034,租售同权,2023-07-19,723.54,737.926,722.809,736.557,392874520,3240155900.0
302034,租售同权,2023-07-20,736.595,743.526,732.556,736.059,385783420,2947920600.0
302034,租售同权,2023-07-21,735.731,754.586,733.643,748.697,595524660,3362530500.0
302034,租售同权,2023-07-24,753.869,756.338,737.185,749.219,559518290,3362476500.0
302034,租售同权,2023-07-25,760.599,791.072,760.599,789.958,1123577530,8377480900.0
302034,租售同权,2023-07-26,791.503,821.72,787.779,811.417,1312218480,8028786500.0
302034,租售同权,2023-07-27,794.095,815.695,784.196,800.415,1191732720,7118439600.0
302034,租售同权,2023-07-28,799.655,823.539,797.671,817.537,1201110650,8555123600.0
302034,租售同权,2023-07-31,825.657,851.911,825.454,843.578,1410138800,10338467700.0
302035,人工智能,2023-07-03,956.977,958.209,938.124,951.18,11374039900,175591980000.0
302035,人工智能,2023-07-04,949.025,960.189,947.9,960.081,10134041300,159761490000.0
302035,人工智能,2023-07-05,959.693,967.968,948.673,949.188,9777740600,149387130000.0
302035,人工智能,2023-07-06,946.687,961.742,943.538,951.305,9596710400,150346450000.0
302035,人工智能,2023-07-07,948.555,948.555,929.013,937.175,9623817700,150380840000.0
302035,人工智能,2023-07-10,939.892,941.929,932.166,934.463,7965285800,119408718000.0
302035,人工智能,2023-07-11,934.904,943.286,932.241,941.891,8281928200,141814670000.0
302035,人工智能,2023-07-12,940.099,944.304,919.23,919.796,10676823100,165825070000.0
302035,人工智能,2023-07-13,921.635,935.135,919.988,934.128,9671236100,157681240000.0
302035,人工智能,2023-07-14,935.398,956.597,935.398,950.264,11364408600,185613950000.0
302035,人工智能,2023-07-17,948.426,952.464,941.654,946.597,9199090200,149180350000.0
302035,人工智能,2023-07-18,946.892,946.892,934.209,935.391,8425197700,133654746000.0
302035,人工智能,2023-07-19,936.911,942.909,933.713,938.308,7655862300,120546206000.0
302035,人工智能,2023-07-20,938.507,938.984,918.678,919.564,8977899200,138399270000.0
