concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301494,养老概念,2023-03-27,1886.284,1890.99,1868.472,1889.515,2316558500,24043537000.0
301494,养老概念,2023-03-28,1889.604,1898.633,1871.69,1881.41,2111976700,23578801000.0
301494,养老概念,2023-03-29,1884.786,1885.975,1866.205,1876.211,1977253600,21154687000.0
301494,养老概念,2023-03-30,1874.563,1874.563,1850.758,1865.288,1822647900,19551229000.0
301494,养老概念,2023-03-31,1864.71,1896.868,1864.708,1896.038,1984604300,21642154000.0
301496,白酒概念,2023-03-01,9006.833,9047.349,8937.78,9033.617,520594580,21265262000.0
301496,白酒概念,2023-03-02,9025.968,9052.649,9004.458,9031.122,505659270,15536914000.0
301496,白酒概念,2023-03-03,9038.852,9088.446,8942.976,9003.511,516301770,17037930000.0
301496,白酒概念,2023-03-06,8998.36,9085.324,8946.069,9033.228,580915520,20789652000.0
301496,白酒概念,2023-03-07,9021.994,9036.448,8852.531,8857.087,579904310,21121129000.0
301496,白酒概念,2023-03-08,8815.613,8890.192,8786.803,8851.11,391411720,16220038000.0
301496,白酒概念,2023-03-09,8867.546,8874.028,8709.488,8776.105,385161540,20845761000.0
301496,白酒概念,2023-03-10,8729.827,8773.44,8640.746,8640.746,428026080,16826638000.0
301496,白酒概念,2023-03-13,8625.964,8730.427,8625.964,8719.199,410211940,18825982000.0
301496,白酒概念,2023-03-14,8713.712,8713.804,8558.22,8576.31,445405760,18301826000.0
301496,白酒概念,2023-03-15,8621.065,8644.283,8568.475,8575.251,392832040,16378198000.0
301496,白酒概念,2023-03-16,8537.48,8628.007,8496.94,8518.965,451232540,17246458000.0
301496,白酒概念,2023-03-17,8575.994,8586.821,8461.371,8482.764,467527080,22521774000.0
301496,白酒概念,2023-03-20,8480.74,8484.162,8371.788,8395.376,521072340,20483300000.0
301496,白酒概念,2023-03-21,8422.617,8605.142,8402.188,8589.277,518026020,24961625000.0
301496,白酒概念,2023-03-22,8610.924,8703.85,8603.209,8617.603,464408070,18250268000.0
301496,白酒概念,2023-03-23,8587.374,8712.359,8569.331,8664.036,443639270,19014093000.0
301496,白酒概念,2023-03-24,8659.809,8732.609,8638.377,8659.889,460851200,16142974000.0
301496,白酒概念,2023-03-27,8660.165,8660.165,8550.931,8595.245,444731300,15567679000.0
301496,白酒概念,2023-03-28,8598.886,8727.438,8594.024,8671.734,473178670,18479049000.0
301496,白酒概念,2023-03-29,8692.425,8716.518,8638.425,8691.215,450979160,18230928000.0
301496,白酒概念,2023-03-30,8686.83,8731.078,8590.538,8715.558,501117220,18942755000.0
301496,白酒概念,2023-03-31,8736.116,8843.321,8736.116,8791.446,559519300,23169835000.0
301497,啤酒概念,2023-03-01,1595.03,1595.03,1580.47,1594.476,211052220,3075847200.0
301497,啤酒概念,2023-03-02,1595.53,1603.22,1591.212,1593.559,262072280,3454273600.0
301497,啤酒概念,2023-03-03,1594.517,1601.741,1581.36,1592.701,245324140,3340545400.0
301497,啤酒概念,2023-03-06,1591.954,1599.801,1580.326,1596.213,262562240,2883460700.0
301497,啤酒概念,2023-03-07,1595.771,1597.312,1560.01,1560.362,255110330,3354707300.0
301497,啤酒概念,2023-03-08,1556.864,1565.964,1548.385,1562.618,158751920,1986672100.0
301497,啤酒概念,2023-03-09,1564.253,1564.425,1537.19,1550.202,158988600,2243739400.0
301497,啤酒概念,2023-03-10,1541.894,1545.711,1520.43,1520.842,179765070,2221117300.0
301497,啤酒概念,2023-03-13,1520.181,1533.136,1518.144,1529.254,173808520,2186079300.0
301497,啤酒概念,2023-03-14,1529.409,1530.028,1504.085,1509.155,185004910,2226851200.0
301497,啤酒概念,2023-03-15,1516.199,1522.477,1513.565,1516.292,162465280,2156384100.0
301497,啤酒概念,2023-03-16,1507.067,1512.46,1489.402,1492.352,165106290,1916362200.0
301497,啤酒概念,2023-03-17,1501.376,1506.483,1485.671,1489.213,170279410,2224793700.0
301497,啤酒概念,2023-03-20,1491.318,1491.318,1465.697,1475.054,203643420,2641341700.0
301497,啤酒概念,2023-03-21,1477.04,1504.513,1473.773,1504.513,175420800,2385982600.0
301497,啤酒概念,2023-03-22,1505.449,1522.047,1499.921,1504.358,170635950,2197508000.0
301497,啤酒概念,2023-03-23,1502.529,1514.014,1493.879,1506.905,165113980,2361254200.0
301497,啤酒概念,2023-03-24,1508.791,1528.894,1508.641,1515.959,194641540,2747637300.0
301497,啤酒概念,2023-03-27,1514.478,1516.292,1495.156,1503.988,164615170,2066773900.0
301497,啤酒概念,2023-03-28,1504.588,1517.091,1504.147,1509.867,156935430,2183989100.0
301497,啤酒概念,2023-03-29,1518.09,1525.062,1502.501,1521.144,193993730,3290826500.0
301497,啤酒概念,2023-03-30,1519.784,1537.558,1513.855,1535.278,246561850,3864028900.0
301497,啤酒概念,2023-03-31,1535.44,1548.03,1534.864,1542.154,180767740,2947321100.0
301505,医疗器械概念,2023-03-01,2596.038,2596.366,2578.619,2596.366,3170091000,43179500000.0
301505,医疗器械概念,2023-03-02,2594.966,2599.96,2572.545,2574.46,2883585600,41841930000.0
301505,医疗器械概念,2023-03-03,2575.068,2591.52,2560.928,2573.19,2713168200,38703953000.0
301505,医疗器械概念,2023-03-06,2576.353,2591.814,2567.436,2591.677,2817939500,41550061000.0
301505,医疗器械概念,2023-03-07,2592.159,2597.463,2538.05,2538.05,3396778200,46492752000.0
301505,医疗器械概念,2023-03-08,2533.378,2555.947,2530.35,2554.439,2253556700,32760806000.0
301505,医疗器械概念,2023-03-09,2555.602,2570.843,2549.982,2565.39,2181139600,35173106000.0
301505,医疗器械概念,2023-03-10,2554.21,2556.86,2536.602,2544.393,2436791100,37275779000.0
301505,医疗器械概念,2023-03-13,2533.658,2540.147,2515.612,2540.147,2522654700,38997084000.0
301505,医疗器械概念,2023-03-14,2537.804,2541.952,2483.462,2505.506,2735127000,38852305000.0
301505,医疗器械概念,2023-03-15,2514.53,2552.613,2514.53,2532.382,2782566000,38339311000.0
301505,医疗器械概念,2023-03-16,2521.637,2533.919,2498.201,2500.643,2737251300,40366273000.0
301505,医疗器械概念,2023-03-17,2511.651,2519.026,2485.961,2489.859,2917025900,45205621000.0
301505,医疗器械概念,2023-03-20,2491.089,2491.294,2453.502,2468.109,2906612100,43130950000.0
301505,医疗器械概念,2023-03-21,2471.936,2514.076,2471.408,2514.076,2374310000,37292097000.0
301505,医疗器械概念,2023-03-22,2521.525,2537.763,2514.009,2520.316,3118866600,39564860000.0
301505,医疗器械概念,2023-03-23,2517.009,2524.946,2506.972,2520.19,3065803100,40759864000.0
301505,医疗器械概念,2023-03-24,2529.777,2539.583,2506.265,2509.276,3735650600,48591008000.0
301505,医疗器械概念,2023-03-27,2509.964,2537.189,2497.024,2525.905,3485076000,50814341000.0
301505,医疗器械概念,2023-03-28,2526.387,2539.839,2512.217,2519.334,3780288600,50424978000.0
301505,医疗器械概念,2023-03-29,2518.045,2519.077,2490.832,2498.434,3481491700,43275896000.0
301505,医疗器械概念,2023-03-30,2499.874,2499.874,2476.29,2488.704,3104189800,40521931000.0
301505,医疗器械概念,2023-03-31,2492.113,2513.477,2492.113,2513.477,3296699500,42516984000.0
301511,金属镍,2023-03-01,844.29,850.733,841.211,850.733,783608760,6239164200.0
301511,金属镍,2023-03-02,853.225,853.225,845.765,846.554,949591410,6974566900.0
301511,金属镍,2023-03-03,846.046,848.393,841.826,845.652,872995170,6059714800.0
301511,金属镍,2023-03-06,847.473,847.906,838.481,845.075,877520050,6694790500.0
301511,金属镍,2023-03-07,845.23,850.208,833.465,833.465,1056716170,7058682100.0
301511,金属镍,2023-03-08,829.355,833.297,826.758,832.766,645426480,4414735700.0
301511,金属镍,2023-03-09,835.101,836.234,828.96,832.246,600384600,4709727800.0
301511,金属镍,2023-03-10,828.011,829.055,818.058,818.407,595985510,4770127800.0
301511,金属镍,2023-03-13,818.411,826.734,813.272,820.432,716449590,5425299400.0
301511,金属镍,2023-03-14,824.665,829.356,809.704,818.131,1046725430,7650334500.0
301511,金属镍,2023-03-15,819.95,828.723,819.88,824.45,865771060,5653086800.0
301511,金属镍,2023-03-16,820.557,820.557,801.078,802.419,1193913040,8022081900.0
301511,金属镍,2023-03-17,806.687,815.087,805.791,807.597,1114261450,7607516400.0
301511,金属镍,2023-03-20,809.965,815.014,806.514,808.479,1105404170,7582065900.0
301511,金属镍,2023-03-21,810.804,822.297,810.804,822.011,978492650,6914657300.0
301511,金属镍,2023-03-22,824.265,828.925,820.302,823.93,905069830,6581217500.0
301511,金属镍,2023-03-23,822.497,822.497,816.779,820.985,761871310,5484532300.0
301511,金属镍,2023-03-24,821.208,823.788,819.039,822.642,767568200,5230684200.0
301511,金属镍,2023-03-27,822.095,822.28,816.288,820.291,861142600,7180494700.0
301511,金属镍,2023-03-28,821.812,822.954,808.409,808.994,754502910,6518268400.0
301511,金属镍,2023-03-29,811.795,814.457,805.797,808.793,662518120,5664220800.0
301511,金属镍,2023-03-30,808.928,809.248,800.785,806.56,691311420,5408010100.0
301511,金属镍,2023-03-31,807.131,818.316,807.131,812.097,729970430,6268257700.0
301518,高铁,2023-03-01,2370.884,2397.042,2364.562,2397.042,2333016300,20398810000.0
301518,高铁,2023-03-02,2396.473,2406.567,2383.731,2385.358,2282274800,21138068000.0
301518,高铁,2023-03-03,2385.308,2393.813,2373.238,2387.054,2217160500,18964618000.0
301518,高铁,2023-03-06,2392.859,2399.469,2382.504,2388.871,2119783700,18605533000.0
301518,高铁,2023-03-07,2389.646,2394.391,2343.241,2343.661,2205700000,19487357000.0
301518,高铁,2023-03-08,2339.135,2364.347,2339.135,2364.347,1369353400,13870388000.0
301518,高铁,2023-03-09,2371.29,2371.84,2351.774,2366.762,1343067800,12382000200.0
301518,高铁,2023-03-10,2355.162,2359.203,2328.683,2328.683,1468985400,14317485000.0
301518,高铁,2023-03-13,2330.449,2348.86,2317.556,2346.889,1836875500,17178852000.0
301518,高铁,2023-03-14,2345.506,2345.589,2285.966,2319.147,1926757600,18316402000.0
301518,高铁,2023-03-15,2324.025,2366.18,2324.015,2362.725,2121607100,19146104000.0
301518,高铁,2023-03-16,2354.257,2357.236,2318.96,2322.136,1853367500,17916812000.0
301518,高铁,2023-03-17,2335.07,2359.426,2329.394,2345.733,2008249700,19283754000.0
301518,高铁,2023-03-20,2348.775,2350.777,2326.593,2328.853,2390495500,22960491000.0
301518,高铁,2023-03-21,2331.697,2346.652,2322.012,2346.652,1762808700,17334283000.0
301518,高铁,2023-03-22,2352.153,2359.801,2337.837,2347.751,1506196300,14496750000.0
301518,高铁,2023-03-23,2343.71,2347.888,2332.019,2347.619,1732822500,16218862000.0
301518,高铁,2023-03-24,2346.958,2347.112,2334.478,2337.209,1616053900,15297255000.0
301518,高铁,2023-03-27,2338.899,2338.899,2311.923,2328.493,1552565700,14857225000.0
301518,高铁,2023-03-28,2330.028,2331.052,2305.945,2308.44,1232762180,12281122200.0
301518,高铁,2023-03-29,2308.371,2312.38,2285.706,2287.904,1435688600,13454923000.0
301518,高铁,2023-03-30,2289.85,2290.188,2263.654,2282.599,1219203460,11599323500.0
301518,高铁,2023-03-31,2284.232,2310.118,2284.047,2307.964,1313567000,11622361900.0
301539,职业教育,2023-03-01,1272.205,1300.254,1271.247,1300.254,2426159300,21231491000.0
301539,职业教育,2023-03-02,1300.701,1312.665,1299.147,1304.751,2466125700,22186670000.0
301539,职业教育,2023-03-03,1302.941,1308.201,1290.817,1304.912,2421800700,21685624000.0
301539,职业教育,2023-03-06,1303.383,1304.211,1291.837,1296.625,2464562500,21064822000.0
301539,职业教育,2023-03-07,1294.717,1297.562,1270.474,1270.474,2337709000,20767472000.0
301539,职业教育,2023-03-08,1267.219,1290.254,1267.132,1290.254,1742907600,15261961000.0
301539,职业教育,2023-03-09,1290.959,1292.756,1275.285,1288.299,1911548400,15267995000.0
301539,职业教育,2023-03-10,1280.122,1286.629,1275.236,1275.496,2174764600,16084725000.0
301539,职业教育,2023-03-13,1271.098,1292.444,1267.188,1292.444,2138841200,17282678000.0
301539,职业教育,2023-03-14,1291.538,1291.538,1263.536,1275.502,2384158900,19058516000.0
301539,职业教育,2023-03-15,1280.532,1283.711,1273.963,1275.277,1871535400,15704028000.0
301539,职业教育,2023-03-16,1268.278,1270.188,1256.325,1258.495,2095878400,16870076000.0
301539,职业教育,2023-03-17,1266.992,1293.342,1266.992,1288.64,2545483900,21926978000.0
301539,职业教育,2023-03-20,1295.976,1302.457,1283.54,1285.11,2648683200,23930311000.0
301539,职业教育,2023-03-21,1287.469,1314.064,1279.982,1314.064,2356948600,22041988000.0
301539,职业教育,2023-03-22,1315.487,1332.729,1313.476,1332.556,2808333000,28250459000.0
301539,职业教育,2023-03-23,1327.212,1335.493,1321.782,1335.493,2568091100,25861077000.0
301539,职业教育,2023-03-24,1335.84,1354.054,1331.089,1353.811,3048932700,32935627000.0
301539,职业教育,2023-03-27,1355.006,1370.502,1339.822,1370.021,3468850800,39686005000.0
301539,职业教育,2023-03-28,1365.356,1370.116,1345.672,1350.679,3101181900,35696955000.0
301539,职业教育,2023-03-29,1349.183,1360.946,1336.434,1346.457,2757882700,31551699000.0
301539,职业教育,2023-03-30,1344.478,1344.698,1314.399,1323.325,2604980600,29467451000.0
301539,职业教育,2023-03-31,1323.771,1354.068,1318.884,1352.681,2816010000,31345251000.0
301541,中韩自贸区,2023-03-01,2003.1,2016.423,1995.526,2016.358,188117030,1425787800.0
301541,中韩自贸区,2023-03-02,2015.128,2024.637,2006.338,2013.811,252387570,1464968900.0
301541,中韩自贸区,2023-03-03,2016.959,2016.959,1997.991,2009.223,244085730,1248498590.0
301541,中韩自贸区,2023-03-06,2013.967,2016.134,1999.629,2012.651,195740710,1246447710.0
301541,中韩自贸区,2023-03-07,2012.376,2029.353,1992.551,1994.152,361497100,1776877900.0
301541,中韩自贸区,2023-03-08,1987.46,2006.711,1982.123,2004.147,187292590,995585220.0
301541,中韩自贸区,2023-03-09,2006.23,2013.015,1982.81,1997.125,227307230,1264796070.0
301541,中韩自贸区,2023-03-10,1987.499,1987.499,1962.454,1971.671,262181780,1357106000.0
301541,中韩自贸区,2023-03-13,1969.449,1982.972,1958.893,1975.419,266688990,1459673400.0
301541,中韩自贸区,2023-03-14,1977.108,1980.36,1942.071,1955.288,258622280,1545172200.0
301541,中韩自贸区,2023-03-15,1958.599,1998.969,1956.331,1990.918,435259520,1768190700.0
301541,中韩自贸区,2023-03-16,1984.01,2022.029,1974.582,1979.112,499311370,2210313300.0
301541,中韩自贸区,2023-03-17,1990.208,2000.714,1976.144,1989.6,377773420,1941677200.0
301541,中韩自贸区,2023-03-20,1996.805,1998.206,1940.609,1941.151,487910660,2361513500.0
301541,中韩自贸区,2023-03-21,1941.642,1972.815,1936.089,1970.766,314230060,1641338200.0
301541,中韩自贸区,2023-03-22,1968.309,1973.681,1944.873,1953.685,300112300,1604731200.0
301541,中韩自贸区,2023-03-23,1948.158,1948.514,1921.767,1933.115,285414280,1615621000.0
301541,中韩自贸区,2023-03-24,1934.105,1934.105,1917.101,1922.49,228897360,1452120700.0
301541,中韩自贸区,2023-03-27,1921.812,1921.875,1898.789,1909.626,201934710,1437547900.0
301541,中韩自贸区,2023-03-28,1911.718,1914.138,1898.596,1902.797,193514670,1109089930.0
301541,中韩自贸区,2023-03-29,1905.689,1907.179,1884.763,1888.064,196468600,1087231450.0
301541,中韩自贸区,2023-03-30,1890.492,1890.492,1867.937,1882.25,217212570,1227602510.0
301541,中韩自贸区,2023-03-31,1884.672,1905.375,1880.72,1904.343,192318960,1547119600.0
301543,细胞免疫治疗,2023-03-01,1001.993,1003.415,995.83,1000.103,284975340,4566221200.0
301543,细胞免疫治疗,2023-03-02,999.426,1001.47,989.777,990.874,225355420,3675459200.0
301543,细胞免疫治疗,2023-03-03,991.883,998.209,985.576,989.597,212045670,3562564900.0
301543,细胞免疫治疗,2023-03-06,990.141,1000.171,990.141,996.237,263191620,4308885100.0
301543,细胞免疫治疗,2023-03-07,995.469,998.259,976.222,976.509,295959040,4782094300.0
301543,细胞免疫治疗,2023-03-08,974.13,983.502,972.993,981.68,217204130,3555308100.0
301543,细胞免疫治疗,2023-03-09,982.677,988.787,979.562,985.157,225370150,3102737800.0
301543,细胞免疫治疗,2023-03-10,981.183,987.088,975.194,982.226,282137180,3903166600.0
301543,细胞免疫治疗,2023-03-13,976.711,979.568,968.871,979.558,306690490,4485398800.0
301543,细胞免疫治疗,2023-03-14,979.293,983.012,962.736,968.06,318694010,4580927700.0
301543,细胞免疫治疗,2023-03-15,973.765,992.767,973.754,985.832,365876000,4746439100.0
301543,细胞免疫治疗,2023-03-16,979.743,987.659,972.204,973.447,322988070,4119770100.0
301543,细胞免疫治疗,2023-03-17,979.275,982.732,967.327,967.769,338350060,5266609300.0
301543,细胞免疫治疗,2023-03-20,970.589,970.791,954.333,958.039,344114600,5558521500.0
301543,细胞免疫治疗,2023-03-21,960.576,980.992,959.963,980.516,310855800,5527349700.0
301543,细胞免疫治疗,2023-03-22,982.467,990.503,979.783,983.31,303288270,5062929500.0
301543,细胞免疫治疗,2023-03-23,986.705,990.105,980.12,988.809,306361110,4710934600.0
301543,细胞免疫治疗,2023-03-24,990.407,995.952,980.613,981.696,338615040,5228237600.0
301543,细胞免疫治疗,2023-03-27,980.626,990.966,973.801,989.086,361277200,6458171900.0
301543,细胞免疫治疗,2023-03-28,986.368,988.575,978.146,979.201,334733410,5934039200.0
301543,细胞免疫治疗,2023-03-29,977.546,979.02,967.511,969.587,333651840,4895329700.0
301543,细胞免疫治疗,2023-03-30,968.877,968.971,957.535,961.819,253746730,3717395700.0
301543,细胞免疫治疗,2023-03-31,960.134,974.909,960.134,974.384,367544960,5028223800.0
301546,央企国企改革,2023-03-01,2443.941,2473.084,2439.803,2473.084,14742548000,150433520000.0
301546,央企国企改革,2023-03-02,2470.949,2489.642,2469.872,2480.344,15796562000,160739690000.0
301546,央企国企改革,2023-03-03,2479.868,2510.294,2474.2,2508.691,17520545000,175430770000.0
301546,央企国企改革,2023-03-06,2519.763,2531.833,2516.824,2522.216,16716367000,183098880000.0
301546,央企国企改革,2023-03-07,2521.571,2536.948,2487.706,2487.861,18903715000,191134800000.0
301546,央企国企改革,2023-03-08,2481.301,2501.168,2477.697,2501.168,12309771700,135075120000.0
301546,央企国企改革,2023-03-09,2502.943,2502.943,2474.253,2490.647,11993378100,128505355000.0
301546,央企国企改革,2023-03-10,2475.931,2479.852,2450.306,2450.367,12453982800,138058560000.0
301546,央企国企改革,2023-03-13,2449.918,2479.102,2444.013,2479.102,14341748000,154846040000.0
