concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308901,统一大市场,2023-10-31,1032.318,1033.665,1022.456,1028.497,1114015860,7673261400.0
308915,肝炎概念,2023-10-09,1105.0,1108.985,1089.252,1102.164,1583089900,21191923000.0
308915,肝炎概念,2023-10-10,1103.045,1103.045,1077.692,1079.98,1508094800,19938460000.0
308915,肝炎概念,2023-10-11,1081.275,1113.08,1081.275,1099.64,1606066600,22021809000.0
308915,肝炎概念,2023-10-12,1108.112,1131.464,1108.088,1120.508,1862539500,24266102000.0
308915,肝炎概念,2023-10-13,1117.681,1142.618,1117.097,1142.561,2413042300,34287732000.0
308915,肝炎概念,2023-10-16,1149.434,1157.082,1128.609,1133.936,2233891200,33755613000.0
308915,肝炎概念,2023-10-17,1130.335,1130.415,1108.895,1121.96,1924271800,28161618000.0
308915,肝炎概念,2023-10-18,1116.882,1116.882,1091.578,1094.272,1765583600,24127335000.0
308915,肝炎概念,2023-10-19,1086.578,1086.578,1064.548,1064.859,1509867900,20304309000.0
308915,肝炎概念,2023-10-20,1058.737,1063.735,1049.659,1050.968,1490921800,19833378000.0
308915,肝炎概念,2023-10-23,1046.703,1047.399,1024.721,1028.75,1480070900,19175202000.0
308915,肝炎概念,2023-10-24,1030.364,1052.885,1024.137,1048.427,1368206100,17637990000.0
308915,肝炎概念,2023-10-25,1051.275,1061.634,1046.176,1052.053,1463221800,19445764000.0
308915,肝炎概念,2023-10-26,1045.185,1055.123,1037.689,1053.886,1525434000,19168897000.0
308915,肝炎概念,2023-10-27,1050.787,1100.885,1040.722,1098.257,2309048600,27771869000.0
308915,肝炎概念,2023-10-30,1098.01,1132.094,1098.01,1130.108,2285625300,30313456000.0
308915,肝炎概念,2023-10-31,1131.699,1151.058,1127.366,1141.97,2129670800,27689680000.0
308926,露营经济,2023-10-09,1246.093,1246.093,1220.32,1222.572,437934300,4262845700.0
308926,露营经济,2023-10-10,1226.073,1230.593,1216.395,1218.627,299105900,3013299500.0
308926,露营经济,2023-10-11,1219.556,1220.197,1208.859,1214.273,271265200,2705598500.0
308926,露营经济,2023-10-12,1217.977,1220.129,1209.25,1219.571,267634460,2643595600.0
308926,露营经济,2023-10-13,1215.239,1215.276,1199.405,1203.25,306097890,3033837300.0
308926,露营经济,2023-10-16,1205.109,1205.683,1194.822,1200.189,363220860,3310632500.0
308926,露营经济,2023-10-17,1200.077,1210.933,1196.983,1209.255,322458220,2995127500.0
308926,露营经济,2023-10-18,1204.815,1204.815,1182.138,1183.785,342974580,2920390600.0
308926,露营经济,2023-10-19,1178.635,1196.736,1171.885,1177.048,325944860,2876855400.0
308926,露营经济,2023-10-20,1173.319,1184.302,1169.316,1172.037,328128380,2942821200.0
308926,露营经济,2023-10-23,1164.384,1164.384,1129.57,1133.882,380189160,3206412400.0
308926,露营经济,2023-10-24,1136.214,1173.435,1134.001,1173.435,478193800,4279194400.0
308926,露营经济,2023-10-25,1178.182,1193.511,1178.182,1189.644,471682280,4439778700.0
308926,露营经济,2023-10-26,1179.647,1192.995,1175.668,1191.906,400449900,3748799100.0
308926,露营经济,2023-10-27,1189.044,1223.086,1188.846,1219.989,447025960,4565776200.0
308926,露营经济,2023-10-30,1217.061,1227.792,1214.067,1224.978,391830580,4155617100.0
308926,露营经济,2023-10-31,1224.046,1226.803,1215.685,1223.431,383997920,3862846100.0
308941,猴痘概念,2023-10-09,842.277,844.262,830.219,839.039,692784970,11115184600.0
308941,猴痘概念,2023-10-10,839.275,839.318,824.262,825.656,680499120,10801402000.0
308941,猴痘概念,2023-10-11,828.422,855.284,828.422,844.191,716419900,12340415500.0
308941,猴痘概念,2023-10-12,849.184,866.646,848.554,858.254,887999330,14554191000.0
308941,猴痘概念,2023-10-13,856.265,873.071,855.486,871.627,1153372380,19924802000.0
308941,猴痘概念,2023-10-16,876.135,880.588,859.382,862.511,980275800,18100221000.0
308941,猴痘概念,2023-10-17,861.944,862.103,843.934,854.125,873217260,14760137000.0
308941,猴痘概念,2023-10-18,851.18,851.18,832.963,834.42,743916560,12362156500.0
308941,猴痘概念,2023-10-19,828.993,829.137,811.653,811.957,677198490,10804632700.0
308941,猴痘概念,2023-10-20,808.994,812.966,804.266,805.614,697980280,10586016100.0
308941,猴痘概念,2023-10-23,802.743,802.826,785.352,788.671,665163400,9639081800.0
308941,猴痘概念,2023-10-24,787.913,805.123,783.299,801.124,620284100,9029446600.0
308941,猴痘概念,2023-10-25,802.108,806.102,798.394,800.385,729858050,11372577200.0
308941,猴痘概念,2023-10-26,794.981,801.244,788.066,799.913,836089310,11867836600.0
308941,猴痘概念,2023-10-27,797.468,843.833,793.248,841.17,1024942460,15545879000.0
308941,猴痘概念,2023-10-30,839.906,865.095,839.725,863.368,1057515220,17143581000.0
308941,猴痘概念,2023-10-31,863.51,879.108,859.691,872.212,1040340160,18263104000.0
308956,粮食概念,2023-10-09,928.829,928.829,919.671,923.256,593488030,3255702500.0
308956,粮食概念,2023-10-10,925.491,931.238,922.376,924.009,448986630,2407235900.0
308956,粮食概念,2023-10-11,926.149,927.396,918.487,920.391,657063790,3949186800.0
308956,粮食概念,2023-10-12,922.075,929.125,922.075,928.801,665299610,3820025100.0
308956,粮食概念,2023-10-13,926.332,926.332,913.653,915.979,614176320,3745561500.0
308956,粮食概念,2023-10-16,916.101,922.223,914.766,920.996,634291170,3839695600.0
308956,粮食概念,2023-10-17,920.52,920.52,910.56,914.32,518152810,2936019100.0
308956,粮食概念,2023-10-18,916.695,928.964,916.695,919.101,1266334180,8935496100.0
308956,粮食概念,2023-10-19,914.692,915.786,900.922,901.61,1244185230,8975367500.0
308956,粮食概念,2023-10-20,897.073,903.203,890.197,895.592,851774670,5542522300.0
308956,粮食概念,2023-10-23,893.034,894.666,871.455,874.688,830845280,4830618200.0
308956,粮食概念,2023-10-24,876.077,893.05,876.077,892.457,756159440,4302887400.0
308956,粮食概念,2023-10-25,895.334,909.073,895.334,905.533,789318020,4852965600.0
308956,粮食概念,2023-10-26,901.372,902.036,891.506,900.073,767217240,4550026000.0
308956,粮食概念,2023-10-27,895.633,912.599,894.473,910.941,706716090,4237454000.0
308956,粮食概念,2023-10-30,909.708,927.219,909.259,925.339,788123550,4774834400.0
308956,粮食概念,2023-10-31,924.593,929.17,920.554,924.938,612667480,3794270800.0
308969,超超临界发电,2023-10-09,1121.654,1122.97,1116.117,1121.309,1288961950,7315304400.0
308969,超超临界发电,2023-10-10,1122.942,1125.035,1106.858,1107.76,1319360190,7610992900.0
308969,超超临界发电,2023-10-11,1107.659,1109.964,1098.517,1100.737,1391820400,8093349100.0
308969,超超临界发电,2023-10-12,1103.992,1111.006,1101.887,1110.886,1277562910,7378736000.0
308969,超超临界发电,2023-10-13,1109.76,1109.76,1095.284,1096.971,1207716130,6944156500.0
308969,超超临界发电,2023-10-16,1097.459,1098.654,1089.862,1093.85,1370669700,7099974400.0
308969,超超临界发电,2023-10-17,1094.926,1097.077,1089.804,1094.611,1092154700,6192612000.0
308969,超超临界发电,2023-10-18,1092.931,1093.197,1073.252,1073.252,1410138700,6883560600.0
308969,超超临界发电,2023-10-19,1069.554,1077.453,1063.829,1063.829,1296575150,6848742500.0
308969,超超临界发电,2023-10-20,1061.134,1070.248,1057.542,1061.332,1169947270,5927407900.0
308969,超超临界发电,2023-10-23,1059.192,1059.192,1028.498,1031.739,1396552100,6849963200.0
308969,超超临界发电,2023-10-24,1034.909,1051.577,1033.325,1050.043,1316896460,6478727900.0
308969,超超临界发电,2023-10-25,1060.823,1071.881,1060.823,1067.503,1581699100,7809926600.0
308969,超超临界发电,2023-10-26,1065.116,1079.599,1056.834,1078.672,1671946300,8776451800.0
308969,超超临界发电,2023-10-27,1079.642,1096.303,1078.837,1093.942,1745702600,10063756600.0
308969,超超临界发电,2023-10-30,1090.391,1096.232,1088.071,1091.418,1680156900,9353134100.0
308969,超超临界发电,2023-10-31,1089.965,1092.959,1079.296,1083.19,1351584800,7562713500.0
308972,比亚迪概念,2023-10-09,1133.667,1147.786,1133.667,1145.771,5500699200,69712105000.0
308972,比亚迪概念,2023-10-10,1149.497,1153.45,1143.554,1150.774,5647913400,77808530000.0
308972,比亚迪概念,2023-10-11,1151.824,1155.565,1140.274,1150.058,5904019900,78449818000.0
308972,比亚迪概念,2023-10-12,1151.977,1164.505,1146.68,1164.043,6144684300,83006411000.0
308972,比亚迪概念,2023-10-13,1159.736,1167.745,1157.356,1162.857,6222649200,78980971000.0
308972,比亚迪概念,2023-10-16,1164.282,1164.282,1143.644,1150.011,6437617700,77803893000.0
308972,比亚迪概念,2023-10-17,1148.781,1148.781,1134.681,1140.351,5435000300,65607122000.0
308972,比亚迪概念,2023-10-18,1136.482,1137.157,1127.119,1130.25,5857820600,75764742000.0
308972,比亚迪概念,2023-10-19,1123.943,1136.029,1115.389,1115.502,6235912100,75630758000.0
308972,比亚迪概念,2023-10-20,1109.445,1127.799,1104.422,1105.736,5779357000,72413658000.0
308972,比亚迪概念,2023-10-23,1101.181,1103.953,1072.215,1078.168,5603688500,66842649000.0
308972,比亚迪概念,2023-10-24,1080.872,1106.24,1078.778,1102.458,5769534700,72325835000.0
308972,比亚迪概念,2023-10-25,1105.15,1123.874,1103.611,1121.53,6145298400,73685978000.0
308972,比亚迪概念,2023-10-26,1114.834,1134.173,1104.67,1134.065,6907121800,84425077000.0
308972,比亚迪概念,2023-10-27,1130.587,1152.934,1128.387,1148.418,7528646300,97000346000.0
308972,比亚迪概念,2023-10-30,1142.22,1163.428,1140.498,1161.336,7518134800,96429987000.0
308972,比亚迪概念,2023-10-31,1158.158,1161.303,1139.534,1146.355,6809357500,84833162000.0
308977,F5G概念,2023-10-09,1655.804,1683.746,1650.906,1673.032,866785140,24050254000.0
308977,F5G概念,2023-10-10,1669.64,1686.658,1667.825,1677.408,758588130,19527068000.0
308977,F5G概念,2023-10-11,1674.566,1699.032,1663.616,1688.915,778018590,19515101000.0
308977,F5G概念,2023-10-12,1694.494,1702.142,1676.255,1685.21,792312730,18172333000.0
308977,F5G概念,2023-10-13,1672.556,1724.956,1669.105,1720.859,855864240,19531957000.0
308977,F5G概念,2023-10-16,1714.207,1716.306,1679.593,1690.207,864074500,18335902000.0
308977,F5G概念,2023-10-17,1680.834,1688.849,1647.325,1667.682,733191930,16680984000.0
308977,F5G概念,2023-10-18,1651.122,1652.108,1619.376,1632.549,746865670,18093570000.0
308977,F5G概念,2023-10-19,1618.925,1641.541,1598.068,1598.068,708673150,15524605000.0
308977,F5G概念,2023-10-20,1581.261,1597.481,1532.044,1533.307,593788430,12927359700.0
308977,F5G概念,2023-10-23,1523.324,1536.289,1488.933,1499.115,594323620,13693383000.0
308977,F5G概念,2023-10-24,1509.281,1540.812,1501.495,1525.573,685605280,18011829000.0
308977,F5G概念,2023-10-25,1526.191,1567.285,1518.08,1550.481,685880310,16846473000.0
308977,F5G概念,2023-10-26,1539.412,1600.849,1536.798,1600.849,934754310,21094996000.0
308977,F5G概念,2023-10-27,1587.136,1588.169,1563.277,1572.204,764492460,16463984000.0
308977,F5G概念,2023-10-30,1554.856,1589.253,1551.947,1588.896,693512090,14468041000.0
308977,F5G概念,2023-10-31,1583.507,1583.833,1556.132,1566.245,649052650,14362039000.0
308984,一体化压铸,2023-10-09,1004.072,1026.348,1004.072,1025.218,777303160,8722575700.0
308984,一体化压铸,2023-10-10,1030.388,1030.388,1015.22,1018.676,703866540,8168411500.0
308984,一体化压铸,2023-10-11,1019.791,1019.791,1004.576,1008.523,752340550,7202102900.0
308984,一体化压铸,2023-10-12,1009.638,1025.444,1005.822,1020.298,707463690,7148730100.0
308984,一体化压铸,2023-10-13,1016.633,1032.324,1014.029,1024.165,852411470,10182072900.0
308984,一体化压铸,2023-10-16,1026.737,1028.501,1019.327,1027.457,798864670,9243313600.0
308984,一体化压铸,2023-10-17,1026.911,1026.911,1002.834,1009.798,919445700,9148167100.0
308984,一体化压铸,2023-10-18,1003.047,1015.535,995.367,1009.419,896097980,9416227300.0
308984,一体化压铸,2023-10-19,998.44,998.44,978.419,978.729,1004922060,10402233200.0
308984,一体化压铸,2023-10-20,971.08,993.052,966.313,968.707,835041130,7842665400.0
308984,一体化压铸,2023-10-23,964.182,969.648,936.988,945.612,814708000,7896369800.0
308984,一体化压铸,2023-10-24,946.203,967.703,943.355,963.236,807137700,8186919800.0
308984,一体化压铸,2023-10-25,967.436,991.693,967.436,987.751,762011400,8193199700.0
308984,一体化压铸,2023-10-26,984.388,1013.929,972.209,1013.929,959272250,10568423500.0
308984,一体化压铸,2023-10-27,1015.41,1033.259,1013.789,1020.243,1040874170,12271674900.0
308984,一体化压铸,2023-10-30,1012.28,1020.395,1006.633,1017.537,1064656340,9955655700.0
308984,一体化压铸,2023-10-31,1012.984,1016.657,992.508,999.571,1097942380,10224761400.0
308989,生物质能发电,2023-10-09,852.314,852.455,847.206,849.463,277916220,1794665100.0
308989,生物质能发电,2023-10-10,850.94,853.518,841.397,842.138,212723170,1432754500.0
308989,生物质能发电,2023-10-11,843.312,845.024,837.245,838.571,207971750,1368980400.0
308989,生物质能发电,2023-10-12,842.371,845.165,840.389,844.627,170973840,1339862300.0
308989,生物质能发电,2023-10-13,843.841,843.842,833.764,834.604,176509200,1324293850.0
308989,生物质能发电,2023-10-16,836.134,837.241,830.505,833.607,171215130,1344251100.0
308989,生物质能发电,2023-10-17,834.707,835.471,829.464,831.552,178273950,1234729130.0
308989,生物质能发电,2023-10-18,832.166,832.166,814.369,814.369,214016550,1480801500.0
308989,生物质能发电,2023-10-19,812.565,820.121,809.388,809.39,203295130,1284728260.0
308989,生物质能发电,2023-10-20,808.496,815.005,805.19,807.202,184443200,1197480650.0
308989,生物质能发电,2023-10-23,806.797,806.964,784.298,787.375,212872400,1399564900.0
308989,生物质能发电,2023-10-24,789.879,804.764,787.658,803.866,202680460,1354173200.0
308989,生物质能发电,2023-10-25,809.119,819.727,809.094,817.625,229041420,1493090300.0
308989,生物质能发电,2023-10-26,814.914,821.834,810.575,821.586,211877010,1366113300.0
308989,生物质能发电,2023-10-27,819.089,833.088,818.641,831.14,249732920,1793610200.0
308989,生物质能发电,2023-10-30,831.549,836.672,828.434,835.061,286818320,2070484800.0
308989,生物质能发电,2023-10-31,835.782,837.572,829.864,833.08,231847420,1691507000.0
308991,钙钛矿电池,2023-10-09,815.848,815.868,807.831,811.265,488989880,9098551000.0
308991,钙钛矿电池,2023-10-10,814.561,818.455,808.174,809.061,403025920,7313428500.0
308991,钙钛矿电池,2023-10-11,814.514,820.935,812.744,815.793,489756210,9441413000.0
308991,钙钛矿电池,2023-10-12,817.886,824.542,813.46,824.138,717041720,11375884700.0
308991,钙钛矿电池,2023-10-13,817.941,818.017,811.271,813.882,626477560,9958420300.0
308991,钙钛矿电池,2023-10-16,812.171,812.785,791.859,795.036,643156470,9343985100.0
308991,钙钛矿电池,2023-10-17,796.643,797.995,789.032,794.126,485449250,7202163700.0
308991,钙钛矿电池,2023-10-18,791.909,791.909,774.907,775.411,509262650,7499395400.0
308991,钙钛矿电池,2023-10-19,773.961,783.27,770.743,771.728,600078220,8539722800.0
308991,钙钛矿电池,2023-10-20,768.102,779.191,765.89,767.768,549209160,8598168500.0
308991,钙钛矿电池,2023-10-23,764.734,764.771,744.223,747.164,591385130,8928784700.0
308991,钙钛矿电池,2023-10-24,748.067,766.01,746.743,762.378,556811520,8563767400.0
308991,钙钛矿电池,2023-10-25,765.966,776.048,763.996,765.549,542858910,8397033400.0
308991,钙钛矿电池,2023-10-26,759.876,764.06,747.201,764.045,695690400,12003497800.0
308991,钙钛矿电池,2023-10-27,760.553,784.786,755.207,781.554,695100870,11911028900.0
308991,钙钛矿电池,2023-10-30,776.477,793.691,776.006,791.782,622812680,10328372300.0
308991,钙钛矿电池,2023-10-31,790.022,794.465,777.622,782.281,590489920,10286848000.0
308992,TOPCON电池,2023-10-09,928.299,928.299,918.135,920.932,760164190,10082962900.0
308992,TOPCON电池,2023-10-10,923.438,928.1,915.76,916.761,752996350,9074823100.0
308992,TOPCON电池,2023-10-11,922.944,927.894,916.044,919.953,763661990,10211398500.0
308992,TOPCON电池,2023-10-12,922.474,929.31,916.752,928.073,872332960,12083499100.0
308992,TOPCON电池,2023-10-13,922.843,922.843,912.052,915.029,811228120,11120745700.0
308992,TOPCON电池,2023-10-16,913.745,914.424,897.574,901.635,819632730,11052853200.0
308992,TOPCON电池,2023-10-17,901.876,903.311,893.811,899.698,642427150,8986524800.0
308992,TOPCON电池,2023-10-18,896.439,896.439,877.88,878.872,662533930,8433697200.0
308992,TOPCON电池,2023-10-19,876.193,883.904,872.107,875.862,809906570,10559810700.0
308992,TOPCON电池,2023-10-20,870.161,883.074,869.403,871.65,752533550,10641358300.0
308992,TOPCON电池,2023-10-23,867.68,867.68,838.47,842.117,710414700,9337731100.0
308992,TOPCON电池,2023-10-24,844.997,865.561,841.336,862.177,681235210,9954920400.0
308992,TOPCON电池,2023-10-25,867.83,877.741,865.801,866.582,689148150,9995610800.0
308992,TOPCON电池,2023-10-26,860.846,862.615,847.517,862.446,762159220,11533101900.0
308992,TOPCON电池,2023-10-27,858.89,887.4,853.393,884.8,889751070,14204746000.0
308992,TOPCON电池,2023-10-30,881.421,897.979,881.248,896.362,917476420,13448489000.0
308992,TOPCON电池,2023-10-31,896.401,900.864,883.546,889.004,867032440,11494716300.0
309000,减速器,2023-10-09,1095.737,1109.423,1095.672,1106.209,1211419980,15311632000.0
309000,减速器,2023-10-10,1108.13,1108.13,1091.096,1094.218,1137299730,14613909000.0
309000,减速器,2023-10-11,1095.949,1109.411,1079.31,1096.256,1208784660,15075973000.0
309000,减速器,2023-10-12,1096.476,1106.439,1086.616,1103.226,1141341720,13970502000.0
309000,减速器,2023-10-13,1101.011,1108.742,1092.193,1092.958,1131730090,13042498700.0
309000,减速器,2023-10-16,1096.557,1096.853,1080.388,1085.696,1457539900,13687076000.0
309000,减速器,2023-10-17,1082.217,1082.275,1061.317,1066.627,1094920460,11825769800.0
309000,减速器,2023-10-18,1061.41,1061.954,1051.555,1054.412,1112037460,11157561900.0
309000,减速器,2023-10-19,1048.514,1056.469,1037.449,1037.617,1089770680,11211591700.0
309000,减速器,2023-10-20,1033.326,1059.979,1031.544,1034.116,923996080,10666771900.0
309000,减速器,2023-10-23,1032.25,1033.475,1000.998,1006.408,940800910,10106170400.0
309000,减速器,2023-10-24,1009.839,1034.498,1008.304,1028.458,929845320,10714605200.0
309000,减速器,2023-10-25,1033.581,1058.172,1033.581,1051.158,1128943800,11668664000.0
309000,减速器,2023-10-26,1044.956,1061.703,1035.193,1061.257,1417830700,14449757000.0
