concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301541,中韩自贸区,2023-04-28,1878.1,1927.447,1876.431,1924.395,298590070,1517110400.0
301543,细胞免疫治疗,2023-04-03,975.575,988.19,975.575,985.555,461579820,5786083600.0
301543,细胞免疫治疗,2023-04-04,984.826,991.469,979.836,984.194,419322610,6738975600.0
301543,细胞免疫治疗,2023-04-06,981.842,991.001,981.82,989.14,394859340,5614889600.0
301543,细胞免疫治疗,2023-04-07,991.21,1012.277,989.659,1011.512,465059810,8898601300.0
301543,细胞免疫治疗,2023-04-10,1014.55,1016.987,1002.518,1004.732,435759590,8593683800.0
301543,细胞免疫治疗,2023-04-11,1005.375,1011.043,998.575,1005.267,312064540,5750335900.0
301543,细胞免疫治疗,2023-04-12,1005.27,1012.077,997.301,1003.16,319440870,5579502100.0
301543,细胞免疫治疗,2023-04-13,997.979,1017.935,992.868,1014.985,426254710,8824958200.0
301543,细胞免疫治疗,2023-04-14,1015.05,1028.662,1010.392,1016.248,392632730,8338577000.0
301543,细胞免疫治疗,2023-04-17,1015.905,1019.174,1007.803,1013.951,385872820,8367055600.0
301543,细胞免疫治疗,2023-04-18,1012.77,1012.77,1001.943,1004.648,298930180,5630545700.0
301543,细胞免疫治疗,2023-04-19,1001.46,1003.186,993.108,995.078,288710500,5035167500.0
301543,细胞免疫治疗,2023-04-20,992.831,993.169,981.678,983.445,316491480,5985911500.0
301543,细胞免疫治疗,2023-04-21,979.613,989.539,973.501,973.586,349849600,6239482500.0
301543,细胞免疫治疗,2023-04-24,977.113,989.964,974.419,983.814,449903360,7899814000.0
301543,细胞免疫治疗,2023-04-25,981.442,981.442,935.917,943.481,467443170,7760518200.0
301543,细胞免疫治疗,2023-04-26,935.88,949.101,935.88,944.282,391965510,6033994800.0
301543,细胞免疫治疗,2023-04-27,935.617,952.04,935.617,946.044,477745150,6795929600.0
301543,细胞免疫治疗,2023-04-28,937.455,950.775,933.712,947.492,505548970,5988030800.0
301546,央企国企改革,2023-04-03,2452.284,2480.765,2452.284,2479.588,15038322000,172000220000.0
301546,央企国企改革,2023-04-04,2481.842,2494.835,2477.693,2492.659,18255073000,209473810000.0
301546,央企国企改革,2023-04-06,2484.201,2494.959,2475.467,2494.125,13905014000,168880430000.0
301546,央企国企改革,2023-04-07,2493.652,2506.509,2492.278,2506.315,11517760800,139095240000.0
301546,央企国企改革,2023-04-10,2510.256,2516.304,2485.579,2491.172,14154765000,173612080000.0
301546,央企国企改革,2023-04-11,2488.596,2494.404,2474.01,2494.404,12850447900,154376240000.0
301546,央企国企改革,2023-04-12,2495.008,2515.421,2494.065,2515.353,14247699000,162033350000.0
301546,央企国企改革,2023-04-13,2512.798,2527.451,2506.654,2510.891,14957933000,167340750000.0
301546,央企国企改革,2023-04-14,2512.1,2528.322,2503.128,2527.522,14927665000,163189760000.0
301546,央企国企改革,2023-04-17,2522.979,2549.171,2521.524,2548.379,17690657000,192739860000.0
301546,央企国企改革,2023-04-18,2546.045,2546.045,2524.802,2538.046,14085836000,162301200000.0
301546,央企国企改革,2023-04-19,2532.648,2543.23,2524.567,2529.002,14013240000,171937090000.0
301546,央企国企改革,2023-04-20,2527.035,2535.423,2509.917,2535.373,14096270000,175230860000.0
301546,央企国企改革,2023-04-21,2531.272,2548.701,2487.366,2487.388,16554889000,203270070000.0
301546,央企国企改革,2023-04-24,2486.389,2488.877,2461.528,2471.925,14661741000,170126590000.0
301546,央企国企改革,2023-04-25,2467.699,2470.798,2406.552,2438.823,14415659000,166844800000.0
301546,央企国企改革,2023-04-26,2431.122,2460.431,2427.683,2448.113,13892945000,161586540000.0
301546,央企国企改革,2023-04-27,2441.677,2470.551,2437.679,2458.306,13637325000,156273240000.0
301546,央企国企改革,2023-04-28,2455.951,2506.264,2455.951,2505.764,16013548000,173716560000.0
301558,阿里巴巴概念,2023-04-03,1440.695,1479.549,1436.305,1479.424,5271989700,84319923000.0
301558,阿里巴巴概念,2023-04-04,1477.976,1493.798,1463.922,1474.785,5448331400,88731997000.0
301558,阿里巴巴概念,2023-04-06,1461.256,1476.696,1456.393,1465.221,4568213700,75773145000.0
301558,阿里巴巴概念,2023-04-07,1467.44,1495.596,1450.903,1493.36,5063090900,72406763000.0
301558,阿里巴巴概念,2023-04-10,1494.89,1497.912,1443.523,1447.524,5290459600,79371346000.0
301558,阿里巴巴概念,2023-04-11,1444.686,1475.699,1438.624,1470.12,5160725600,71565289000.0
301558,阿里巴巴概念,2023-04-12,1471.607,1509.273,1470.019,1509.273,5866048600,80861083000.0
301558,阿里巴巴概念,2023-04-13,1504.609,1519.003,1489.371,1492.519,6318036700,86897546000.0
301558,阿里巴巴概念,2023-04-14,1492.689,1499.616,1451.45,1476.507,5237457000,72383833000.0
301558,阿里巴巴概念,2023-04-17,1466.757,1467.195,1440.45,1445.305,4655450500,63171924000.0
301558,阿里巴巴概念,2023-04-18,1439.807,1448.005,1419.627,1441.489,4013879300,57356080000.0
301558,阿里巴巴概念,2023-04-19,1439.172,1467.11,1437.601,1446.397,4380653400,67654750000.0
301558,阿里巴巴概念,2023-04-20,1444.632,1472.402,1443.798,1472.402,5034063400,77826597000.0
301558,阿里巴巴概念,2023-04-21,1467.602,1467.61,1398.153,1398.153,5471423100,89849808000.0
301558,阿里巴巴概念,2023-04-24,1395.435,1412.466,1387.75,1396.284,5051304100,76154914000.0
301558,阿里巴巴概念,2023-04-25,1391.648,1393.942,1352.773,1374.798,5208032900,76938852000.0
301558,阿里巴巴概念,2023-04-26,1368.466,1387.063,1340.997,1356.205,5174763500,79748731000.0
301558,阿里巴巴概念,2023-04-27,1345.389,1360.046,1326.805,1337.653,4528707800,64528678000.0
301558,阿里巴巴概念,2023-04-28,1332.593,1396.319,1332.593,1395.534,5399531100,77262264000.0
301564,跨境电商,2023-04-03,699.971,708.835,699.565,708.331,4116008800,30499005000.0
301564,跨境电商,2023-04-04,708.002,708.002,696.555,699.223,3866530800,28565943000.0
301564,跨境电商,2023-04-06,695.913,695.919,689.109,690.87,3300370600,23638933000.0
301564,跨境电商,2023-04-07,691.786,697.64,689.314,697.119,2941006400,21336054000.0
301564,跨境电商,2023-04-10,696.8,696.8,679.168,680.445,3317368600,23821512000.0
301564,跨境电商,2023-04-11,680.031,685.236,677.001,683.608,3179410500,21453360000.0
301564,跨境电商,2023-04-12,684.154,691.259,684.154,691.193,3447114800,23703749000.0
301564,跨境电商,2023-04-13,690.784,698.493,690.164,696.031,4037375300,28913731000.0
301564,跨境电商,2023-04-14,695.893,697.039,686.133,691.426,3783825600,27109553000.0
301564,跨境电商,2023-04-17,689.72,689.72,685.719,688.796,3383099200,25387008000.0
301564,跨境电商,2023-04-18,688.035,688.258,681.969,685.694,3083500400,21746756000.0
301564,跨境电商,2023-04-19,684.09,687.184,682.538,683.357,3685387400,25991333000.0
301564,跨境电商,2023-04-20,681.889,681.889,676.15,681.107,3932059100,25653142000.0
301564,跨境电商,2023-04-21,679.875,679.875,657.767,657.778,3840383800,24944792000.0
301564,跨境电商,2023-04-24,657.113,660.683,649.452,657.119,3225855100,21603255000.0
301564,跨境电商,2023-04-25,656.606,657.955,637.278,646.344,3496042000,24072831000.0
301564,跨境电商,2023-04-26,645.217,655.02,643.285,651.216,3686774000,25888854000.0
301564,跨境电商,2023-04-27,647.152,651.484,642.842,644.138,3443464700,23455627000.0
301564,跨境电商,2023-04-28,642.311,665.473,642.311,665.473,4575625900,36106150000.0
301565,医药电商,2023-04-03,1095.995,1099.43,1081.052,1087.238,641493880,10281196900.0
301565,医药电商,2023-04-04,1086.18,1097.834,1084.073,1095.007,726091210,11197323300.0
301565,医药电商,2023-04-06,1092.844,1106.969,1092.333,1103.354,755061500,12345039400.0
301565,医药电商,2023-04-07,1102.55,1113.983,1101.471,1112.966,683683100,10926587300.0
301565,医药电商,2023-04-10,1113.792,1113.792,1096.202,1098.983,805997550,11331606900.0
301565,医药电商,2023-04-11,1097.525,1106.129,1095.12,1103.931,594040510,9758124700.0
301565,医药电商,2023-04-12,1104.607,1119.796,1102.551,1107.843,595008330,9113391000.0
301565,医药电商,2023-04-13,1105.202,1117.036,1097.935,1114.985,567830760,8587325600.0
301565,医药电商,2023-04-14,1117.043,1123.259,1106.604,1112.875,580047500,9538993100.0
301565,医药电商,2023-04-17,1111.56,1116.765,1102.227,1116.765,654724400,10809949400.0
301565,医药电商,2023-04-18,1115.642,1115.68,1104.565,1109.22,511244840,8256490800.0
301565,医药电商,2023-04-19,1105.798,1106.928,1093.462,1094.741,507972480,7940512300.0
301565,医药电商,2023-04-20,1090.24,1091.618,1077.469,1080.526,517549950,7633809900.0
301565,医药电商,2023-04-21,1078.528,1087.122,1070.702,1071.211,676626580,11630461300.0
301565,医药电商,2023-04-24,1075.733,1092.16,1069.938,1083.863,895204570,14819458000.0
301565,医药电商,2023-04-25,1078.361,1078.361,1044.212,1056.831,934122720,13502308000.0
301565,医药电商,2023-04-26,1052.844,1068.648,1052.268,1065.113,805304510,12328805700.0
301565,医药电商,2023-04-27,1063.45,1102.7,1063.45,1097.887,1134194820,16742414000.0
301565,医药电商,2023-04-28,1095.04,1097.982,1079.622,1097.671,1031125620,14670908000.0
301572,玉米,2023-04-03,2425.552,2450.484,2422.738,2444.69,400852360,3701224700.0
301572,玉米,2023-04-04,2444.773,2455.858,2414.406,2428.317,406528780,3823311000.0
301572,玉米,2023-04-06,2426.085,2426.085,2398.961,2409.048,311117520,2730425100.0
301572,玉米,2023-04-07,2408.644,2424.93,2405.966,2419.982,250541840,2329790900.0
301572,玉米,2023-04-10,2417.041,2417.041,2391.174,2397.957,277850960,2366350300.0
301572,玉米,2023-04-11,2397.372,2398.638,2379.711,2398.129,299492040,2575168800.0
301572,玉米,2023-04-12,2395.962,2396.917,2381.049,2388.331,264350600,2234089500.0
301572,玉米,2023-04-13,2386.062,2386.062,2368.885,2370.643,255588700,2091621800.0
301572,玉米,2023-04-14,2372.731,2373.366,2356.547,2363.789,241476010,1950466100.0
301572,玉米,2023-04-17,2362.498,2378.881,2357.49,2378.254,254607150,2039522700.0
301572,玉米,2023-04-18,2380.114,2380.114,2362.031,2366.599,239780160,2160026200.0
301572,玉米,2023-04-19,2365.612,2378.072,2355.491,2368.655,279219570,2254040300.0
301572,玉米,2023-04-20,2372.552,2372.552,2334.636,2335.617,344080740,2753651900.0
301572,玉米,2023-04-21,2332.014,2362.336,2327.518,2328.222,348793250,2790382600.0
301572,玉米,2023-04-24,2328.269,2328.269,2279.888,2289.012,340723590,2572514700.0
301572,玉米,2023-04-25,2288.683,2305.959,2246.863,2269.406,319668450,2442188300.0
301572,玉米,2023-04-26,2263.647,2306.361,2257.269,2296.661,261948380,2058091400.0
301572,玉米,2023-04-27,2296.576,2308.67,2284.338,2297.438,223831240,1800504200.0
301572,玉米,2023-04-28,2298.751,2332.629,2298.751,2332.477,268499500,2160488700.0
301576,养鸡,2023-04-03,1553.145,1610.052,1552.364,1594.294,694538450,9842139200.0
301576,养鸡,2023-04-04,1593.873,1641.91,1593.549,1616.751,660845110,10300157100.0
301576,养鸡,2023-04-06,1613.591,1638.73,1598.218,1616.121,458094810,6966461600.0
301576,养鸡,2023-04-07,1609.237,1609.237,1593.373,1596.702,341421820,5256971000.0
301576,养鸡,2023-04-10,1598.993,1600.595,1578.81,1586.726,345976070,5123442700.0
301576,养鸡,2023-04-11,1587.7,1587.7,1569.629,1578.863,357816560,5418565200.0
301576,养鸡,2023-04-12,1574.757,1574.757,1548.985,1554.62,300096530,4410979600.0
301576,养鸡,2023-04-13,1551.788,1555.343,1538.228,1541.325,287659680,4072025500.0
301576,养鸡,2023-04-14,1540.674,1544.777,1526.577,1536.095,276456780,3682976900.0
301576,养鸡,2023-04-17,1536.025,1542.992,1526.786,1542.877,323651920,4626724400.0
301576,养鸡,2023-04-18,1538.42,1540.294,1519.276,1534.489,325918830,4701779000.0
301576,养鸡,2023-04-19,1533.377,1548.837,1524.376,1532.304,277037540,3843980700.0
301576,养鸡,2023-04-20,1530.463,1530.463,1510.678,1521.334,293382880,4088351500.0
301576,养鸡,2023-04-21,1520.074,1533.015,1506.563,1507.739,321957540,4365603000.0
301576,养鸡,2023-04-24,1501.607,1510.891,1480.158,1495.61,275103410,3971206000.0
301576,养鸡,2023-04-25,1496.78,1511.089,1475.38,1499.458,262908920,3591517400.0
301576,养鸡,2023-04-26,1486.339,1509.802,1481.532,1504.625,263183980,3658529200.0
301576,养鸡,2023-04-27,1499.212,1503.219,1480.39,1485.109,264190030,3605530100.0
301576,养鸡,2023-04-28,1468.804,1477.008,1460.894,1472.825,373084380,4680831900.0
301577,金属铜,2023-04-03,944.273,944.273,935.303,941.392,1227747610,12015573900.0
301577,金属铜,2023-04-04,942.337,946.931,936.136,946.846,1641767100,14989294000.0
301577,金属铜,2023-04-06,950.683,956.785,946.382,955.673,1771023200,16727348000.0
301577,金属铜,2023-04-07,953.095,953.095,948.318,949.184,1127238710,10759860700.0
301577,金属铜,2023-04-10,947.264,954.579,942.686,948.219,1141255100,10995684600.0
301577,金属铜,2023-04-11,946.819,972.939,939.612,972.904,1685890400,16407999000.0
301577,金属铜,2023-04-12,974.304,986.644,973.126,982.895,1851783400,16489467000.0
301577,金属铜,2023-04-13,984.029,990.705,972.457,976.687,1417369200,13133033000.0
301577,金属铜,2023-04-14,988.113,1005.002,988.113,1003.942,2268054300,21201251000.0
301577,金属铜,2023-04-17,996.844,1012.151,995.341,1011.906,2209162900,20605059000.0
301577,金属铜,2023-04-18,1011.568,1017.471,1002.554,1006.561,1626630700,17206852000.0
301577,金属铜,2023-04-19,1008.718,1013.415,1003.672,1005.823,1989120500,18318352000.0
301577,金属铜,2023-04-20,1001.253,1001.253,983.611,991.351,1971436900,19116817000.0
301577,金属铜,2023-04-21,989.915,990.512,969.261,969.637,1492428700,14434541000.0
301577,金属铜,2023-04-24,969.5,969.599,946.528,950.586,1803124200,17681138000.0
301577,金属铜,2023-04-25,952.96,955.622,918.911,931.406,1551688900,15163597000.0
301577,金属铜,2023-04-26,925.764,938.533,916.794,932.482,1412289600,13706228000.0
301577,金属铜,2023-04-27,929.581,936.934,924.809,931.827,1372005600,13193275300.0
301577,金属铜,2023-04-28,932.058,951.628,932.058,951.493,1487737000,13481346000.0
301582,金属锌,2023-04-03,922.843,922.908,914.512,918.464,600416920,5637141200.0
301582,金属锌,2023-04-04,919.294,924.676,916.925,924.118,584664850,5472328800.0
301582,金属锌,2023-04-06,931.852,946.732,928.426,945.558,937604620,8915029500.0
301582,金属锌,2023-04-07,943.426,943.93,936.071,937.281,550457700,5312147800.0
301582,金属锌,2023-04-10,934.247,940.718,928.212,933.244,533699130,4962549700.0
301582,金属锌,2023-04-11,931.748,969.499,925.505,968.833,977116680,8717221000.0
301582,金属锌,2023-04-12,971.012,985.437,969.294,978.05,1080136990,8597255200.0
301582,金属锌,2023-04-13,976.342,988.546,966.669,970.316,836791060,7073350100.0
301582,金属锌,2023-04-14,983.357,995.959,982.661,990.539,1006785170,9265093300.0
301582,金属锌,2023-04-17,980.056,994.621,975.652,994.019,894495820,8159688900.0
301582,金属锌,2023-04-18,991.322,997.173,985.726,987.196,740883220,6979118600.0
301582,金属锌,2023-04-19,988.262,994.8,976.484,979.137,719525750,6601792600.0
301582,金属锌,2023-04-20,975.209,975.209,958.119,965.648,894204780,8565083300.0
301582,金属锌,2023-04-21,965.829,966.747,945.158,945.348,697925430,5985530100.0
301582,金属锌,2023-04-24,944.291,944.629,923.49,927.101,770760770,7252420600.0
301582,金属锌,2023-04-25,931.669,936.618,895.382,909.252,725819830,6527972800.0
301582,金属锌,2023-04-26,905.345,920.376,899.303,913.381,580229940,5277957600.0
301582,金属锌,2023-04-27,910.495,920.722,904.747,912.918,568079860,5351087100.0
301582,金属锌,2023-04-28,909.955,926.692,909.949,926.089,597273890,5475586900.0
301602,赛马概念,2023-04-03,884.559,894.188,880.468,889.882,358942870,1875227100.0
301602,赛马概念,2023-04-04,889.433,894.016,880.6,884.9,431114680,1825646300.0
301602,赛马概念,2023-04-06,882.173,886.744,875.948,881.787,336258300,1759966900.0
301602,赛马概念,2023-04-07,881.647,890.021,880.603,887.073,237034760,1341830860.0
301602,赛马概念,2023-04-10,888.165,889.233,865.822,867.373,228036810,1281915840.0
301602,赛马概念,2023-04-11,867.901,872.193,863.616,871.786,181035120,1007745810.0
301602,赛马概念,2023-04-12,870.293,875.034,869.091,874.983,215923550,1154062580.0
301602,赛马概念,2023-04-13,873.207,891.966,872.299,889.93,392624410,1814342100.0
301602,赛马概念,2023-04-14,889.057,889.104,875.896,881.673,284534420,1351160000.0
301602,赛马概念,2023-04-17,882.89,888.373,878.199,887.701,675565940,2412381800.0
301602,赛马概念,2023-04-18,883.716,883.716,873.276,875.324,558121380,1977741300.0
301602,赛马概念,2023-04-19,873.319,879.236,869.835,871.317,363388950,1411549900.0
301602,赛马概念,2023-04-20,869.037,869.91,857.781,866.04,316597570,1332614820.0
301602,赛马概念,2023-04-21,864.765,877.806,855.408,857.677,345914240,1533367900.0
301602,赛马概念,2023-04-24,856.266,858.88,843.793,852.152,275743450,1256226330.0
301602,赛马概念,2023-04-25,855.417,862.556,839.272,849.774,494813910,2145744800.0
301602,赛马概念,2023-04-26,848.692,855.198,841.613,851.509,315193680,1476110700.0
301602,赛马概念,2023-04-27,847.022,855.471,842.986,845.532,301214240,1291632980.0
301602,赛马概念,2023-04-28,841.33,863.933,841.33,863.777,317906090,1375663100.0
301605,体育产业,2023-04-03,830.07,838.347,828.165,838.026,2001898600,21086296000.0
301605,体育产业,2023-04-04,837.866,838.783,827.356,830.237,2083673800,23781787000.0
301605,体育产业,2023-04-06,826.899,826.899,816.003,817.893,1791594400,19754211000.0
301605,体育产业,2023-04-07,817.881,829.759,816.415,828.779,1887088100,20359218000.0
301605,体育产业,2023-04-10,828.734,828.747,810.427,812.656,1701647500,18450111000.0
301605,体育产业,2023-04-11,815.53,829.376,812.346,828.031,2158550000,22178927000.0
301605,体育产业,2023-04-12,830.623,838.981,830.305,838.981,1974647100,22023286000.0
301605,体育产业,2023-04-13,838.831,852.006,838.721,845.806,2298840100,25162254000.0
301605,体育产业,2023-04-14,844.829,850.004,831.992,839.258,1930786800,19866401000.0
301605,体育产业,2023-04-17,833.95,835.192,829.556,831.083,1769993100,18347483000.0
301605,体育产业,2023-04-18,830.902,831.022,818.571,825.647,1605750500,16434887000.0
301605,体育产业,2023-04-19,823.006,831.659,822.973,826.883,1793500400,18576971000.0
301605,体育产业,2023-04-20,823.055,823.813,814.594,823.037,1766937900,17964111000.0
301605,体育产业,2023-04-21,821.161,823.882,796.897,797.261,2061457400,19435436000.0
