concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308829,硅能源,2023-01-11,1123.23,1128.485,1113.568,1114.899,714428990,14190283000.0
308829,硅能源,2023-01-12,1115.686,1125.585,1112.65,1113.885,599798550,14796068000.0
308829,硅能源,2023-01-13,1118.528,1120.014,1108.211,1115.672,586400900,12641380700.0
308829,硅能源,2023-01-16,1114.538,1138.275,1112.133,1132.395,850246460,17616558000.0
308829,硅能源,2023-01-17,1134.69,1142.108,1128.872,1133.432,611898850,12011310800.0
308829,硅能源,2023-01-18,1139.027,1145.79,1132.615,1139.819,609792040,14384866000.0
308829,硅能源,2023-01-19,1136.84,1143.07,1132.419,1141.887,617010660,11453039600.0
308829,硅能源,2023-01-20,1145.776,1163.787,1145.776,1163.693,896059200,20252788000.0
308829,硅能源,2023-01-30,1176.779,1179.521,1169.833,1172.452,1180766730,25345273000.0
308829,硅能源,2023-01-31,1169.005,1183.166,1167.461,1182.768,787853750,18759438000.0
308832,PCB概念,2023-01-03,787.381,813.564,785.971,812.668,408273490,5913598100.0
308832,PCB概念,2023-01-04,813.185,822.87,809.0,815.129,466363400,7331882800.0
308832,PCB概念,2023-01-05,815.831,820.06,810.081,820.06,330902590,5436154100.0
308832,PCB概念,2023-01-06,819.891,826.782,816.905,819.101,316724610,4922389900.0
308832,PCB概念,2023-01-09,820.929,831.262,820.929,824.689,305505930,5001724000.0
308832,PCB概念,2023-01-10,825.405,831.437,823.236,827.313,354630100,5295486600.0
308832,PCB概念,2023-01-11,828.118,833.743,817.106,817.769,432840710,5987672500.0
308832,PCB概念,2023-01-12,818.101,827.237,814.152,826.509,481038130,5656322500.0
308832,PCB概念,2023-01-13,829.49,830.182,821.728,826.242,509091010,5137610400.0
308832,PCB概念,2023-01-16,827.101,838.201,826.488,835.131,618704580,5792751800.0
308832,PCB概念,2023-01-17,836.407,849.698,835.79,846.352,587404770,6395788700.0
308832,PCB概念,2023-01-18,846.863,847.802,841.219,844.912,559287270,5398661000.0
308832,PCB概念,2023-01-19,843.502,854.034,842.167,853.627,471738550,4598108900.0
308832,PCB概念,2023-01-20,854.664,860.56,854.664,858.333,413677250,4579201600.0
308832,PCB概念,2023-01-30,869.136,876.975,869.124,875.883,627882920,8200524100.0
308832,PCB概念,2023-01-31,873.727,877.367,869.194,877.063,527525510,6910962600.0
308834,民爆概念,2023-01-03,1049.241,1092.104,1049.241,1089.893,188526090,2391611800.0
308834,民爆概念,2023-01-04,1092.931,1096.747,1084.447,1092.692,197512700,2336220200.0
308834,民爆概念,2023-01-05,1094.412,1095.802,1085.017,1093.88,141646480,1840837900.0
308834,民爆概念,2023-01-06,1092.504,1127.271,1091.408,1118.444,249591070,3456566000.0
308834,民爆概念,2023-01-09,1119.096,1125.145,1115.488,1118.965,203258880,2753074500.0
308834,民爆概念,2023-01-10,1117.029,1123.578,1107.841,1122.05,168060350,2258065500.0
308834,民爆概念,2023-01-11,1119.346,1122.745,1105.484,1106.542,146323880,1983322600.0
308834,民爆概念,2023-01-12,1107.151,1112.927,1100.812,1101.253,119494930,1663430300.0
308834,民爆概念,2023-01-13,1104.385,1104.889,1092.397,1097.213,107187317,1436796400.0
308834,民爆概念,2023-01-16,1098.026,1110.278,1096.004,1108.9,126196773,1739366800.0
308834,民爆概念,2023-01-17,1111.416,1130.241,1102.135,1127.12,168794450,2287424500.0
308834,民爆概念,2023-01-18,1123.798,1124.321,1116.792,1121.484,159957220,2084869800.0
308834,民爆概念,2023-01-19,1120.327,1127.659,1112.757,1125.683,153814250,2092081300.0
308834,民爆概念,2023-01-20,1130.781,1137.435,1128.956,1136.436,136040610,1984811900.0
308834,民爆概念,2023-01-30,1139.43,1146.983,1137.864,1146.751,209242150,2860791400.0
308834,民爆概念,2023-01-31,1141.962,1149.598,1137.634,1148.402,164766340,2011268400.0
308841,智慧灯杆,2023-01-03,892.911,918.61,892.357,917.712,317505190,3106665100.0
308841,智慧灯杆,2023-01-04,919.996,926.183,915.029,920.862,497757640,5110350600.0
308841,智慧灯杆,2023-01-05,920.866,923.895,913.979,922.88,350662860,3083335700.0
308841,智慧灯杆,2023-01-06,919.347,925.037,913.948,915.951,425273150,4079147400.0
308841,智慧灯杆,2023-01-09,918.441,927.287,918.032,920.744,393786960,4111843200.0
308841,智慧灯杆,2023-01-10,922.341,922.532,915.465,921.439,368634510,3950551400.0
308841,智慧灯杆,2023-01-11,922.837,926.28,914.72,915.141,352980950,3629048300.0
308841,智慧灯杆,2023-01-12,916.066,926.777,914.304,922.301,464540510,4748053200.0
308841,智慧灯杆,2023-01-13,923.164,923.698,911.662,916.786,364676470,3390104500.0
308841,智慧灯杆,2023-01-16,916.257,932.5,914.078,929.987,416562230,4289870000.0
308841,智慧灯杆,2023-01-17,931.631,933.622,921.98,926.399,373220820,3752071800.0
308841,智慧灯杆,2023-01-18,930.862,947.196,926.988,945.548,499776500,4685473900.0
308841,智慧灯杆,2023-01-19,944.13,952.181,942.51,951.894,540744060,5118939500.0
308841,智慧灯杆,2023-01-20,948.863,958.075,948.863,954.605,478395930,4359096000.0
308841,智慧灯杆,2023-01-30,967.473,980.658,965.216,980.656,607641430,5538475000.0
308841,智慧灯杆,2023-01-31,969.326,974.46,967.021,973.548,545149760,4906294500.0
308850,俄乌冲突概念,2023-01-03,894.745,911.154,892.233,910.421,1236325230,10390972800.0
308850,俄乌冲突概念,2023-01-04,909.729,912.437,904.401,908.175,1319741130,11295226600.0
308850,俄乌冲突概念,2023-01-05,907.197,911.584,902.899,911.144,1203022700,11953390300.0
308850,俄乌冲突概念,2023-01-06,909.597,920.908,909.116,914.688,1360524000,12903055400.0
308850,俄乌冲突概念,2023-01-09,916.619,925.953,916.619,922.012,1372474800,12089155400.0
308850,俄乌冲突概念,2023-01-10,923.605,923.605,916.161,917.119,1199031330,11307565700.0
308850,俄乌冲突概念,2023-01-11,916.35,925.242,916.35,919.237,1649160400,14696234000.0
308850,俄乌冲突概念,2023-01-12,920.785,926.457,918.188,920.812,1335200020,13153785400.0
308850,俄乌冲突概念,2023-01-13,922.751,926.119,917.765,922.958,1253883890,12133379600.0
308850,俄乌冲突概念,2023-01-16,923.524,936.075,923.524,934.42,1417855400,13067047000.0
308850,俄乌冲突概念,2023-01-17,935.133,935.133,929.728,933.325,1013353540,9637928200.0
308850,俄乌冲突概念,2023-01-18,935.583,945.67,935.583,942.984,1298202480,11092966000.0
308850,俄乌冲突概念,2023-01-19,941.76,945.901,939.629,945.831,1061606950,9196851900.0
308850,俄乌冲突概念,2023-01-20,948.874,959.634,948.861,959.634,1605178800,13531087000.0
308850,俄乌冲突概念,2023-01-30,970.149,971.033,965.504,966.045,1814935600,16314974000.0
308850,俄乌冲突概念,2023-01-31,963.497,972.564,961.813,972.564,1561261000,13194453400.0
308854,中俄贸易概念,2023-01-03,1036.327,1055.32,1035.06,1054.645,1236983150,7670692800.0
308854,中俄贸易概念,2023-01-04,1053.615,1061.857,1051.028,1060.476,1135405530,7304016400.0
308854,中俄贸易概念,2023-01-05,1061.495,1061.495,1054.426,1059.307,1130336290,7243942100.0
308854,中俄贸易概念,2023-01-06,1057.639,1061.438,1051.404,1053.897,1111887570,7601380700.0
308854,中俄贸易概念,2023-01-09,1056.158,1061.735,1056.1,1060.184,967200310,6599874400.0
308854,中俄贸易概念,2023-01-10,1060.541,1060.922,1049.604,1051.198,999245780,6496649800.0
308854,中俄贸易概念,2023-01-11,1051.223,1052.783,1042.174,1042.696,905447300,6030692600.0
308854,中俄贸易概念,2023-01-12,1044.387,1049.836,1039.694,1042.124,849210150,5378885800.0
308854,中俄贸易概念,2023-01-13,1043.907,1048.435,1042.452,1047.652,969269250,6360338200.0
308854,中俄贸易概念,2023-01-16,1047.92,1056.767,1047.739,1054.488,1007707960,6431026900.0
308854,中俄贸易概念,2023-01-17,1054.913,1058.554,1053.379,1058.554,837325240,5509871700.0
308854,中俄贸易概念,2023-01-18,1059.559,1065.457,1057.529,1063.631,752966980,5017478500.0
308854,中俄贸易概念,2023-01-19,1063.749,1069.559,1060.691,1068.803,779539740,5211835200.0
308854,中俄贸易概念,2023-01-20,1070.353,1080.545,1070.353,1080.069,1046634870,6598410900.0
308854,中俄贸易概念,2023-01-30,1091.253,1101.698,1091.246,1099.079,1409553800,9468387100.0
308854,中俄贸易概念,2023-01-31,1096.326,1106.925,1092.733,1106.925,1288388680,8916287500.0
308862,托育服务,2023-01-03,904.938,936.707,904.229,935.783,756381590,3857605100.0
308862,托育服务,2023-01-04,935.991,949.294,930.396,946.608,991679190,4370630900.0
308862,托育服务,2023-01-05,947.06,950.622,935.728,943.592,750450600,3406771300.0
308862,托育服务,2023-01-06,943.212,943.671,922.68,922.967,642930860,2715898100.0
308862,托育服务,2023-01-09,929.168,939.529,928.783,935.592,562215320,2508573700.0
308862,托育服务,2023-01-10,933.748,933.748,925.169,928.381,543268080,2361198900.0
308862,托育服务,2023-01-11,930.441,942.664,922.471,934.524,647648530,3347220500.0
308862,托育服务,2023-01-12,934.598,945.5,927.429,936.509,615192770,3055278700.0
308862,托育服务,2023-01-13,935.268,940.663,931.706,940.663,536825850,3175882300.0
308862,托育服务,2023-01-16,934.716,952.45,934.556,952.408,820973080,4222519500.0
308862,托育服务,2023-01-17,946.968,947.856,935.787,940.307,700980060,4020544500.0
308862,托育服务,2023-01-18,940.242,956.871,939.428,954.002,742387740,4149794500.0
308862,托育服务,2023-01-19,939.47,940.357,932.884,938.547,727325380,3799971700.0
308862,托育服务,2023-01-20,930.502,951.538,929.243,949.853,753838180,3961944800.0
308862,托育服务,2023-01-30,953.392,975.161,951.9,971.809,1224491660,5864989500.0
308862,托育服务,2023-01-31,967.328,980.638,963.906,972.73,998745710,4860525800.0
308864,金属铅,2023-01-03,826.587,847.207,824.392,845.574,580513900,5036556200.0
308864,金属铅,2023-01-04,843.032,847.612,837.091,840.809,496070650,3958897300.0
308864,金属铅,2023-01-05,843.618,844.533,838.631,840.226,514134620,4360003000.0
308864,金属铅,2023-01-06,838.832,843.672,835.141,837.467,432180520,3519206000.0
308864,金属铅,2023-01-09,845.523,861.675,845.523,859.052,891332570,8188120500.0
308864,金属铅,2023-01-10,858.903,858.965,849.552,851.159,480588190,4360330100.0
308864,金属铅,2023-01-11,853.353,857.538,850.4,851.608,481123770,4362791300.0
308864,金属铅,2023-01-12,853.164,858.515,847.347,849.164,458749790,4171902500.0
308864,金属铅,2023-01-13,855.629,859.793,848.21,853.151,413048810,3835872700.0
308864,金属铅,2023-01-16,857.41,865.894,856.032,859.91,576145130,5590253100.0
308864,金属铅,2023-01-17,858.223,858.783,851.0,854.374,417591720,4054115000.0
308864,金属铅,2023-01-18,857.045,863.224,856.731,860.895,431931950,3828109200.0
308864,金属铅,2023-01-19,858.971,866.345,857.604,866.164,446457470,3918879400.0
308864,金属铅,2023-01-20,871.374,894.777,870.509,894.068,902632510,8101287700.0
308864,金属铅,2023-01-30,905.61,908.986,896.472,897.581,1122644380,9990726700.0
308864,金属铅,2023-01-31,893.238,902.833,891.324,900.404,754781290,6640286100.0
308869,电子身份证,2023-01-03,1045.511,1110.686,1044.498,1108.2,566300930,10129508100.0
308869,电子身份证,2023-01-04,1116.439,1121.162,1109.084,1120.974,471833710,8286674500.0
308869,电子身份证,2023-01-05,1125.376,1128.631,1110.88,1122.159,511482640,10137763500.0
308869,电子身份证,2023-01-06,1115.348,1119.389,1101.628,1103.718,421189590,7502775700.0
308869,电子身份证,2023-01-09,1106.06,1118.856,1103.187,1107.378,340944870,6351739400.0
308869,电子身份证,2023-01-10,1106.69,1114.578,1097.773,1109.682,326839030,5635610400.0
308869,电子身份证,2023-01-11,1111.618,1129.69,1104.532,1105.362,476583880,7571258600.0
308869,电子身份证,2023-01-12,1106.58,1116.998,1099.824,1108.519,480981970,7882033100.0
308869,电子身份证,2023-01-13,1111.468,1111.595,1096.021,1103.273,419805800,7099066200.0
308869,电子身份证,2023-01-16,1108.826,1131.04,1108.826,1122.293,508891450,9284179300.0
308869,电子身份证,2023-01-17,1121.561,1127.72,1107.425,1110.418,414989840,6559314000.0
308869,电子身份证,2023-01-18,1111.112,1137.635,1107.151,1135.347,554580810,8826510700.0
308869,电子身份证,2023-01-19,1130.951,1160.55,1130.712,1158.088,597209600,10972501700.0
308869,电子身份证,2023-01-20,1158.239,1178.703,1155.349,1165.823,548627930,11091861800.0
308869,电子身份证,2023-01-30,1188.06,1206.454,1181.107,1200.765,922721230,16791192000.0
308869,电子身份证,2023-01-31,1200.336,1202.195,1190.005,1194.116,694141060,12447619100.0
308870,数字经济,2023-01-03,941.25,993.456,941.218,992.66,3814348500,41574689000.0
308870,数字经济,2023-01-04,999.69,1008.981,996.57,1008.981,4418370300,47264973000.0
308870,数字经济,2023-01-05,1009.848,1013.107,1003.01,1010.55,3986402700,43990799000.0
308870,数字经济,2023-01-06,1008.443,1009.577,996.245,996.934,3820345000,41027237000.0
308870,数字经济,2023-01-09,997.832,1008.152,996.908,1000.947,3259356500,36060239000.0
308870,数字经济,2023-01-10,1001.515,1006.298,992.076,1000.278,3153420800,34691323000.0
308870,数字经济,2023-01-11,1000.655,1004.949,986.108,986.95,3223926700,35690043000.0
308870,数字经济,2023-01-12,987.272,996.965,983.52,990.967,3066086600,34343186000.0
308870,数字经济,2023-01-13,993.323,993.661,982.379,988.091,3339588700,34579125000.0
308870,数字经济,2023-01-16,989.973,1006.876,989.973,1001.959,3456185100,39689160000.0
308870,数字经济,2023-01-17,1002.446,1002.585,987.074,991.036,3194885300,34278211000.0
308870,数字经济,2023-01-18,993.505,1010.998,988.911,1009.275,3354201400,37849258000.0
308870,数字经济,2023-01-19,1006.844,1025.77,1006.769,1024.53,3753868800,44057162000.0
308870,数字经济,2023-01-20,1025.245,1042.946,1024.087,1036.816,3826676300,46562470000.0
308870,数字经济,2023-01-30,1054.95,1064.967,1051.977,1063.717,5014495100,58606536000.0
308870,数字经济,2023-01-31,1058.424,1065.31,1054.798,1063.404,4854091200,53079214000.0
308874,国资云,2023-01-03,1055.749,1126.513,1053.071,1125.396,1864890600,20235797000.0
308874,国资云,2023-01-04,1143.219,1154.987,1138.053,1152.233,2007420700,24361076000.0
308874,国资云,2023-01-05,1153.275,1161.377,1147.133,1157.727,1866955300,25830797000.0
308874,国资云,2023-01-06,1151.558,1156.962,1133.635,1135.832,1578355400,22163968000.0
308874,国资云,2023-01-09,1140.384,1149.798,1132.039,1135.143,1384538800,17730160000.0
308874,国资云,2023-01-10,1132.747,1140.726,1122.292,1135.922,1194540600,15464631000.0
308874,国资云,2023-01-11,1135.381,1143.833,1119.195,1119.467,1254428980,15830535000.0
308874,国资云,2023-01-12,1117.964,1142.191,1114.326,1130.179,1296538680,16066805000.0
308874,国资云,2023-01-13,1131.357,1132.014,1110.651,1119.018,1110994420,12690817100.0
308874,国资云,2023-01-16,1124.853,1148.91,1122.775,1141.741,1335518790,17301492000.0
308874,国资云,2023-01-17,1141.013,1145.442,1125.274,1129.92,1080282390,13765143000.0
308874,国资云,2023-01-18,1128.862,1167.073,1124.121,1158.654,1389170500,17791034000.0
308874,国资云,2023-01-19,1159.581,1191.04,1159.552,1186.867,1703230000,22042583000.0
308874,国资云,2023-01-20,1183.93,1219.263,1183.088,1200.598,1888539300,22864330000.0
308874,国资云,2023-01-30,1227.911,1235.964,1217.512,1231.526,1906346300,24873057000.0
308874,国资云,2023-01-31,1220.243,1229.58,1207.452,1210.347,1504996200,20271072000.0
308883,华为鲲鹏,2023-01-03,861.231,917.532,860.712,916.507,922753210,11608874600.0
308883,华为鲲鹏,2023-01-04,922.128,930.169,917.449,930.169,1103397840,13639692000.0
308883,华为鲲鹏,2023-01-05,931.125,931.563,922.234,929.052,717965380,9106961800.0
308883,华为鲲鹏,2023-01-06,926.554,930.234,914.353,915.373,848632560,10925597600.0
308883,华为鲲鹏,2023-01-09,918.155,929.33,914.286,916.762,788739100,9983876900.0
308883,华为鲲鹏,2023-01-10,917.691,921.498,906.982,915.665,712879270,8898074500.0
308883,华为鲲鹏,2023-01-11,915.595,919.831,899.251,899.915,688662410,8607184200.0
308883,华为鲲鹏,2023-01-12,901.062,915.487,896.131,906.938,731276500,9688757000.0
308883,华为鲲鹏,2023-01-13,906.002,906.32,890.899,897.459,563955760,6971691200.0
308883,华为鲲鹏,2023-01-16,899.249,926.451,899.249,920.047,772937670,10454090900.0
308883,华为鲲鹏,2023-01-17,920.733,923.877,905.74,908.831,716777550,9061120700.0
308883,华为鲲鹏,2023-01-18,909.568,935.778,904.7,933.297,814350600,10846952600.0
308883,华为鲲鹏,2023-01-19,932.683,961.329,932.373,960.262,983724150,13542650000.0
308883,华为鲲鹏,2023-01-20,959.215,981.68,958.013,970.32,963323290,13476558000.0
308883,华为鲲鹏,2023-01-30,986.028,988.413,975.436,986.279,1173579820,15353442000.0
308883,华为鲲鹏,2023-01-31,983.858,987.627,977.069,980.309,894986720,12063903200.0
308885,家庭医生,2023-01-03,916.533,953.294,916.502,951.875,637494800,8658561200.0
308885,家庭医生,2023-01-04,950.853,956.841,945.648,954.869,540119040,8574048100.0
308885,家庭医生,2023-01-05,954.698,954.698,945.531,951.733,472810700,8030762100.0
308885,家庭医生,2023-01-06,951.533,954.157,940.396,942.81,413366910,7523354000.0
308885,家庭医生,2023-01-09,944.62,953.481,944.62,951.001,482215090,8805761600.0
308885,家庭医生,2023-01-10,952.488,952.488,940.839,947.417,426389200,7840107100.0
308885,家庭医生,2023-01-11,947.924,951.527,936.315,937.198,438095750,9004639300.0
308885,家庭医生,2023-01-12,937.379,942.131,928.75,934.213,431484920,6819715000.0
308885,家庭医生,2023-01-13,937.077,937.388,927.041,933.936,402781840,8196212300.0
308885,家庭医生,2023-01-16,934.155,954.388,934.155,947.326,574062140,13344206500.0
308885,家庭医生,2023-01-17,949.396,949.396,934.635,935.742,370476610,7451117600.0
308885,家庭医生,2023-01-18,936.332,954.635,931.847,952.343,379447160,6110034100.0
308885,家庭医生,2023-01-19,950.891,976.76,949.414,975.277,546459360,9647692300.0
308885,家庭医生,2023-01-20,982.478,994.565,979.467,988.518,633828620,9077917700.0
308885,家庭医生,2023-01-30,995.836,1002.078,991.062,998.265,834191590,16316471000.0
308885,家庭医生,2023-01-31,996.507,1004.585,991.592,994.972,803363450,12947266700.0
308887,华为欧拉,2023-01-03,898.32,973.181,897.589,971.789,340071660,5760348000.0
308887,华为欧拉,2023-01-04,974.935,978.852,965.001,975.102,266720450,4327333400.0
308887,华为欧拉,2023-01-05,976.997,976.997,964.526,969.857,182867990,3673897400.0
308887,华为欧拉,2023-01-06,968.222,970.758,958.903,960.972,189299740,3437110700.0
308887,华为欧拉,2023-01-09,964.367,976.362,958.962,961.729,173437570,3225323700.0
