concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301797,智能物流,2022-12-05,776.46,783.811,775.774,783.811,1472583300,12315080400.0
301797,智能物流,2022-12-06,781.499,788.79,779.838,787.923,1423413100,13090059900.0
301797,智能物流,2022-12-07,786.583,794.374,786.039,791.907,1620669300,13963556000.0
301797,智能物流,2022-12-08,791.305,801.551,787.626,798.239,1665807900,13557527000.0
301797,智能物流,2022-12-09,796.142,797.855,785.822,786.353,1571637200,14181436000.0
301797,智能物流,2022-12-12,784.083,784.944,780.47,781.446,1163650470,10529345500.0
301797,智能物流,2022-12-13,780.105,789.062,779.479,786.58,1225040540,10287263500.0
301797,智能物流,2022-12-14,786.258,793.474,783.555,786.639,1347152600,12749563900.0
301797,智能物流,2022-12-15,787.291,795.953,785.901,790.176,1378819100,11280863900.0
301797,智能物流,2022-12-16,785.235,788.235,778.167,782.002,1280563450,10472975700.0
301797,智能物流,2022-12-19,780.919,782.995,760.678,762.96,1061065400,8831445400.0
301797,智能物流,2022-12-20,760.623,764.97,753.195,759.442,943120930,7513210500.0
301797,智能物流,2022-12-21,760.128,765.236,755.749,758.224,901695970,7364407100.0
301797,智能物流,2022-12-22,760.282,763.17,747.004,749.267,940628280,8213224500.0
301797,智能物流,2022-12-23,743.71,750.369,739.552,743.895,833208320,7103741900.0
301797,智能物流,2022-12-26,743.272,751.097,743.272,750.807,730871940,6349652600.0
301797,智能物流,2022-12-27,752.912,757.717,749.831,757.717,875746190,8301252900.0
301797,智能物流,2022-12-28,752.738,752.811,739.928,742.312,863124400,8082480400.0
301797,智能物流,2022-12-29,739.669,745.502,737.098,740.481,850213600,7880606100.0
301797,智能物流,2022-12-30,743.433,748.708,740.895,747.907,1056373550,9287568900.0
301997,数字货币,2022-12-01,1440.327,1467.148,1440.279,1467.03,1136075690,17875146000.0
301997,数字货币,2022-12-02,1461.792,1499.093,1460.457,1486.405,1435496900,19213447000.0
301997,数字货币,2022-12-05,1492.1,1505.532,1484.98,1499.756,1285935840,17777950000.0
301997,数字货币,2022-12-06,1493.747,1501.842,1478.663,1484.143,1094430820,15298810000.0
301997,数字货币,2022-12-07,1483.587,1489.763,1472.255,1480.272,947973430,13485486000.0
301997,数字货币,2022-12-08,1477.297,1477.297,1442.191,1443.647,955663340,13204844500.0
301997,数字货币,2022-12-09,1444.611,1445.972,1424.329,1429.483,811214440,11533809700.0
301997,数字货币,2022-12-12,1429.453,1449.648,1427.495,1444.278,798082920,11952666400.0
301997,数字货币,2022-12-13,1442.693,1446.811,1408.729,1409.363,863583130,12487603100.0
301997,数字货币,2022-12-14,1410.244,1424.813,1404.59,1407.685,677926230,10919680800.0
301997,数字货币,2022-12-15,1406.068,1438.679,1397.173,1425.162,753551410,11529857000.0
301997,数字货币,2022-12-16,1416.373,1417.769,1388.995,1395.424,788554120,10584085300.0
301997,数字货币,2022-12-19,1395.808,1402.439,1369.104,1374.028,777039090,11614920400.0
301997,数字货币,2022-12-20,1386.006,1394.78,1361.762,1366.192,743677760,10514647300.0
301997,数字货币,2022-12-21,1361.756,1365.7,1338.302,1346.436,615357190,8623668500.0
301997,数字货币,2022-12-22,1350.688,1356.655,1323.732,1325.275,623343500,8359484800.0
301997,数字货币,2022-12-23,1317.066,1356.092,1317.066,1341.834,652247390,9042554500.0
301997,数字货币,2022-12-26,1341.0,1361.081,1338.666,1360.101,562124310,8806522600.0
301997,数字货币,2022-12-27,1363.304,1364.951,1347.127,1360.129,624297770,10150542600.0
301997,数字货币,2022-12-28,1356.86,1356.86,1331.024,1332.534,608144640,9022208900.0
301997,数字货币,2022-12-29,1329.555,1360.184,1328.875,1339.769,623570990,9423900900.0
301997,数字货币,2022-12-30,1342.785,1364.384,1340.594,1358.682,590745040,8834083600.0
302010,腾讯概念,2022-12-01,769.395,774.454,767.963,773.137,2654423200,24499667000.0
302010,腾讯概念,2022-12-02,770.633,785.982,770.633,782.708,2490556800,22676321000.0
302010,腾讯概念,2022-12-05,788.408,794.636,787.741,793.607,2612947500,23739987000.0
302010,腾讯概念,2022-12-06,792.458,795.219,786.328,789.114,3040539100,25120667000.0
302010,腾讯概念,2022-12-07,787.735,793.582,783.342,790.289,3093945000,24093147000.0
302010,腾讯概念,2022-12-08,788.576,789.27,781.46,785.314,3014970100,24011016000.0
302010,腾讯概念,2022-12-09,784.262,784.457,773.312,778.194,2654763400,21457407000.0
302010,腾讯概念,2022-12-12,777.329,779.693,773.57,777.546,2326298300,18884294000.0
302010,腾讯概念,2022-12-13,778.212,784.399,775.311,775.96,2636616400,21814541000.0
302010,腾讯概念,2022-12-14,775.023,786.247,774.857,781.292,2656946000,20911777000.0
302010,腾讯概念,2022-12-15,781.256,789.918,779.799,783.456,2498470600,19424171000.0
302010,腾讯概念,2022-12-16,779.192,780.456,767.801,769.133,2292921100,17840406000.0
302010,腾讯概念,2022-12-19,768.397,771.044,752.174,754.967,2128395400,17334201000.0
302010,腾讯概念,2022-12-20,756.521,759.236,742.342,743.958,1746825200,14775731000.0
302010,腾讯概念,2022-12-21,741.59,746.559,737.627,740.021,1873969700,14278677000.0
302010,腾讯概念,2022-12-22,741.965,749.558,734.226,736.138,2168069900,16085481000.0
302010,腾讯概念,2022-12-23,731.793,753.031,731.793,745.493,2226979100,16884309000.0
302010,腾讯概念,2022-12-26,744.575,751.212,742.975,749.724,2026449100,16063942000.0
302010,腾讯概念,2022-12-27,750.592,750.779,744.115,750.683,1995441800,15915464000.0
302010,腾讯概念,2022-12-28,748.365,749.579,741.075,744.781,1997785700,16031191000.0
302010,腾讯概念,2022-12-29,743.661,754.801,743.661,746.403,2113305700,17427101000.0
302010,腾讯概念,2022-12-30,747.693,761.121,747.693,760.475,2683993000,20175943000.0
302027,电子竞技,2022-12-01,327.949,331.331,327.754,328.374,1295413600,10003129300.0
302027,电子竞技,2022-12-02,327.612,333.098,327.584,330.783,948271520,6558524600.0
302027,电子竞技,2022-12-05,334.458,336.032,332.853,335.197,1143164670,9115381400.0
302027,电子竞技,2022-12-06,334.759,335.92,331.731,333.005,945498960,7574355100.0
302027,电子竞技,2022-12-07,332.621,338.057,330.817,335.957,1113519590,8543581700.0
302027,电子竞技,2022-12-08,334.253,337.307,330.491,334.712,1223381430,8417253100.0
302027,电子竞技,2022-12-09,334.45,334.611,329.051,332.398,1143635110,7753222600.0
302027,电子竞技,2022-12-12,331.243,332.524,327.675,328.145,907446070,6625868500.0
302027,电子竞技,2022-12-13,327.797,333.508,327.363,330.354,1011405850,6826108900.0
302027,电子竞技,2022-12-14,328.379,333.13,327.578,331.991,1092777840,6984728100.0
302027,电子竞技,2022-12-15,331.098,333.382,329.669,330.339,897131340,6172750400.0
302027,电子竞技,2022-12-16,328.346,329.307,324.011,325.019,773046700,5290354500.0
302027,电子竞技,2022-12-19,324.718,326.146,318.274,320.019,787218870,5421156500.0
302027,电子竞技,2022-12-20,320.472,320.885,314.408,314.408,667522310,4629286800.0
302027,电子竞技,2022-12-21,314.061,317.187,312.697,313.697,595410930,3790636800.0
302027,电子竞技,2022-12-22,314.99,320.602,312.848,313.895,751970540,5432372200.0
302027,电子竞技,2022-12-23,312.201,320.706,311.916,318.518,705015950,4832912100.0
302027,电子竞技,2022-12-26,317.986,320.971,317.073,318.749,691740020,4965997300.0
302027,电子竞技,2022-12-27,320.042,320.176,316.66,318.874,643351220,4751979800.0
302027,电子竞技,2022-12-28,318.055,320.393,314.446,317.707,765040970,5215642500.0
302027,电子竞技,2022-12-29,319.296,321.481,312.965,312.966,862500840,6472752700.0
302027,电子竞技,2022-12-30,312.967,320.318,312.811,319.992,1002553150,6778676200.0
302034,租售同权,2022-12-01,932.315,939.647,913.842,922.818,1887448200,10138818700.0
302034,租售同权,2022-12-02,919.038,925.819,902.947,921.844,1388217000,8190414700.0
302034,租售同权,2022-12-05,931.142,942.448,923.116,925.624,1247860200,7322031800.0
302034,租售同权,2022-12-06,922.255,924.896,904.807,911.371,1205984350,5851308100.0
302034,租售同权,2022-12-07,905.79,909.154,892.116,904.234,856412530,4872462900.0
302034,租售同权,2022-12-08,899.305,931.995,899.305,922.002,1401784600,6318314400.0
302034,租售同权,2022-12-09,918.968,945.542,918.968,928.967,1557462500,7920130300.0
302034,租售同权,2022-12-12,913.334,915.301,893.527,894.72,1030752270,5100864700.0
302034,租售同权,2022-12-13,890.138,912.083,885.692,904.621,968432700,4243807100.0
302034,租售同权,2022-12-14,898.347,904.235,891.165,893.225,892989250,4043298900.0
302034,租售同权,2022-12-15,889.056,898.372,877.703,897.234,915116070,4552067500.0
302034,租售同权,2022-12-16,896.888,915.251,888.815,899.85,1135551730,5443205400.0
302034,租售同权,2022-12-19,900.097,918.152,880.259,891.468,1120316430,6725555300.0
302034,租售同权,2022-12-20,879.773,879.773,857.634,862.623,846539740,4126353600.0
302034,租售同权,2022-12-21,858.014,864.979,849.811,853.584,701428030,3315814900.0
302034,租售同权,2022-12-22,864.175,875.156,855.702,858.015,906267190,4160059700.0
302034,租售同权,2022-12-23,851.539,868.468,851.539,862.457,657718990,3266548100.0
302034,租售同权,2022-12-26,855.273,857.192,847.078,854.282,741843070,4415116800.0
302034,租售同权,2022-12-27,856.711,871.829,856.711,863.361,714932330,4075897300.0
302034,租售同权,2022-12-28,863.7,866.774,850.209,859.863,900308680,4779791100.0
302034,租售同权,2022-12-29,853.764,855.757,835.035,836.742,767020200,4062559700.0
302034,租售同权,2022-12-30,838.212,847.508,834.614,845.017,672093190,3762953600.0
302035,人工智能,2022-12-01,721.788,731.849,721.788,731.464,3807365700,49110186000.0
302035,人工智能,2022-12-02,730.126,747.609,729.886,743.43,3881714400,47229597000.0
302035,人工智能,2022-12-05,748.03,752.897,745.508,752.655,4440520200,52956450000.0
302035,人工智能,2022-12-06,750.986,753.518,745.405,748.041,3884789800,51868386000.0
302035,人工智能,2022-12-07,746.859,748.074,742.549,744.911,3558662800,43537627000.0
302035,人工智能,2022-12-08,743.628,743.795,733.553,734.211,3274095100,37692374000.0
302035,人工智能,2022-12-09,733.955,734.533,726.216,730.29,3297968200,43149259000.0
302035,人工智能,2022-12-12,729.889,738.562,729.004,735.87,3140820600,43488258000.0
302035,人工智能,2022-12-13,736.763,738.096,722.294,722.625,3246416000,39639849000.0
302035,人工智能,2022-12-14,724.596,732.613,722.783,723.781,3376461100,41573417000.0
302035,人工智能,2022-12-15,722.872,735.495,719.625,730.714,3595323000,42142567000.0
302035,人工智能,2022-12-16,726.136,726.788,712.991,714.162,3313077200,37862055000.0
302035,人工智能,2022-12-19,712.506,715.089,694.578,696.85,2931907100,31401924000.0
302035,人工智能,2022-12-20,700.175,703.736,691.441,692.946,3036270500,34045202000.0
302035,人工智能,2022-12-21,692.061,694.526,683.047,686.513,2912731700,28534678000.0
302035,人工智能,2022-12-22,688.862,692.614,678.015,679.126,2902778900,30101087000.0
302035,人工智能,2022-12-23,674.738,691.281,674.738,685.711,2639052500,30302929000.0
302035,人工智能,2022-12-26,686.274,695.89,685.59,695.537,2374237000,28556640000.0
302035,人工智能,2022-12-27,697.352,698.201,688.475,694.91,2527509800,30247784000.0
302035,人工智能,2022-12-28,693.103,693.103,681.907,683.794,2638611200,29312059000.0
302035,人工智能,2022-12-29,682.33,692.22,681.871,683.038,2682053900,30350577000.0
302035,人工智能,2022-12-30,684.492,691.903,683.19,688.395,2369628600,26547564000.0
302045,区块链,2022-12-01,1116.713,1130.66,1116.513,1129.527,7367845900,67396558000.0
302045,区块链,2022-12-02,1127.836,1152.951,1127.764,1147.087,6978874700,63152737000.0
302045,区块链,2022-12-05,1153.341,1161.578,1151.137,1160.698,7937074500,70867530000.0
302045,区块链,2022-12-06,1157.873,1160.413,1145.388,1149.522,6855607700,62618514000.0
302045,区块链,2022-12-07,1147.312,1150.548,1141.014,1145.958,6515097500,57791341000.0
302045,区块链,2022-12-08,1143.735,1143.983,1127.565,1130.559,6088851400,50862985000.0
302045,区块链,2022-12-09,1130.089,1130.574,1115.775,1118.538,5915004800,53012476000.0
302045,区块链,2022-12-12,1117.626,1126.645,1114.813,1123.549,5738250200,50373818000.0
302045,区块链,2022-12-13,1125.412,1127.668,1106.911,1107.743,5433804800,46016088000.0
302045,区块链,2022-12-14,1107.116,1117.155,1106.001,1108.09,5042408700,44080906000.0
302045,区块链,2022-12-15,1106.832,1123.257,1103.339,1117.496,5595793500,45627672000.0
302045,区块链,2022-12-16,1109.457,1111.715,1092.366,1094.193,5409405800,42341067000.0
302045,区块链,2022-12-19,1093.626,1097.19,1067.082,1070.942,4957413700,40103963000.0
302045,区块链,2022-12-20,1076.315,1081.834,1061.739,1064.608,4363226300,36254699000.0
302045,区块链,2022-12-21,1061.638,1067.61,1050.313,1054.764,3695383500,30319839000.0
302045,区块链,2022-12-22,1058.502,1063.21,1039.909,1041.955,4157022800,33891761000.0
302045,区块链,2022-12-23,1034.919,1066.014,1034.919,1057.896,4674628900,37632863000.0
302045,区块链,2022-12-26,1056.76,1071.345,1056.037,1071.345,4213937200,36313398000.0
302045,区块链,2022-12-27,1073.91,1074.466,1062.696,1070.288,4483109600,40310654000.0
302045,区块链,2022-12-28,1067.23,1067.23,1052.832,1055.754,4674415800,38552437000.0
302045,区块链,2022-12-29,1054.441,1070.703,1054.305,1057.229,4480933000,38939171000.0
302045,区块链,2022-12-30,1060.095,1074.884,1059.359,1072.651,4818178000,39277904000.0
302046,化债概念(AMC概念),2022-12-01,860.277,863.335,852.521,854.775,1969577100,12049469900.0
302046,化债概念(AMC概念),2022-12-02,851.513,851.584,846.213,849.034,1363851700,8369132400.0
302046,化债概念(AMC概念),2022-12-05,853.764,870.509,853.764,869.054,2652210000,15599200000.0
302046,化债概念(AMC概念),2022-12-06,866.276,868.194,857.707,861.363,2098336600,12663899600.0
302046,化债概念(AMC概念),2022-12-07,859.738,863.893,854.458,859.378,1654802000,9658546100.0
302046,化债概念(AMC概念),2022-12-08,859.897,861.753,853.638,858.266,1554454400,8948797700.0
302046,化债概念(AMC概念),2022-12-09,859.281,863.789,852.837,859.247,1826203300,11209309500.0
302046,化债概念(AMC概念),2022-12-12,857.473,857.473,848.63,849.453,1616531200,9562402500.0
302046,化债概念(AMC概念),2022-12-13,850.283,855.367,848.652,853.807,1378744900,7633610800.0
302046,化债概念(AMC概念),2022-12-14,853.017,855.68,847.915,849.834,1175851080,6758252000.0
302046,化债概念(AMC概念),2022-12-15,848.487,851.229,845.223,850.477,1277641870,7123222800.0
302046,化债概念(AMC概念),2022-12-16,847.966,854.767,844.968,850.587,1473684800,8397222900.0
302046,化债概念(AMC概念),2022-12-19,847.446,850.264,824.552,828.838,1524383300,8554377800.0
302046,化债概念(AMC概念),2022-12-20,827.122,829.529,819.927,825.353,1163826110,6895807000.0
302046,化债概念(AMC概念),2022-12-21,825.563,826.717,815.8,819.184,895890620,5319065300.0
302046,化债概念(AMC概念),2022-12-22,823.043,824.774,805.359,807.32,1081287710,6384249600.0
302046,化债概念(AMC概念),2022-12-23,800.766,810.539,797.049,802.246,887893550,5005594700.0
302046,化债概念(AMC概念),2022-12-26,802.906,808.541,800.634,807.186,821714970,4595114000.0
302046,化债概念(AMC概念),2022-12-27,809.069,810.007,805.746,809.472,900405420,5003348500.0
302046,化债概念(AMC概念),2022-12-28,807.231,810.284,803.087,805.477,984898170,5966953300.0
302046,化债概念(AMC概念),2022-12-29,801.99,805.421,798.184,798.886,879140910,4868498300.0
302046,化债概念(AMC概念),2022-12-30,803.272,810.105,801.872,809.512,1108857660,5583356200.0
302131,智能音箱,2022-12-01,1268.495,1278.739,1264.33,1267.397,424353140,8121449600.0
302131,智能音箱,2022-12-02,1264.217,1278.405,1262.14,1272.979,309812840,5375863500.0
302131,智能音箱,2022-12-05,1275.294,1284.05,1270.041,1284.05,618706240,10716751300.0
302131,智能音箱,2022-12-06,1279.799,1296.87,1277.86,1283.263,527959630,10175978400.0
302131,智能音箱,2022-12-07,1279.347,1279.368,1266.21,1270.116,385015320,7160160700.0
302131,智能音箱,2022-12-08,1268.476,1268.476,1251.75,1252.328,344730820,5944427300.0
302131,智能音箱,2022-12-09,1252.325,1255.8,1245.058,1249.54,310450410,5502875700.0
302131,智能音箱,2022-12-12,1247.672,1274.706,1242.609,1265.922,451594200,8186308600.0
302131,智能音箱,2022-12-13,1263.902,1263.924,1241.776,1242.853,320435990,5514963300.0
302131,智能音箱,2022-12-14,1250.629,1262.533,1243.946,1244.983,347951660,5832228500.0
302131,智能音箱,2022-12-15,1243.465,1281.405,1238.973,1272.367,442715400,7752372300.0
302131,智能音箱,2022-12-16,1261.628,1266.561,1245.004,1247.817,307700030,5104139700.0
302131,智能音箱,2022-12-19,1243.915,1250.358,1201.626,1205.845,377667820,5935874900.0
302131,智能音箱,2022-12-20,1206.269,1232.458,1203.685,1219.362,413385730,7095127900.0
302131,智能音箱,2022-12-21,1218.853,1226.174,1199.121,1203.57,355362220,5780872500.0
302131,智能音箱,2022-12-22,1205.763,1215.494,1190.647,1193.549,337145900,6329759000.0
302131,智能音箱,2022-12-23,1185.511,1195.544,1177.38,1185.194,264861000,4541684600.0
302131,智能音箱,2022-12-26,1188.806,1211.484,1188.806,1210.438,346931180,6010671600.0
302131,智能音箱,2022-12-27,1209.566,1215.325,1195.754,1215.325,291675510,4569289500.0
302131,智能音箱,2022-12-28,1210.861,1210.861,1193.41,1198.21,260447650,4081885600.0
302131,智能音箱,2022-12-29,1195.226,1204.747,1192.763,1193.479,258275220,4191793500.0
302131,智能音箱,2022-12-30,1194.852,1200.743,1190.552,1198.503,213337790,3448736400.0
302142,网约车,2022-12-01,1036.692,1040.37,1025.094,1027.55,1024941250,10637026700.0
302142,网约车,2022-12-02,1024.7,1044.224,1024.7,1038.605,664804430,6445787700.0
