concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301558,阿里巴巴概念,2022-08-18,1168.378,1168.384,1157.462,1166.499,1726138900,23826535000.0
301558,阿里巴巴概念,2022-08-19,1166.44,1178.001,1156.301,1156.301,2029810900,27907697000.0
301558,阿里巴巴概念,2022-08-22,1152.834,1165.51,1143.978,1163.469,1920057200,24224233000.0
301558,阿里巴巴概念,2022-08-23,1160.594,1165.671,1155.223,1162.75,1717594000,23503365000.0
301558,阿里巴巴概念,2022-08-24,1163.722,1164.167,1130.672,1132.329,2010341400,26662535000.0
301558,阿里巴巴概念,2022-08-25,1135.469,1137.571,1115.371,1131.483,1818656000,24059744000.0
301558,阿里巴巴概念,2022-08-26,1132.127,1141.243,1118.633,1120.441,1526654700,22090840000.0
301558,阿里巴巴概念,2022-08-29,1104.386,1122.373,1098.001,1121.676,1471648300,20965313000.0
301558,阿里巴巴概念,2022-08-30,1120.118,1131.679,1119.75,1130.9,1657234800,20987839000.0
301558,阿里巴巴概念,2022-08-31,1126.915,1131.876,1103.555,1106.592,2032868500,29868314000.0
301564,跨境电商,2022-08-01,622.155,623.342,618.847,621.996,1416200300,9743974200.0
301564,跨境电商,2022-08-02,617.854,617.854,589.548,594.922,2175068300,14580112000.0
301564,跨境电商,2022-08-03,593.832,605.638,591.38,592.365,1592360100,11534031600.0
301564,跨境电商,2022-08-04,595.09,600.952,590.839,600.952,1304412210,8476497800.0
301564,跨境电商,2022-08-05,602.754,607.168,599.714,606.781,1489376900,9224941800.0
301564,跨境电商,2022-08-08,605.83,612.285,604.102,612.285,1226741080,7863569600.0
301564,跨境电商,2022-08-09,612.847,613.731,609.39,612.286,1287322370,8215557500.0
301564,跨境电商,2022-08-10,611.052,613.223,608.167,613.161,1181621550,7696747000.0
301564,跨境电商,2022-08-11,615.219,622.633,615.219,622.633,1577440900,9599668900.0
301564,跨境电商,2022-08-12,622.546,627.491,621.04,624.649,1451238800,9097362200.0
301564,跨境电商,2022-08-15,623.655,623.805,617.637,622.394,1304492820,8064332800.0
301564,跨境电商,2022-08-16,623.155,625.058,621.729,624.383,1445702800,8018374600.0
301564,跨境电商,2022-08-17,624.832,626.049,621.531,625.699,1412592800,8363340200.0
301564,跨境电商,2022-08-18,625.106,625.106,619.268,623.537,1456799600,9696503900.0
301564,跨境电商,2022-08-19,623.636,628.849,622.04,622.04,1562000200,10315722000.0
301564,跨境电商,2022-08-22,622.638,628.281,618.936,627.322,1461136400,9717258800.0
301564,跨境电商,2022-08-23,627.062,628.546,624.17,628.225,1530424100,9842755300.0
301564,跨境电商,2022-08-24,628.414,628.552,614.231,615.093,1890822800,10973874400.0
301564,跨境电商,2022-08-25,617.98,620.726,610.213,620.532,1698022100,11246513000.0
301564,跨境电商,2022-08-26,619.783,623.214,614.367,615.245,1849659200,11489199400.0
301564,跨境电商,2022-08-29,608.286,620.575,604.824,620.411,1478693500,9305537800.0
301564,跨境电商,2022-08-30,620.042,626.124,619.795,624.946,1578770800,9602813000.0
301564,跨境电商,2022-08-31,622.672,622.824,610.345,611.359,1769394100,10242995600.0
301565,医药电商,2022-08-01,914.722,920.971,905.957,920.477,337672210,5200625700.0
301565,医药电商,2022-08-02,916.228,916.228,872.095,879.396,594837420,7925857900.0
301565,医药电商,2022-08-03,878.329,893.819,873.662,874.017,379205960,5447659300.0
301565,医药电商,2022-08-04,878.899,885.879,870.927,883.846,309527680,4212412200.0
301565,医药电商,2022-08-05,886.413,896.969,882.928,896.888,305895990,4477591000.0
301565,医药电商,2022-08-08,899.46,911.255,898.453,908.737,448853000,6887124400.0
301565,医药电商,2022-08-09,907.883,907.883,896.323,900.433,437072170,6134499200.0
301565,医药电商,2022-08-10,900.666,901.276,893.362,898.552,383224780,6141951000.0
301565,医药电商,2022-08-11,900.423,909.884,898.086,909.884,382091220,5801141700.0
301565,医药电商,2022-08-12,909.406,913.603,905.108,908.386,327350260,4858376000.0
301565,医药电商,2022-08-15,908.204,908.868,901.967,908.076,310790890,4432705500.0
301565,医药电商,2022-08-16,909.461,911.803,907.041,909.683,266792870,3775530300.0
301565,医药电商,2022-08-17,913.347,917.752,907.791,913.695,462491920,6029478100.0
301565,医药电商,2022-08-18,911.913,911.913,903.113,907.113,412288510,5641348300.0
301565,医药电商,2022-08-19,906.348,915.224,903.176,903.383,393915100,5900151100.0
301565,医药电商,2022-08-22,902.246,913.64,894.522,913.64,372770630,5483940500.0
301565,医药电商,2022-08-23,913.512,913.512,909.37,912.752,365634580,4764424000.0
301565,医药电商,2022-08-24,914.25,918.167,896.67,897.868,435203970,5884774000.0
301565,医药电商,2022-08-25,898.803,900.163,884.422,896.982,383993100,5120561900.0
301565,医药电商,2022-08-26,898.084,907.821,895.702,898.997,311879530,4612251700.0
301565,医药电商,2022-08-29,891.501,906.15,887.307,906.123,407919830,5227113300.0
301565,医药电商,2022-08-30,907.612,916.288,907.612,915.073,414915100,5765885200.0
301565,医药电商,2022-08-31,914.252,917.238,901.746,905.933,427966770,6294747700.0
301572,玉米,2022-08-01,2491.138,2492.279,2454.62,2476.22,355116280,3047758100.0
301572,玉米,2022-08-02,2458.67,2524.379,2429.823,2508.378,896550510,7987684600.0
301572,玉米,2022-08-03,2478.813,2522.29,2464.659,2485.595,679226340,6362700900.0
301572,玉米,2022-08-04,2472.496,2484.321,2432.924,2459.323,472910730,4264170300.0
301572,玉米,2022-08-05,2467.091,2496.969,2444.038,2495.64,433115390,4001644500.0
301572,玉米,2022-08-08,2488.929,2515.261,2482.153,2498.561,332150930,3048031400.0
301572,玉米,2022-08-09,2498.076,2505.045,2472.726,2488.364,396934020,3574049700.0
301572,玉米,2022-08-10,2478.973,2495.181,2446.394,2461.809,355022460,2987064600.0
301572,玉米,2022-08-11,2467.108,2504.442,2463.477,2504.442,434445670,4230557000.0
301572,玉米,2022-08-12,2508.085,2525.55,2496.9,2512.723,408777480,3868256000.0
301572,玉米,2022-08-15,2539.388,2561.696,2522.614,2540.544,566363000,5582608900.0
301572,玉米,2022-08-16,2527.784,2566.619,2523.05,2566.619,537645370,4957956500.0
301572,玉米,2022-08-17,2568.939,2623.109,2556.52,2607.629,794023710,7706263100.0
301572,玉米,2022-08-18,2595.666,2595.666,2555.663,2559.697,516097240,4864918100.0
301572,玉米,2022-08-19,2560.199,2600.648,2560.044,2572.641,558633140,5503401300.0
301572,玉米,2022-08-22,2584.048,2657.284,2582.594,2630.289,748307040,7520362800.0
301572,玉米,2022-08-23,2613.444,2661.104,2596.147,2651.072,638753040,6417452900.0
301572,玉米,2022-08-24,2652.428,2748.03,2637.317,2685.099,1352672400,13254063700.0
301572,玉米,2022-08-25,2671.675,2701.64,2657.131,2683.712,1064181110,10495300200.0
301572,玉米,2022-08-26,2676.191,2742.277,2647.007,2723.91,1061662680,10827369900.0
301572,玉米,2022-08-29,2689.483,2743.426,2685.665,2740.09,892787040,9168806000.0
301572,玉米,2022-08-30,2728.399,2741.295,2675.433,2693.975,727177750,7422902400.0
301572,玉米,2022-08-31,2673.78,2691.422,2590.425,2595.512,743869760,7236330600.0
301576,养鸡,2022-08-01,1495.212,1499.097,1475.66,1495.345,280978250,4682085000.0
301576,养鸡,2022-08-02,1478.06,1478.06,1439.558,1449.804,333971930,5111060500.0
301576,养鸡,2022-08-03,1450.045,1467.45,1414.524,1418.867,258326150,3986195000.0
301576,养鸡,2022-08-04,1423.718,1442.685,1412.293,1438.65,195941710,2944323300.0
301576,养鸡,2022-08-05,1442.025,1445.104,1421.338,1442.816,187067690,2846836500.0
301576,养鸡,2022-08-08,1444.73,1481.784,1438.051,1457.27,229274530,3661771600.0
301576,养鸡,2022-08-09,1454.139,1454.139,1416.897,1425.354,302305250,4767106100.0
301576,养鸡,2022-08-10,1426.389,1433.107,1411.777,1421.853,194074990,2955708100.0
301576,养鸡,2022-08-11,1430.288,1440.166,1421.586,1439.46,206355020,3046842200.0
301576,养鸡,2022-08-12,1438.018,1438.132,1424.886,1432.245,195786340,2671534000.0
301576,养鸡,2022-08-15,1435.949,1437.565,1414.342,1429.931,252252150,3625920000.0
301576,养鸡,2022-08-16,1430.117,1474.847,1429.142,1474.418,346379220,5184414700.0
301576,养鸡,2022-08-17,1476.075,1492.25,1469.554,1480.733,271515050,4121752700.0
301576,养鸡,2022-08-18,1475.426,1475.426,1444.894,1447.441,213872870,3162043000.0
301576,养鸡,2022-08-19,1446.204,1510.377,1444.141,1494.185,429666290,7094983800.0
301576,养鸡,2022-08-22,1499.293,1530.017,1499.293,1512.719,369160750,6015475800.0
301576,养鸡,2022-08-23,1508.325,1545.25,1495.685,1533.531,382145780,5980133600.0
301576,养鸡,2022-08-24,1538.538,1554.293,1509.798,1510.043,376346780,5843501900.0
301576,养鸡,2022-08-25,1522.262,1546.921,1516.838,1536.055,345696160,5614581700.0
301576,养鸡,2022-08-26,1533.206,1546.59,1513.921,1531.348,315565630,5054119000.0
301576,养鸡,2022-08-29,1520.843,1563.782,1520.704,1535.238,349723830,5588964500.0
301576,养鸡,2022-08-30,1529.475,1557.233,1519.033,1549.952,335682450,5113201300.0
301576,养鸡,2022-08-31,1542.139,1560.747,1515.997,1516.611,365829030,5626427500.0
301577,金属铜,2022-08-01,931.755,935.534,920.229,933.39,1155721730,11536425900.0
301577,金属铜,2022-08-02,924.758,924.758,888.834,899.114,1606153900,13933866000.0
301577,金属铜,2022-08-03,892.652,908.545,884.006,885.255,1115445640,10198564600.0
301577,金属铜,2022-08-04,890.125,896.939,878.295,891.53,853207740,8679045000.0
301577,金属铜,2022-08-05,896.043,914.367,893.995,913.864,1239983100,13053849700.0
301577,金属铜,2022-08-08,909.894,921.46,907.536,921.107,998669620,11802379000.0
301577,金属铜,2022-08-09,920.282,924.64,916.502,923.336,911804610,9864806500.0
301577,金属铜,2022-08-10,925.228,940.093,924.892,932.654,1434995000,14960458000.0
301577,金属铜,2022-08-11,937.159,937.777,928.442,936.41,1338360210,14362748000.0
301577,金属铜,2022-08-12,936.514,947.447,935.136,940.434,1362299700,13129391800.0
301577,金属铜,2022-08-15,939.767,950.025,938.274,948.378,1346545600,13939637000.0
301577,金属铜,2022-08-16,948.924,949.497,940.799,944.584,1146106100,12503339500.0
301577,金属铜,2022-08-17,947.236,947.236,935.638,944.503,1128735520,10935336300.0
301577,金属铜,2022-08-18,940.672,941.336,931.96,933.755,969413840,9496740800.0
301577,金属铜,2022-08-19,934.746,936.657,923.98,924.466,892709090,9498925800.0
301577,金属铜,2022-08-22,925.87,944.522,917.546,944.056,1225580930,13764434000.0
301577,金属铜,2022-08-23,941.669,943.888,932.491,937.222,869036900,9893021600.0
301577,金属铜,2022-08-24,940.155,944.038,910.857,912.12,1263465180,13651012000.0
301577,金属铜,2022-08-25,916.275,922.859,907.195,922.473,1218925800,13541005000.0
301577,金属铜,2022-08-26,922.713,933.156,918.655,920.832,1024747020,13079486400.0
301577,金属铜,2022-08-29,906.642,921.548,905.296,920.886,933637740,10015519300.0
301577,金属铜,2022-08-30,921.54,923.782,911.005,915.881,869505460,9392060100.0
301577,金属铜,2022-08-31,912.405,913.42,889.389,891.665,1192696240,12031447000.0
301582,金属锌,2022-08-01,869.367,872.511,857.051,869.328,670647610,5465519400.0
301582,金属锌,2022-08-02,864.925,864.925,827.103,835.319,848813220,6642833500.0
301582,金属锌,2022-08-03,831.405,848.059,822.056,824.011,637386300,5074339500.0
301582,金属锌,2022-08-04,828.303,836.284,817.519,832.802,497336250,3937838200.0
301582,金属锌,2022-08-05,842.139,864.315,842.139,863.197,988483370,8084900200.0
301582,金属锌,2022-08-08,856.699,866.618,855.503,866.344,677537200,5994867100.0
301582,金属锌,2022-08-09,867.398,872.05,862.755,868.613,602747120,5265357500.0
301582,金属锌,2022-08-10,871.13,889.033,871.13,880.78,870931870,7493876300.0
301582,金属锌,2022-08-11,884.43,885.825,875.585,880.917,783364490,6809023100.0
301582,金属锌,2022-08-12,879.773,894.06,876.407,884.718,835364560,7406749400.0
301582,金属锌,2022-08-15,885.944,894.133,885.944,888.484,790192790,6731951500.0
301582,金属锌,2022-08-16,889.763,891.634,879.596,887.686,794553630,8103897200.0
301582,金属锌,2022-08-17,893.389,893.432,879.776,885.449,673025600,5956705200.0
301582,金属锌,2022-08-18,881.074,881.407,870.989,872.282,573681210,4874974500.0
301582,金属锌,2022-08-19,874.934,874.934,859.761,860.329,517518550,4851618500.0
301582,金属锌,2022-08-22,858.31,875.625,850.991,875.625,687298660,6571829000.0
301582,金属锌,2022-08-23,873.219,877.104,867.339,873.704,541971670,5014855100.0
301582,金属锌,2022-08-24,875.923,879.927,846.253,847.52,702775510,5920880800.0
301582,金属锌,2022-08-25,850.381,863.322,846.164,863.251,843312610,7016327600.0
301582,金属锌,2022-08-26,862.075,869.839,858.313,860.703,728154390,6691881800.0
301582,金属锌,2022-08-29,846.513,864.792,844.393,864.385,656118700,5281683300.0
301582,金属锌,2022-08-30,866.808,868.104,853.695,859.737,556933920,4408498100.0
301582,金属锌,2022-08-31,856.95,857.694,833.178,834.642,693007840,5526278000.0
301602,赛马概念,2022-08-01,789.216,790.341,782.997,788.593,215524010,834601060.0
301602,赛马概念,2022-08-02,781.636,781.636,746.968,758.948,351574870,1286545530.0
301602,赛马概念,2022-08-03,758.439,770.645,754.301,755.618,219157020,892042330.0
301602,赛马概念,2022-08-04,760.36,773.342,757.215,773.342,234835080,1129548710.0
301602,赛马概念,2022-08-05,774.171,784.644,770.194,784.482,222208210,1112218330.0
301602,赛马概念,2022-08-08,784.478,789.135,780.639,788.287,210448550,909140370.0
301602,赛马概念,2022-08-09,788.802,793.579,785.25,791.443,241880480,1010431820.0
301602,赛马概念,2022-08-10,791.24,793.459,786.548,789.158,165682700,695372190.0
301602,赛马概念,2022-08-11,792.271,801.066,792.271,797.834,206558750,909646910.0
301602,赛马概念,2022-08-12,799.702,806.022,796.941,802.607,321344240,1136627550.0
301602,赛马概念,2022-08-15,800.486,805.584,796.823,802.749,261862360,1089164700.0
301602,赛马概念,2022-08-16,801.835,816.323,801.835,815.271,335974610,1174455640.0
301602,赛马概念,2022-08-17,818.653,822.003,811.493,818.204,266446730,1114013270.0
301602,赛马概念,2022-08-18,814.935,816.569,805.212,806.517,199197890,817291740.0
301602,赛马概念,2022-08-19,809.338,821.981,808.638,817.123,285562890,1195017920.0
301602,赛马概念,2022-08-22,815.614,824.396,812.235,821.077,360659390,1526986300.0
301602,赛马概念,2022-08-23,820.122,843.211,819.764,838.76,569194150,2149459200.0
301602,赛马概念,2022-08-24,841.548,858.327,841.548,843.224,1009853510,3535284400.0
301602,赛马概念,2022-08-25,846.277,848.072,832.505,840.658,767908760,2824471700.0
301602,赛马概念,2022-08-26,837.356,844.704,835.3,838.162,651368450,2412956300.0
301602,赛马概念,2022-08-29,828.403,850.296,828.403,849.831,779334280,2747609900.0
301602,赛马概念,2022-08-30,854.486,857.868,846.641,852.923,790382560,2841650700.0
301602,赛马概念,2022-08-31,850.996,852.27,832.996,834.873,578216800,2121968500.0
301605,体育产业,2022-08-01,719.545,724.369,715.199,724.242,1002927180,8113487500.0
301605,体育产业,2022-08-02,717.161,717.161,683.681,689.516,1395889900,9812069700.0
301605,体育产业,2022-08-03,688.507,700.19,682.862,684.589,1127530580,8335043700.0
301605,体育产业,2022-08-04,689.745,700.784,687.973,700.705,860015210,6250304300.0
301605,体育产业,2022-08-05,704.037,711.42,702.449,710.854,994077620,7275432800.0
301605,体育产业,2022-08-08,709.284,715.672,706.187,715.53,851966460,6898046300.0
301605,体育产业,2022-08-09,716.029,718.646,713.202,718.646,827670930,6495456500.0
301605,体育产业,2022-08-10,718.187,721.5,714.836,721.04,954169590,7313229500.0
301605,体育产业,2022-08-11,723.755,731.7,722.726,730.691,1211592350,9431678800.0
301605,体育产业,2022-08-12,731.056,737.684,730.084,732.813,1159943380,8695630800.0
301605,体育产业,2022-08-15,733.582,737.229,729.273,737.229,1065243130,8177414700.0
301605,体育产业,2022-08-16,739.676,746.349,739.026,746.028,1214135710,9459505900.0
301605,体育产业,2022-08-17,749.195,752.65,745.339,752.118,1329166370,10460333000.0
301605,体育产业,2022-08-18,751.139,751.139,746.417,748.944,1284834800,10351450500.0
301605,体育产业,2022-08-19,750.605,757.402,749.719,749.887,1360011300,11893930600.0
301605,体育产业,2022-08-22,750.274,760.973,746.018,760.958,1422689700,10801988600.0
301605,体育产业,2022-08-23,759.132,761.014,755.883,760.488,1263894110,10237526100.0
301605,体育产业,2022-08-24,759.58,762.057,745.591,747.145,1267169920,10337853100.0
301605,体育产业,2022-08-25,748.358,749.679,737.573,745.769,1252492510,10016808500.0
301605,体育产业,2022-08-26,744.107,750.107,739.969,741.368,1155383260,9361786700.0
301605,体育产业,2022-08-29,732.48,746.688,728.981,746.688,1105243030,8926882200.0
301605,体育产业,2022-08-30,746.536,753.813,745.956,751.241,1390847800,10149624400.0
301605,体育产业,2022-08-31,749.174,752.304,736.92,738.153,1675860800,13518990000.0
301623,地下管网,2022-08-01,1038.088,1038.088,1031.478,1035.603,1049255950,6140547000.0
301623,地下管网,2022-08-02,1029.578,1029.578,977.478,982.666,1704929300,10121502600.0
301623,地下管网,2022-08-03,981.223,1001.185,971.13,972.966,1255864910,7318620400.0
301623,地下管网,2022-08-04,977.726,987.778,971.262,987.778,930275370,5294562300.0
301623,地下管网,2022-08-05,991.174,998.155,985.031,998.018,889699090,5269734300.0
301623,地下管网,2022-08-08,997.809,1007.496,992.832,1007.496,843310100,5096757600.0
301623,地下管网,2022-08-09,1006.205,1012.37,1002.322,1010.566,800453710,4984805900.0
301623,地下管网,2022-08-10,1010.011,1013.118,1004.276,1013.118,848404480,5469377200.0
301623,地下管网,2022-08-11,1015.339,1028.546,1015.339,1025.454,1002094360,6436160300.0
301623,地下管网,2022-08-12,1023.879,1034.79,1022.529,1031.26,1174260620,6869712300.0
301623,地下管网,2022-08-15,1029.491,1030.9,1020.351,1029.93,1158640210,6699509200.0
301623,地下管网,2022-08-16,1032.12,1042.266,1031.958,1042.266,1166542970,7225407800.0
301623,地下管网,2022-08-17,1041.986,1044.314,1038.439,1043.026,1002127290,6413346400.0
301623,地下管网,2022-08-18,1041.574,1041.638,1030.663,1035.697,1132764910,7402962100.0
301623,地下管网,2022-08-19,1036.861,1044.803,1035.625,1035.625,1299570020,8098153200.0
301623,地下管网,2022-08-22,1033.994,1044.162,1031.333,1044.162,1424461500,8392921300.0
301623,地下管网,2022-08-23,1040.8,1043.449,1037.135,1041.5,1233828500,7133284900.0
301623,地下管网,2022-08-24,1045.875,1046.53,1018.397,1019.901,1301961320,8007453800.0
301623,地下管网,2022-08-25,1025.704,1031.043,1012.788,1027.841,1223915390,7129417000.0
