concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301572,玉米,2022-01-07,2543.549,2555.946,2445.39,2449.428,683889900,7261506000.0
301572,玉米,2022-01-10,2436.586,2487.808,2425.942,2479.429,436212640,4410682900.0
301572,玉米,2022-01-11,2476.34,2506.495,2448.858,2457.757,461348650,4380499500.0
301572,玉米,2022-01-12,2454.202,2475.121,2437.274,2475.121,426505880,4114005500.0
301572,玉米,2022-01-13,2462.648,2499.058,2445.244,2446.858,444023360,4329774200.0
301572,玉米,2022-01-14,2434.894,2471.029,2403.355,2406.738,444435930,4132112700.0
301572,玉米,2022-01-17,2437.204,2472.339,2432.736,2450.913,485795350,4817748800.0
301572,玉米,2022-01-18,2447.816,2447.816,2398.525,2414.251,434562320,4102759300.0
301572,玉米,2022-01-19,2404.525,2430.693,2394.547,2414.098,302017180,2847459800.0
301572,玉米,2022-01-20,2408.141,2439.915,2362.266,2363.835,424970880,4026073500.0
301572,玉米,2022-01-21,2359.262,2359.262,2300.416,2300.498,366711760,3387915100.0
301572,玉米,2022-01-24,2294.898,2334.796,2291.217,2318.172,276004780,2605467800.0
301572,玉米,2022-01-25,2321.755,2332.169,2209.601,2210.374,372406940,3515593600.0
301572,玉米,2022-01-26,2212.478,2242.441,2202.499,2235.206,259576710,2488498000.0
301572,玉米,2022-01-27,2235.326,2260.733,2192.971,2193.867,281807100,2793125600.0
301572,玉米,2022-01-28,2202.983,2249.695,2185.739,2239.834,292751370,2758674600.0
301576,养鸡,2022-01-04,1442.966,1512.693,1442.966,1512.112,641485350,9773405800.0
301576,养鸡,2022-01-05,1519.273,1554.358,1500.459,1511.198,668346110,10684374700.0
301576,养鸡,2022-01-06,1487.716,1506.604,1483.076,1501.308,413756910,6102545900.0
301576,养鸡,2022-01-07,1497.129,1504.595,1447.429,1449.166,365193660,5542452100.0
301576,养鸡,2022-01-10,1439.909,1539.185,1438.731,1534.357,656170720,9881988800.0
301576,养鸡,2022-01-11,1539.346,1539.346,1479.608,1484.233,488969150,7141121000.0
301576,养鸡,2022-01-12,1480.135,1510.291,1464.371,1508.468,382752760,5915210600.0
301576,养鸡,2022-01-13,1510.536,1540.255,1488.301,1488.301,384202760,5950784600.0
301576,养鸡,2022-01-14,1490.061,1536.95,1475.958,1479.598,396899890,6474664900.0
301576,养鸡,2022-01-17,1478.424,1488.054,1443.332,1482.712,336096820,5225035700.0
301576,养鸡,2022-01-18,1477.188,1478.226,1431.209,1441.492,339611810,4828083300.0
301576,养鸡,2022-01-19,1433.105,1447.374,1420.555,1438.706,267300220,3993580800.0
301576,养鸡,2022-01-20,1440.112,1495.349,1439.224,1458.928,422189130,6415730500.0
301576,养鸡,2022-01-21,1449.75,1449.75,1381.389,1382.7,353388530,5282143600.0
301576,养鸡,2022-01-24,1372.928,1394.302,1367.296,1380.124,286972560,4165099600.0
301576,养鸡,2022-01-25,1371.993,1384.194,1331.166,1331.794,266746340,3705541200.0
301576,养鸡,2022-01-26,1335.85,1351.044,1313.992,1334.95,223251610,3231960400.0
301576,养鸡,2022-01-27,1332.363,1361.525,1300.265,1300.572,245181660,3458594100.0
301576,养鸡,2022-01-28,1310.061,1344.432,1304.388,1329.077,303683290,4397464200.0
301602,赛马概念,2022-01-04,894.328,908.139,894.156,906.462,480341490,2486782200.0
301602,赛马概念,2022-01-05,905.503,907.819,889.621,897.351,413087850,2151780200.0
301602,赛马概念,2022-01-06,892.956,908.922,892.956,906.17,338832710,1835024800.0
301602,赛马概念,2022-01-07,908.569,908.867,887.672,889.675,482865610,2550684200.0
301602,赛马概念,2022-01-10,883.643,896.721,875.412,896.257,362039900,2133313800.0
301602,赛马概念,2022-01-11,893.49,898.094,886.341,889.428,298092240,1740055600.0
301602,赛马概念,2022-01-12,888.469,895.086,884.547,893.877,230535360,1248794050.0
301602,赛马概念,2022-01-13,896.224,898.844,886.648,887.426,270850510,1371689800.0
301602,赛马概念,2022-01-14,885.724,894.146,881.216,882.473,293364700,1545886600.0
301602,赛马概念,2022-01-17,877.632,886.959,872.114,885.016,311754430,1711137300.0
301602,赛马概念,2022-01-18,883.232,883.61,867.621,871.007,249048410,1312413810.0
301602,赛马概念,2022-01-19,869.676,874.603,862.775,869.445,219493110,1086708290.0
301602,赛马概念,2022-01-20,871.105,875.5,856.799,859.536,247001020,1491591300.0
301602,赛马概念,2022-01-21,853.7,859.438,850.32,855.226,241213450,1197187030.0
301602,赛马概念,2022-01-24,851.085,855.071,843.852,847.793,180044470,841550670.0
301602,赛马概念,2022-01-25,844.967,848.669,816.52,817.231,219433290,1108399520.0
301602,赛马概念,2022-01-26,818.959,825.343,814.383,820.82,166923950,805572100.0
301602,赛马概念,2022-01-27,822.36,822.752,796.786,796.786,220740000,861175010.0
301602,赛马概念,2022-01-28,798.558,815.745,794.802,807.27,323913870,1207785220.0
301605,体育产业,2022-01-04,849.498,872.779,848.945,871.476,2209175700,21622100000.0
301605,体育产业,2022-01-05,876.747,885.231,872.286,882.179,2228576900,22882213000.0
301605,体育产业,2022-01-06,885.795,896.176,885.538,893.545,2060243300,20442905000.0
301605,体育产业,2022-01-07,899.72,904.539,876.317,876.789,2952073500,28445695000.0
301605,体育产业,2022-01-10,870.892,882.721,863.002,879.018,2303160800,20807991000.0
301605,体育产业,2022-01-11,880.828,889.322,876.08,879.403,2180733200,20848983000.0
301605,体育产业,2022-01-12,875.401,887.863,870.136,886.125,1981928700,18643180000.0
301605,体育产业,2022-01-13,882.82,891.75,879.113,880.115,1832717000,16797797000.0
301605,体育产业,2022-01-14,874.09,878.544,866.139,866.269,2013344000,18143321000.0
301605,体育产业,2022-01-17,862.976,875.854,861.994,875.709,1768017800,16021912000.0
301605,体育产业,2022-01-18,875.384,875.384,849.602,850.796,1830390500,16312816000.0
301605,体育产业,2022-01-19,848.711,867.495,848.711,864.138,1831597100,17099859000.0
301605,体育产业,2022-01-20,864.771,866.054,846.849,847.673,2094605700,20385544000.0
301605,体育产业,2022-01-21,849.147,854.7,842.313,842.937,1691975100,15361127000.0
301605,体育产业,2022-01-24,837.892,845.01,831.888,836.164,1863251000,16973446000.0
301605,体育产业,2022-01-25,829.046,830.529,798.679,799.36,1909829900,16745212000.0
301605,体育产业,2022-01-26,801.106,807.053,786.894,794.726,1502235700,12924885100.0
301605,体育产业,2022-01-27,789.061,789.693,766.0,766.732,1130034700,9557025500.0
301605,体育产业,2022-01-28,766.652,784.456,764.75,776.333,1426551700,11632931700.0
301623,地下管网,2022-01-04,1031.807,1057.606,1031.807,1055.985,1057922330,8434276200.0
301623,地下管网,2022-01-05,1056.956,1057.332,1036.433,1043.645,962252510,7464568200.0
301623,地下管网,2022-01-06,1042.146,1087.145,1042.146,1081.483,1452340800,10234370000.0
301623,地下管网,2022-01-07,1090.246,1109.824,1090.246,1093.737,1760571500,12451308700.0
301623,地下管网,2022-01-10,1093.977,1101.087,1085.381,1101.064,1850619800,12686179000.0
301623,地下管网,2022-01-11,1104.277,1118.678,1083.877,1085.563,1784522200,12777151200.0
301623,地下管网,2022-01-12,1080.846,1090.922,1075.565,1089.228,1463493700,9823252600.0
301623,地下管网,2022-01-13,1088.702,1104.415,1085.203,1089.003,1391391400,10526402600.0
301623,地下管网,2022-01-14,1082.399,1083.549,1064.378,1065.042,1463337600,11051071400.0
301623,地下管网,2022-01-17,1064.191,1079.279,1063.461,1077.845,1032995890,8531581300.0
301623,地下管网,2022-01-18,1081.924,1101.714,1067.956,1093.575,1767150800,15901727000.0
301623,地下管网,2022-01-19,1098.11,1115.583,1098.006,1113.699,1573622900,13538636000.0
301623,地下管网,2022-01-20,1107.254,1107.688,1078.826,1078.826,1742228100,15267964000.0
301623,地下管网,2022-01-21,1072.645,1073.303,1055.393,1056.188,954897290,8860761100.0
301623,地下管网,2022-01-24,1049.932,1062.343,1037.985,1047.065,1152500640,9085468700.0
301623,地下管网,2022-01-25,1043.733,1047.147,992.195,993.008,1004347620,8196834300.0
301623,地下管网,2022-01-26,992.882,1006.747,988.687,1003.538,817122860,7146931700.0
301623,地下管网,2022-01-27,1004.459,1004.716,969.593,970.664,861037700,6900386400.0
301623,地下管网,2022-01-28,977.061,987.778,964.372,978.549,920256730,6706521200.0
301624,PPP概念,2022-01-04,820.628,833.551,819.487,832.72,5624043000,36230713000.0
301624,PPP概念,2022-01-05,833.803,833.803,818.227,824.521,5298768400,35331395000.0
301624,PPP概念,2022-01-06,821.407,841.484,820.967,839.815,6305148100,41083893000.0
301624,PPP概念,2022-01-07,840.737,846.921,831.656,831.995,7345367800,47615612000.0
301624,PPP概念,2022-01-10,831.671,840.358,827.869,840.358,5940563500,38735839000.0
301624,PPP概念,2022-01-11,840.891,847.033,832.743,834.451,5606073100,37235035000.0
301624,PPP概念,2022-01-12,835.071,837.351,831.229,836.105,4863883000,33597371000.0
301624,PPP概念,2022-01-13,837.138,840.941,832.027,832.238,5032180300,33235024000.0
301624,PPP概念,2022-01-14,829.313,829.325,814.614,814.974,5288334400,33255963000.0
301624,PPP概念,2022-01-17,815.053,826.422,815.021,826.271,4322124200,30975499000.0
301624,PPP概念,2022-01-18,827.539,830.754,820.289,824.716,6860827000,46684779000.0
301624,PPP概念,2022-01-19,822.993,835.366,822.33,835.366,6144400200,41564441000.0
301624,PPP概念,2022-01-20,834.936,835.079,816.261,816.66,6533681200,42278764000.0
301624,PPP概念,2022-01-21,813.837,817.056,804.341,806.286,4500718100,29789286000.0
301624,PPP概念,2022-01-24,803.548,807.963,796.396,801.995,4394772000,28140152000.0
301624,PPP概念,2022-01-25,799.764,799.764,766.935,766.982,5326989200,32834445000.0
301624,PPP概念,2022-01-26,767.601,778.329,767.601,776.815,4085926100,25952715000.0
301624,PPP概念,2022-01-27,776.415,776.415,756.127,756.127,4545204900,27709057000.0
301624,PPP概念,2022-01-28,759.165,770.522,750.7,764.128,4447993900,26783090000.0
301628,互联网保险,2022-01-04,881.898,900.288,881.898,897.673,828915020,12951067800.0
301628,互联网保险,2022-01-05,897.119,906.162,895.052,899.382,917285290,17579354000.0
301628,互联网保险,2022-01-06,898.428,906.054,895.805,898.713,713332910,13680582000.0
301628,互联网保险,2022-01-07,900.849,910.923,896.755,897.694,772394950,15192601000.0
301628,互联网保险,2022-01-10,890.438,902.714,886.839,899.515,589261870,11063301400.0
301628,互联网保险,2022-01-11,900.179,900.831,885.181,886.845,559950430,9879772400.0
301628,互联网保险,2022-01-12,884.726,895.46,884.688,894.312,602541260,9911481600.0
301628,互联网保险,2022-01-13,903.864,906.387,897.3,898.458,682257190,12592299700.0
301628,互联网保险,2022-01-14,893.155,894.695,879.208,879.208,687785870,11641499900.0
301628,互联网保险,2022-01-17,882.969,911.45,882.969,910.391,693519130,11246961700.0
301628,互联网保险,2022-01-18,914.051,916.768,898.239,898.239,830720110,12934439400.0
301628,互联网保险,2022-01-19,894.95,906.588,894.564,905.158,619443020,11306748200.0
301628,互联网保险,2022-01-20,903.073,908.532,891.931,904.942,899688300,19698904000.0
301628,互联网保险,2022-01-21,899.628,910.458,896.931,897.705,711384560,13959333000.0
301628,互联网保险,2022-01-24,894.542,902.91,891.725,894.505,552625610,10187920800.0
301628,互联网保险,2022-01-25,878.807,879.327,839.751,840.901,795714250,13388019800.0
301628,互联网保险,2022-01-26,844.12,859.079,841.027,858.266,624980480,11127043400.0
301628,互联网保险,2022-01-27,861.024,861.024,824.236,824.236,753545260,11995929300.0
301628,互联网保险,2022-01-28,825.637,847.04,824.912,831.66,738124150,12303843500.0
301630,广东自贸区,2022-01-04,1037.832,1050.233,1033.406,1050.144,158503270,927828470.0
301630,广东自贸区,2022-01-05,1051.233,1051.233,1029.967,1045.748,202809250,1240282030.0
301630,广东自贸区,2022-01-06,1041.781,1062.446,1040.167,1056.457,167350170,1048616390.0
301630,广东自贸区,2022-01-07,1056.282,1061.728,1041.099,1042.524,156860470,942146600.0
301630,广东自贸区,2022-01-10,1042.453,1049.985,1035.155,1048.333,125849623,753162500.0
301630,广东自贸区,2022-01-11,1048.599,1062.271,1048.599,1053.028,181221480,1100662240.0
301630,广东自贸区,2022-01-12,1052.689,1061.955,1046.506,1061.314,156625260,900821770.0
301630,广东自贸区,2022-01-13,1061.195,1078.725,1060.609,1067.928,155372710,912245670.0
301630,广东自贸区,2022-01-14,1075.085,1076.879,1055.18,1057.978,167345310,998156960.0
301630,广东自贸区,2022-01-17,1056.42,1076.646,1056.189,1069.794,118021099,710691920.0
301630,广东自贸区,2022-01-18,1077.477,1077.477,1041.777,1046.271,157314610,895462610.0
301630,广东自贸区,2022-01-19,1033.01,1046.73,1031.817,1041.205,148200790,783265580.0
301630,广东自贸区,2022-01-20,1040.388,1043.952,1022.799,1023.21,150699160,865886990.0
301630,广东自贸区,2022-01-21,1022.887,1037.822,1020.449,1033.7,139910920,758153440.0
301630,广东自贸区,2022-01-24,1037.594,1059.731,1033.564,1054.395,182837600,967527870.0
301630,广东自贸区,2022-01-25,1052.716,1061.771,1012.922,1012.922,285166180,1492395800.0
301630,广东自贸区,2022-01-26,1002.756,1009.82,992.036,1001.485,195999660,930979760.0
301630,广东自贸区,2022-01-27,1002.038,1002.038,982.66,982.66,246203590,1101108030.0
301630,广东自贸区,2022-01-28,975.906,1006.834,973.739,998.008,207510380,951075180.0
301632,农村电商,2022-01-04,1719.449,1753.582,1719.098,1749.453,1405440000,17094585000.0
301632,农村电商,2022-01-05,1749.713,1757.375,1726.286,1743.427,1290471800,15170879000.0
301632,农村电商,2022-01-06,1732.664,1746.436,1723.503,1742.079,1038147490,11857985400.0
301632,农村电商,2022-01-07,1741.994,1745.943,1700.862,1700.862,1837533600,14348658000.0
301632,农村电商,2022-01-10,1698.217,1722.243,1693.744,1720.153,1250564550,11653334600.0
301632,农村电商,2022-01-11,1719.941,1731.056,1704.588,1710.717,1344556100,12904576700.0
301632,农村电商,2022-01-12,1712.031,1720.053,1704.615,1718.307,1032835300,12192821700.0
301632,农村电商,2022-01-13,1716.543,1722.052,1699.619,1700.458,1002587440,11533689900.0
301632,农村电商,2022-01-14,1693.155,1702.693,1678.386,1679.207,995661140,10257075200.0
301632,农村电商,2022-01-17,1683.456,1694.374,1673.616,1692.696,925866060,10499040600.0
301632,农村电商,2022-01-18,1700.608,1701.563,1675.228,1679.153,1013540410,10842727400.0
301632,农村电商,2022-01-19,1671.151,1686.471,1667.169,1679.227,975298480,9200423200.0
301632,农村电商,2022-01-20,1678.423,1678.938,1637.588,1638.073,1005211730,10939871900.0
301632,农村电商,2022-01-21,1630.287,1638.908,1616.723,1623.731,859930310,10032980400.0
301632,农村电商,2022-01-24,1613.436,1624.889,1601.283,1615.58,727217900,7558074600.0
301632,农村电商,2022-01-25,1610.476,1614.151,1542.678,1543.769,840727840,8542175100.0
301632,农村电商,2022-01-26,1548.325,1563.7,1536.613,1551.784,634856110,7389937300.0
301632,农村电商,2022-01-27,1555.019,1555.019,1511.485,1512.557,714062240,6682611900.0
301632,农村电商,2022-01-28,1521.962,1555.335,1505.577,1541.906,792306760,7953930400.0
301636,深股通,2022-01-04,1173.27,1176.877,1168.096,1174.703,29291408000,479034720000.0
301636,深股通,2022-01-05,1173.364,1173.492,1148.228,1154.673,29491220000,481449840000.0
301636,深股通,2022-01-06,1149.102,1161.711,1146.914,1159.695,25840769000,408110450000.0
301636,深股通,2022-01-07,1160.163,1164.504,1145.02,1145.484,27969298000,432159970000.0
301636,深股通,2022-01-10,1143.572,1155.09,1137.225,1154.801,23976348000,390881880000.0
301636,深股通,2022-01-11,1154.35,1158.433,1141.317,1143.628,23686123000,382055190000.0
301636,深股通,2022-01-12,1147.846,1157.85,1146.081,1157.85,22610912000,390341350000.0
301636,深股通,2022-01-13,1158.577,1158.585,1140.531,1140.531,23695032000,380162680000.0
301636,深股通,2022-01-14,1135.536,1148.351,1133.184,1142.48,24331276000,386492990000.0
301636,深股通,2022-01-17,1144.203,1161.839,1144.203,1160.949,24806889000,412960560000.0
301636,深股通,2022-01-18,1161.668,1162.026,1151.47,1154.059,26479108000,417196860000.0
301636,深股通,2022-01-19,1149.964,1154.67,1139.412,1146.072,23538665000,382942000000.0
301636,深股通,2022-01-20,1145.717,1146.39,1127.036,1127.67,24877277000,392763560000.0
301636,深股通,2022-01-21,1124.141,1124.485,1107.825,1108.433,21419729000,339104290000.0
301636,深股通,2022-01-24,1102.463,1114.944,1101.15,1109.562,18205885000,315791150000.0
301636,深股通,2022-01-25,1106.07,1110.465,1066.533,1066.533,21506812000,333309570000.0
301636,深股通,2022-01-26,1069.287,1078.396,1058.418,1071.201,16891959000,280171520000.0
301636,深股通,2022-01-27,1071.833,1071.833,1038.507,1038.507,18118787000,292985790000.0
301636,深股通,2022-01-28,1046.273,1053.511,1027.349,1040.34,17348287000,294875320000.0
301699,虚拟现实,2022-01-04,691.437,708.473,689.515,707.146,6973926500,88114610000.0
301699,虚拟现实,2022-01-05,706.225,711.113,695.544,706.079,7855356600,100641068000.0
301699,虚拟现实,2022-01-06,699.809,703.439,693.281,699.579,5966876900,76251996000.0
301699,虚拟现实,2022-01-07,699.134,707.003,679.529,679.608,6397240600,77066370000.0
301699,虚拟现实,2022-01-10,675.166,685.718,665.554,683.052,5101448700,64243671000.0
301699,虚拟现实,2022-01-11,682.653,687.131,670.357,671.807,5291367900,64693373000.0
301699,虚拟现实,2022-01-12,673.308,681.197,671.565,680.406,4685604600,58319982000.0
301699,虚拟现实,2022-01-13,682.136,683.385,672.162,672.272,5101668400,62725200000.0
301699,虚拟现实,2022-01-14,668.048,680.754,665.469,672.299,5701504200,68067301000.0
301699,虚拟现实,2022-01-17,673.366,696.479,673.366,696.428,6140788800,79652205000.0
301699,虚拟现实,2022-01-18,697.451,697.451,678.567,680.31,6669869500,82007344000.0
301699,虚拟现实,2022-01-19,677.57,689.591,677.57,683.869,5873594500,69111279000.0
301699,虚拟现实,2022-01-20,682.193,682.219,660.682,661.492,6072793600,70056109000.0
301699,虚拟现实,2022-01-21,659.85,666.208,650.442,650.805,5292039100,60596511000.0
301699,虚拟现实,2022-01-24,645.689,656.633,644.986,651.563,4478263600,54163653000.0
301699,虚拟现实,2022-01-25,648.445,650.695,621.218,621.218,5576749000,58130493000.0
301699,虚拟现实,2022-01-26,622.013,629.026,614.786,621.816,4057688800,45928022000.0
301699,虚拟现实,2022-01-27,618.907,618.907,593.694,594.063,4317179800,46548428000.0
301699,虚拟现实,2022-01-28,597.695,608.08,592.663,600.888,4091667900,44034473000.0
301713,中船系,2022-01-04,1300.125,1319.133,1293.057,1304.249,231413800,3340511800.0
