concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301564,跨境电商,2022-02-16,649.926,654.779,649.926,654.605,1113752070,8240413500.0
301564,跨境电商,2022-02-17,653.04,654.741,646.676,647.919,1328061830,9575580900.0
301564,跨境电商,2022-02-18,643.927,652.575,642.059,652.193,1210560480,8369378000.0
301564,跨境电商,2022-02-21,651.679,659.833,650.722,659.615,1256949920,8838494500.0
301564,跨境电商,2022-02-22,656.259,656.626,644.42,646.995,1267289840,9125915200.0
301564,跨境电商,2022-02-23,647.406,652.928,645.332,652.881,1165305690,8620714900.0
301564,跨境电商,2022-02-24,650.266,652.491,624.413,631.507,1813597000,12059381800.0
301564,跨境电商,2022-02-25,634.736,644.174,634.736,639.502,1269056460,8967693400.0
301564,跨境电商,2022-02-28,642.226,642.226,632.283,639.844,1386278200,8717193300.0
301565,医药电商,2022-02-07,886.527,890.013,881.987,884.759,259121160,4513297700.0
301565,医药电商,2022-02-08,882.941,897.085,879.371,897.085,273513380,4201190300.0
301565,医药电商,2022-02-09,896.725,912.544,892.736,911.933,326776570,5547356200.0
301565,医药电商,2022-02-10,911.854,917.223,909.368,914.093,330012610,5598816100.0
301565,医药电商,2022-02-11,911.841,911.841,882.794,883.764,315882350,5520404500.0
301565,医药电商,2022-02-14,882.198,894.245,880.33,883.362,228297180,4000143500.0
301565,医药电商,2022-02-15,884.525,895.263,878.462,893.694,234075310,4429615800.0
301565,医药电商,2022-02-16,897.457,900.937,893.555,900.354,243805690,4783081200.0
301565,医药电商,2022-02-17,899.811,902.269,890.227,892.297,249153910,4513658600.0
301565,医药电商,2022-02-18,887.221,899.631,885.628,899.631,262039050,4842588700.0
301565,医药电商,2022-02-21,897.733,921.938,897.659,921.545,389692390,6407770700.0
301565,医药电商,2022-02-22,917.607,917.607,898.796,904.615,426927550,7389418300.0
301565,医药电商,2022-02-23,906.239,918.91,906.239,918.548,307160720,5582821000.0
301565,医药电商,2022-02-24,915.467,929.573,895.857,907.183,543879420,9273534200.0
301565,医药电商,2022-02-25,907.458,923.646,907.458,916.932,403605650,6727202800.0
301565,医药电商,2022-02-28,911.854,917.107,901.617,914.111,374984160,6057345000.0
301572,玉米,2022-02-07,2268.452,2297.643,2231.826,2295.802,375859690,3560445600.0
301572,玉米,2022-02-08,2301.132,2344.727,2285.448,2344.594,364683690,3579959000.0
301572,玉米,2022-02-09,2342.09,2420.565,2335.4,2401.19,527615770,5340235000.0
301572,玉米,2022-02-10,2385.562,2428.428,2382.504,2426.888,472352810,5039006800.0
301572,玉米,2022-02-11,2408.067,2413.908,2355.055,2362.279,501194710,5283444600.0
301572,玉米,2022-02-14,2357.409,2377.14,2313.552,2329.285,509854900,4949898100.0
301572,玉米,2022-02-15,2322.656,2332.912,2298.93,2327.417,353935740,3261027000.0
301572,玉米,2022-02-16,2325.151,2362.448,2311.647,2362.448,323378540,3249207200.0
301572,玉米,2022-02-17,2347.725,2377.082,2338.962,2366.64,382607250,3622925100.0
301572,玉米,2022-02-18,2347.067,2397.184,2342.809,2395.404,399819080,3815679900.0
301572,玉米,2022-02-21,2393.297,2456.359,2386.641,2452.038,579169220,5816702400.0
301572,玉米,2022-02-22,2436.632,2460.319,2410.816,2447.505,464576980,4731558200.0
301572,玉米,2022-02-23,2493.212,2503.193,2388.256,2393.839,772993990,7827297300.0
301572,玉米,2022-02-24,2377.767,2463.145,2369.969,2421.621,901174120,9386137000.0
301572,玉米,2022-02-25,2378.944,2413.223,2373.326,2406.419,587525790,5263811300.0
301572,玉米,2022-02-28,2435.705,2452.457,2411.337,2423.319,641525070,5248213700.0
301576,养鸡,2022-02-07,1337.02,1353.494,1291.328,1350.592,345667560,4866116400.0
301576,养鸡,2022-02-08,1349.561,1365.714,1336.488,1365.123,273531000,3890583100.0
301576,养鸡,2022-02-09,1365.695,1428.236,1360.385,1428.236,441483060,6555628800.0
301576,养鸡,2022-02-10,1422.373,1471.131,1419.028,1457.605,519117160,8301657100.0
301576,养鸡,2022-02-11,1449.316,1449.316,1403.988,1407.96,356992630,5795385000.0
301576,养鸡,2022-02-14,1399.943,1412.484,1374.566,1383.435,311968840,4674288800.0
301576,养鸡,2022-02-15,1387.197,1391.714,1361.969,1376.526,273441600,3966180400.0
301576,养鸡,2022-02-16,1379.522,1380.436,1357.426,1365.213,269001570,4066272100.0
301576,养鸡,2022-02-17,1361.894,1383.459,1344.441,1382.174,301994600,4518644000.0
301576,养鸡,2022-02-18,1370.146,1413.85,1367.933,1397.446,270523880,4114246600.0
301576,养鸡,2022-02-21,1391.32,1407.96,1390.339,1398.121,220456010,3427154600.0
301576,养鸡,2022-02-22,1389.978,1395.157,1364.669,1376.43,211487400,3126259700.0
301576,养鸡,2022-02-23,1390.708,1407.366,1354.826,1360.685,307983680,4526949000.0
301576,养鸡,2022-02-24,1350.89,1361.031,1300.209,1317.183,337642680,4962378200.0
301576,养鸡,2022-02-25,1327.232,1337.897,1318.02,1324.864,214380100,3107812900.0
301576,养鸡,2022-02-28,1323.973,1336.383,1305.098,1336.227,197982490,2756119900.0
301602,赛马概念,2022-02-07,824.541,824.728,812.235,815.868,493542070,1664229600.0
301602,赛马概念,2022-02-08,811.97,837.498,810.356,836.647,468407230,1553040500.0
301602,赛马概念,2022-02-09,835.727,842.743,831.693,841.678,537566510,1613511700.0
301602,赛马概念,2022-02-10,841.46,846.729,835.864,842.974,542321950,1664419900.0
301602,赛马概念,2022-02-11,838.785,844.107,830.961,831.652,310650790,1150625340.0
301602,赛马概念,2022-02-14,832.386,841.438,832.386,837.663,268373130,938113660.0
301602,赛马概念,2022-02-15,844.567,845.735,833.085,837.981,259312690,869275310.0
301602,赛马概念,2022-02-16,839.242,845.64,833.586,844.481,205274050,947913140.0
301602,赛马概念,2022-02-17,841.643,842.397,832.013,835.176,225976400,877685910.0
301602,赛马概念,2022-02-18,830.227,843.222,830.146,842.246,163348060,661392720.0
301602,赛马概念,2022-02-21,840.77,848.57,837.957,847.799,167389990,758259500.0
301602,赛马概念,2022-02-22,844.998,846.36,832.615,836.869,282572550,1028446680.0
301602,赛马概念,2022-02-23,837.33,840.106,831.711,836.211,206498000,771535030.0
301602,赛马概念,2022-02-24,833.579,839.095,808.332,816.776,602550900,1963230100.0
301602,赛马概念,2022-02-25,818.258,831.572,818.136,821.623,368091690,1189422590.0
301602,赛马概念,2022-02-28,826.141,828.6,818.364,827.474,347629730,1056136530.0
301605,体育产业,2022-02-07,786.143,788.849,773.477,780.006,1476926300,12024106900.0
301605,体育产业,2022-02-08,779.199,795.735,776.544,795.735,1439627600,11705855500.0
301605,体育产业,2022-02-09,794.531,805.848,792.295,804.247,1804726500,15449914000.0
301605,体育产业,2022-02-10,803.811,806.894,798.679,806.894,1901688500,16314882000.0
301605,体育产业,2022-02-11,806.622,808.02,790.186,790.91,1815153300,15782465000.0
301605,体育产业,2022-02-14,789.074,803.025,788.561,799.898,1793139300,14647504000.0
301605,体育产业,2022-02-15,799.439,800.019,788.582,793.287,2093443600,15968030000.0
301605,体育产业,2022-02-16,794.677,809.264,794.261,808.708,1872650300,14876205000.0
301605,体育产业,2022-02-17,804.315,804.315,791.892,792.908,1631463000,12576332300.0
301605,体育产业,2022-02-18,786.336,798.328,785.464,797.746,1730826000,13414274900.0
301605,体育产业,2022-02-21,798.826,813.857,796.427,813.751,1855217500,14866550000.0
301605,体育产业,2022-02-22,808.359,809.424,794.998,798.58,2029123800,15248820000.0
301605,体育产业,2022-02-23,798.841,805.141,797.49,804.52,1716807700,13360383000.0
301605,体育产业,2022-02-24,799.6,806.19,765.618,776.556,2246344800,16829885000.0
301605,体育产业,2022-02-25,779.56,789.701,778.428,780.157,1378159700,11128558100.0
301605,体育产业,2022-02-28,780.403,780.403,762.546,776.89,1228754370,9801507200.0
301623,地下管网,2022-02-07,995.777,1035.479,991.09,1032.504,1177887160,8436973700.0
301623,地下管网,2022-02-08,1039.669,1060.188,1034.925,1060.188,1500664300,10403948200.0
301623,地下管网,2022-02-09,1060.189,1071.942,1056.83,1070.438,1425722300,11293716500.0
301623,地下管网,2022-02-10,1092.336,1100.735,1072.132,1083.77,1380265600,11025507900.0
301623,地下管网,2022-02-11,1074.056,1087.846,1069.305,1074.222,1737912700,13707168000.0
301623,地下管网,2022-02-14,1064.484,1088.328,1062.552,1075.125,1497529200,12012081400.0
301623,地下管网,2022-02-15,1073.388,1073.388,1053.054,1062.38,1169996420,9488266500.0
301623,地下管网,2022-02-16,1063.496,1094.265,1063.084,1093.078,1267811600,11273942300.0
301623,地下管网,2022-02-17,1089.835,1095.149,1079.622,1083.494,1175901050,10616403200.0
301623,地下管网,2022-02-18,1069.4,1103.886,1066.873,1103.488,1350848600,11037544700.0
301623,地下管网,2022-02-21,1098.592,1119.357,1096.163,1119.357,1358551700,11520927200.0
301623,地下管网,2022-02-22,1115.019,1119.728,1098.096,1104.466,1538435000,12618119600.0
301623,地下管网,2022-02-23,1097.635,1101.133,1088.468,1092.066,1343259300,10536769100.0
301623,地下管网,2022-02-24,1081.66,1087.089,1035.304,1050.601,1745609800,12454666700.0
301623,地下管网,2022-02-25,1052.654,1067.164,1048.897,1050.63,1338133510,9101177200.0
301623,地下管网,2022-02-28,1054.456,1054.456,1038.44,1047.845,1061278610,7061046100.0
301624,PPP概念,2022-02-07,768.907,783.352,763.77,782.46,5694203000,33132432000.0
301624,PPP概念,2022-02-08,784.154,805.605,781.434,805.605,6399303300,38149470000.0
301624,PPP概念,2022-02-09,806.293,814.035,803.486,813.876,5833209800,36221473000.0
301624,PPP概念,2022-02-10,820.322,823.455,813.342,821.614,5864878100,37425998000.0
301624,PPP概念,2022-02-11,817.614,823.537,809.663,811.32,6178587500,37702485000.0
301624,PPP概念,2022-02-14,807.236,816.77,806.68,810.275,4966383100,30773190000.0
301624,PPP概念,2022-02-15,811.191,813.506,801.875,810.778,4982444900,31619993000.0
301624,PPP概念,2022-02-16,814.546,830.479,814.546,830.286,5709147800,36601710000.0
301624,PPP概念,2022-02-17,834.293,847.685,832.984,838.214,7508366500,49245467000.0
301624,PPP概念,2022-02-18,830.71,853.558,829.784,853.081,7194171700,47656036000.0
301624,PPP概念,2022-02-21,854.892,862.908,851.214,862.884,6530607200,43748889000.0
301624,PPP概念,2022-02-22,859.086,863.788,852.545,857.492,6931861300,48138201000.0
301624,PPP概念,2022-02-23,858.002,859.849,851.739,858.19,6567764000,45606396000.0
301624,PPP概念,2022-02-24,853.111,858.581,820.743,830.986,8496131800,58704943000.0
301624,PPP概念,2022-02-25,835.188,844.674,830.318,832.829,6154291800,42458231000.0
301624,PPP概念,2022-02-28,830.527,830.612,816.896,829.902,5101302100,34495610000.0
301628,互联网保险,2022-02-07,839.45,842.007,828.815,835.554,719212740,13055648700.0
301628,互联网保险,2022-02-08,832.524,865.249,825.217,864.661,858199610,13910771000.0
301628,互联网保险,2022-02-09,866.487,889.999,865.965,887.083,785988530,13900640000.0
301628,互联网保险,2022-02-10,887.979,891.514,879.118,888.85,766296700,15369001000.0
301628,互联网保险,2022-02-11,886.069,896.333,877.555,881.631,970052110,21080919000.0
301628,互联网保险,2022-02-14,868.142,876.634,864.833,871.372,1133820250,25867570000.0
301628,互联网保险,2022-02-15,866.996,870.999,857.508,862.837,763089420,15251147000.0
301628,互联网保险,2022-02-16,872.069,875.254,863.664,866.965,664198410,12718877500.0
301628,互联网保险,2022-02-17,861.594,878.009,858.589,865.041,701702890,12085805300.0
301628,互联网保险,2022-02-18,861.512,879.609,861.512,878.731,808437270,13688248000.0
301628,互联网保险,2022-02-21,880.123,897.499,880.123,897.397,1087937590,18542719000.0
301628,互联网保险,2022-02-22,888.787,894.541,881.008,888.738,953983950,16320994000.0
301628,互联网保险,2022-02-23,892.604,895.628,883.347,891.223,972189740,16316575000.0
301628,互联网保险,2022-02-24,882.661,886.317,843.562,853.409,1120118580,18358686000.0
301628,互联网保险,2022-02-25,858.873,865.637,853.98,856.752,828944180,13390214600.0
301628,互联网保险,2022-02-28,869.268,872.914,854.505,863.791,1085089050,14143848000.0
301630,广东自贸区,2022-02-07,1006.077,1040.029,1001.23,1036.168,198406180,1022896300.0
301630,广东自贸区,2022-02-08,1038.314,1062.53,1035.945,1062.447,233001490,1202161530.0
301630,广东自贸区,2022-02-09,1070.559,1083.736,1065.332,1079.67,251708460,1549552500.0
301630,广东自贸区,2022-02-10,1075.687,1096.232,1066.751,1090.345,261607850,1619012100.0
301630,广东自贸区,2022-02-11,1083.667,1100.688,1073.836,1087.869,311425560,1827245600.0
301630,广东自贸区,2022-02-14,1079.27,1091.42,1074.368,1084.45,247995320,1528569400.0
301630,广东自贸区,2022-02-15,1074.959,1078.077,1056.373,1063.86,183007620,1102467080.0
301630,广东自贸区,2022-02-16,1059.932,1071.688,1059.87,1065.928,142324790,850719550.0
301630,广东自贸区,2022-02-17,1063.879,1067.209,1051.262,1055.124,186681080,1071443630.0
301630,广东自贸区,2022-02-18,1049.837,1072.718,1049.164,1071.83,176989330,1016294410.0
301630,广东自贸区,2022-02-21,1069.281,1081.46,1063.558,1080.559,191543090,1105184030.0
301630,广东自贸区,2022-02-22,1072.446,1077.496,1060.713,1069.376,173567330,1022924360.0
301630,广东自贸区,2022-02-23,1070.214,1077.492,1065.564,1074.707,138234640,838695320.0
301630,广东自贸区,2022-02-24,1069.537,1076.981,1033.957,1048.025,211467850,1201573400.0
301630,广东自贸区,2022-02-25,1053.608,1065.34,1052.899,1062.54,135045460,788577060.0
301630,广东自贸区,2022-02-28,1063.414,1070.397,1054.944,1069.096,105791183,612694620.0
301632,农村电商,2022-02-07,1547.19,1560.317,1536.865,1556.911,926469630,9254456800.0
301632,农村电商,2022-02-08,1561.722,1586.508,1553.419,1586.508,868650240,7593208700.0
301632,农村电商,2022-02-09,1592.709,1625.495,1587.09,1624.982,967797500,9633410600.0
301632,农村电商,2022-02-10,1624.381,1634.995,1619.623,1634.652,1022332170,10622602800.0
301632,农村电商,2022-02-11,1628.651,1629.119,1599.458,1603.915,959736010,10189997300.0
301632,农村电商,2022-02-14,1599.116,1614.196,1595.707,1601.539,978643290,10184864900.0
301632,农村电商,2022-02-15,1600.579,1604.575,1579.9,1593.031,868917720,8444410900.0
301632,农村电商,2022-02-16,1601.124,1611.44,1600.167,1609.587,777283740,7573700000.0
301632,农村电商,2022-02-17,1607.966,1629.896,1603.127,1618.705,1038658720,10227305200.0
301632,农村电商,2022-02-18,1613.254,1634.751,1609.65,1634.236,855854460,8342946400.0
301632,农村电商,2022-02-21,1636.821,1666.334,1636.143,1664.057,1039261690,10211194000.0
301632,农村电商,2022-02-22,1654.994,1658.79,1636.011,1651.122,975764150,12089569100.0
301632,农村电商,2022-02-23,1682.486,1692.331,1662.419,1676.904,1287843420,14105921000.0
301632,农村电商,2022-02-24,1671.557,1681.793,1601.014,1620.65,1853255800,17095948000.0
301632,农村电商,2022-02-25,1625.662,1642.927,1624.222,1625.978,1175740450,10862873700.0
301632,农村电商,2022-02-28,1629.134,1629.145,1603.996,1623.936,1002799900,9518957300.0
301636,深股通,2022-02-07,1053.896,1057.278,1051.0,1054.301,18379414000,295438290000.0
301636,深股通,2022-02-08,1053.911,1061.028,1039.37,1061.028,19159066000,308159160000.0
301636,深股通,2022-02-09,1061.086,1080.535,1058.519,1080.257,21206141000,328169540000.0
301636,深股通,2022-02-10,1079.822,1081.567,1070.116,1076.412,19665062000,318246540000.0
301636,深股通,2022-02-11,1072.469,1074.004,1054.726,1056.274,20698428000,336201120000.0
301636,深股通,2022-02-14,1050.146,1061.936,1045.596,1050.217,18693507000,305205170000.0
301636,深股通,2022-02-15,1051.831,1062.056,1047.548,1062.017,16656085000,289213480000.0
301636,深股通,2022-02-16,1066.809,1071.579,1063.849,1068.949,16007632000,265508730000.0
301636,深股通,2022-02-17,1066.983,1074.456,1063.916,1068.922,18101617000,303420130000.0
301636,深股通,2022-02-18,1062.864,1076.186,1061.622,1076.173,17730800000,266004200000.0
301636,深股通,2022-02-21,1078.14,1088.273,1077.47,1088.259,20863801000,313535150000.0
301636,深股通,2022-02-22,1082.114,1082.114,1068.305,1073.821,21272993000,331460080000.0
301636,深股通,2022-02-23,1074.765,1092.525,1074.765,1092.525,21171879000,363666230000.0
301636,深股通,2022-02-24,1087.675,1094.042,1052.828,1066.926,30043255000,464853550000.0
301636,深股通,2022-02-25,1074.556,1086.547,1073.87,1076.306,20969196000,347202390000.0
301636,深股通,2022-02-28,1078.463,1081.173,1064.97,1081.173,19150610000,317900200000.0
301699,虚拟现实,2022-02-07,606.282,607.692,597.399,601.709,4106392800,46957819000.0
301699,虚拟现实,2022-02-08,600.594,610.889,595.222,610.889,3994991600,47198700000.0
301699,虚拟现实,2022-02-09,610.201,624.07,608.207,624.036,4693699100,51786554000.0
301699,虚拟现实,2022-02-10,622.928,623.123,616.621,621.373,4500051800,48833434000.0
301699,虚拟现实,2022-02-11,618.206,620.468,605.034,605.96,4737378000,53073973000.0
301699,虚拟现实,2022-02-14,602.455,611.467,599.631,606.861,3936103800,44014081000.0
301699,虚拟现实,2022-02-15,607.016,612.591,604.099,609.732,3490423500,41389167000.0
301699,虚拟现实,2022-02-16,613.08,619.065,612.281,617.665,3713495700,41967477000.0
301699,虚拟现实,2022-02-17,614.806,617.869,610.162,611.198,4221377100,44638777000.0
301699,虚拟现实,2022-02-18,606.412,614.794,605.828,614.746,3542006100,37083593000.0
301699,虚拟现实,2022-02-21,614.093,624.521,613.982,624.521,4372530900,45825703000.0
301699,虚拟现实,2022-02-22,619.763,619.763,606.915,609.914,4522321700,50362546000.0
301699,虚拟现实,2022-02-23,611.326,623.388,611.326,623.006,4000740000,48543840000.0
301699,虚拟现实,2022-02-24,619.297,622.394,593.029,601.981,6039883300,62970610000.0
301699,虚拟现实,2022-02-25,607.269,613.975,605.2,606.312,3580284800,42309659000.0
301699,虚拟现实,2022-02-28,605.925,606.584,594.941,604.63,3499757600,37200004000.0
301713,中船系,2022-02-07,1155.266,1163.593,1151.03,1158.485,136166950,1606575500.0
301713,中船系,2022-02-08,1160.886,1178.032,1149.868,1177.462,152951290,2044711300.0
301713,中船系,2022-02-09,1173.279,1192.822,1173.021,1189.552,169200690,2096255000.0
301713,中船系,2022-02-10,1187.928,1190.001,1174.801,1182.231,129728264,1679306400.0
301713,中船系,2022-02-11,1182.064,1182.064,1156.286,1157.578,139646040,1703098900.0
301713,中船系,2022-02-14,1153.06,1180.889,1151.953,1171.896,145772950,1719828700.0
301713,中船系,2022-02-15,1169.282,1176.361,1161.787,1176.194,107115588,1381951000.0
