concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308834,民爆概念,2022-05-09,914.091,939.8,913.71,932.094,202959580,2502384300.0
308834,民爆概念,2022-05-10,919.398,954.342,914.287,952.639,252830690,3071805900.0
308834,民爆概念,2022-05-11,952.594,971.0,947.99,947.99,272266410,3668927800.0
308834,民爆概念,2022-05-12,938.499,962.169,938.475,961.167,228634770,2730137600.0
308834,民爆概念,2022-05-13,969.238,970.925,955.105,963.174,236228170,2820840900.0
308834,民爆概念,2022-05-16,967.163,973.019,961.594,967.402,205056920,2776273700.0
308834,民爆概念,2022-05-17,968.172,974.408,962.162,973.901,242218300,3742586600.0
308834,民爆概念,2022-05-18,971.233,989.637,966.928,981.523,231600640,3174443200.0
308834,民爆概念,2022-05-19,966.116,983.939,964.718,983.939,225236420,3260215600.0
308834,民爆概念,2022-05-20,989.667,994.238,981.592,993.357,213266760,3164239800.0
308834,民爆概念,2022-05-23,991.949,1012.965,991.949,1012.484,230780640,3557776500.0
308834,民爆概念,2022-05-24,1011.716,1011.803,958.814,958.903,244361610,3785134500.0
308834,民爆概念,2022-05-25,957.275,980.213,957.275,978.78,204492050,3114963200.0
308834,民爆概念,2022-05-26,983.079,991.384,967.576,988.647,211817440,3053780500.0
308834,民爆概念,2022-05-27,991.519,1007.922,986.903,997.844,236800940,3197924500.0
308834,民爆概念,2022-05-30,999.158,1011.588,986.599,1010.769,239251440,3203969900.0
308834,民爆概念,2022-05-31,1010.818,1011.396,997.845,1009.895,220484770,3126893100.0
308841,智慧灯杆,2022-05-05,706.13,715.567,697.288,709.456,171643880,1038527350.0
308841,智慧灯杆,2022-05-06,696.322,711.799,689.522,702.352,152374340,892686170.0
308841,智慧灯杆,2022-05-09,703.947,718.229,703.805,714.584,120825557,713410050.0
308841,智慧灯杆,2022-05-10,706.729,729.712,705.215,729.712,181735670,1135761500.0
308841,智慧灯杆,2022-05-11,729.942,748.173,726.717,726.726,213095210,1345345300.0
308841,智慧灯杆,2022-05-12,723.528,737.509,723.498,733.58,149664230,932773780.0
308841,智慧灯杆,2022-05-13,736.891,736.98,724.51,733.129,123981575,747395000.0
308841,智慧灯杆,2022-05-16,738.577,740.311,729.175,734.548,159814970,904192000.0
308841,智慧灯杆,2022-05-17,734.35,734.35,721.583,730.999,147289180,852982550.0
308841,智慧灯杆,2022-05-18,735.263,747.461,734.321,742.649,181702880,977478280.0
308841,智慧灯杆,2022-05-19,732.602,750.593,730.653,750.532,244242430,1302824030.0
308841,智慧灯杆,2022-05-20,751.612,760.694,751.612,758.077,239398950,1360187300.0
308841,智慧灯杆,2022-05-23,761.299,766.694,756.102,766.468,192716220,1067784510.0
308841,智慧灯杆,2022-05-24,769.763,771.673,733.889,733.889,248066530,1451460400.0
308841,智慧灯杆,2022-05-25,732.567,758.964,732.567,758.066,210501910,1219050180.0
308841,智慧灯杆,2022-05-26,759.483,767.261,747.701,765.353,260308590,1565756600.0
308841,智慧灯杆,2022-05-27,765.122,773.169,759.953,765.155,242516650,1723579600.0
308841,智慧灯杆,2022-05-30,770.978,775.765,764.832,775.687,213383350,1474613800.0
308841,智慧灯杆,2022-05-31,777.126,782.228,763.885,780.105,322968310,2515573200.0
308850,俄乌冲突概念,2022-05-05,789.462,810.386,789.333,805.508,2154517000,18492531000.0
308850,俄乌冲突概念,2022-05-06,786.635,808.156,782.153,799.426,2584123100,17618007000.0
308850,俄乌冲突概念,2022-05-09,792.86,813.858,792.86,812.874,2189640400,14671207000.0
308850,俄乌冲突概念,2022-05-10,790.946,809.836,783.686,809.681,2524125500,18402610000.0
308850,俄乌冲突概念,2022-05-11,808.319,828.334,808.319,815.084,2418458600,20488591000.0
308850,俄乌冲突概念,2022-05-12,813.567,828.928,802.54,814.643,1953160900,15486653000.0
308850,俄乌冲突概念,2022-05-13,819.471,825.92,812.72,822.693,2035191100,17795000000.0
308850,俄乌冲突概念,2022-05-16,832.199,842.201,830.908,837.803,2462734200,21706932000.0
308850,俄乌冲突概念,2022-05-17,841.864,857.841,841.455,849.613,2794614100,22358361000.0
308850,俄乌冲突概念,2022-05-18,840.409,849.944,835.007,844.988,2183718500,17331478000.0
308850,俄乌冲突概念,2022-05-19,829.216,844.106,828.461,843.904,2103534700,17938818000.0
308850,俄乌冲突概念,2022-05-20,845.627,861.369,845.627,861.207,2730897700,23484695000.0
308850,俄乌冲突概念,2022-05-23,863.333,876.142,862.173,874.383,2930311100,25626691000.0
308850,俄乌冲突概念,2022-05-24,874.257,876.81,840.208,840.255,2778611200,24398667000.0
308850,俄乌冲突概念,2022-05-25,841.695,864.115,841.695,864.115,2481595000,19491532000.0
308850,俄乌冲突概念,2022-05-26,864.654,872.426,847.048,868.41,2142790500,17699348000.0
308850,俄乌冲突概念,2022-05-27,874.58,890.361,872.656,881.829,3077101300,23782336000.0
308850,俄乌冲突概念,2022-05-30,889.217,893.342,882.467,891.906,2603812500,22014931000.0
308850,俄乌冲突概念,2022-05-31,893.611,907.707,893.611,907.707,2955917500,26528720000.0
308854,中俄贸易概念,2022-05-05,932.167,958.627,929.085,951.467,1100858790,6844957600.0
308854,中俄贸易概念,2022-05-06,929.514,949.249,924.44,942.325,997116550,6337987200.0
308854,中俄贸易概念,2022-05-09,941.144,961.827,941.144,959.726,828557980,5324416300.0
308854,中俄贸易概念,2022-05-10,947.303,972.148,944.32,972.148,993424010,6132098300.0
308854,中俄贸易概念,2022-05-11,974.628,991.196,968.428,968.428,1332652710,8646457100.0
308854,中俄贸易概念,2022-05-12,963.073,981.532,963.073,978.206,1012298800,6616033300.0
308854,中俄贸易概念,2022-05-13,982.124,989.243,974.519,986.242,1067287570,6904589000.0
308854,中俄贸易概念,2022-05-16,989.867,992.884,984.026,990.226,1078560230,6794444700.0
308854,中俄贸易概念,2022-05-17,988.967,989.037,966.026,979.556,911650320,5649229000.0
308854,中俄贸易概念,2022-05-18,977.814,993.761,973.347,985.049,796018450,5194468200.0
308854,中俄贸易概念,2022-05-19,973.953,990.158,970.976,990.158,840480880,5494552600.0
308854,中俄贸易概念,2022-05-20,992.694,1009.787,992.51,1009.579,999646870,6684458100.0
308854,中俄贸易概念,2022-05-23,1013.223,1026.169,1013.105,1025.726,1117879080,7820629400.0
308854,中俄贸易概念,2022-05-24,1026.416,1028.835,983.836,983.836,1288312290,8898916200.0
308854,中俄贸易概念,2022-05-25,983.462,1014.626,983.462,1014.626,1296863350,7982609500.0
308854,中俄贸易概念,2022-05-26,1018.384,1023.932,1003.227,1021.884,1318130640,8506440900.0
308854,中俄贸易概念,2022-05-27,1024.812,1033.868,1015.926,1028.075,1187761060,7743951400.0
308854,中俄贸易概念,2022-05-30,1032.229,1039.932,1022.259,1039.932,1057634050,7142542200.0
308854,中俄贸易概念,2022-05-31,1038.495,1046.84,1033.07,1046.211,1109833590,7716869100.0
308862,托育服务,2022-05-05,789.325,811.23,783.706,804.501,498114200,1958400700.0
308862,托育服务,2022-05-06,786.678,805.079,780.519,791.835,586214580,2118673400.0
308862,托育服务,2022-05-09,790.586,814.406,790.586,811.248,511484680,1931556400.0
308862,托育服务,2022-05-10,802.038,820.537,799.247,820.49,579311820,2311985700.0
308862,托育服务,2022-05-11,818.178,834.069,811.978,812.139,610733320,2502375900.0
308862,托育服务,2022-05-12,806.652,828.47,805.981,820.212,530572870,2073743100.0
308862,托育服务,2022-05-13,823.685,828.348,814.126,828.153,502135100,2040146500.0
308862,托育服务,2022-05-16,833.974,840.467,829.078,837.705,428851610,1907190400.0
308862,托育服务,2022-05-17,838.781,839.504,816.16,829.002,588372680,2208701200.0
308862,托育服务,2022-05-18,830.474,849.68,830.474,842.281,728101270,2993097500.0
308862,托育服务,2022-05-19,828.718,848.694,825.158,848.564,671426840,2880212000.0
308862,托育服务,2022-05-20,848.283,855.417,843.89,855.417,572600650,2538303100.0
308862,托育服务,2022-05-23,860.473,876.829,860.473,876.632,596829200,2784544300.0
308862,托育服务,2022-05-24,874.735,875.388,825.453,825.655,682863400,2886920000.0
308862,托育服务,2022-05-25,822.539,854.241,822.539,853.41,498735490,2117535000.0
308862,托育服务,2022-05-26,855.595,861.048,842.587,860.829,676852920,3084073300.0
308862,托育服务,2022-05-27,861.841,879.611,854.614,869.267,593283180,2605884500.0
308862,托育服务,2022-05-30,869.514,871.347,855.638,869.663,697456520,2849124300.0
308862,托育服务,2022-05-31,865.925,869.267,856.859,869.138,567474960,2357079300.0
308864,金属铅,2022-05-05,769.585,787.39,767.609,782.426,700121410,6323364000.0
308864,金属铅,2022-05-06,760.682,764.053,748.853,753.209,772619060,6632701300.0
308864,金属铅,2022-05-09,750.887,765.389,748.917,756.822,624941170,5533479100.0
308864,金属铅,2022-05-10,742.233,762.706,737.379,762.158,878093240,7638418800.0
308864,金属铅,2022-05-11,759.373,780.753,758.174,764.982,913190140,8192881800.0
308864,金属铅,2022-05-12,758.798,768.128,750.34,759.243,688439070,6220846100.0
308864,金属铅,2022-05-13,761.862,765.573,754.454,763.693,584672600,5221177700.0
308864,金属铅,2022-05-16,766.649,773.006,759.301,762.519,594863090,5188502300.0
308864,金属铅,2022-05-17,765.913,773.713,761.211,773.404,708096980,6664431400.0
308864,金属铅,2022-05-18,772.432,772.432,763.929,766.649,573662310,5283290200.0
308864,金属铅,2022-05-19,753.952,770.41,750.772,769.805,607323840,5196701400.0
308864,金属铅,2022-05-20,781.863,798.062,781.289,797.403,972695170,8875418900.0
308864,金属铅,2022-05-23,800.25,823.263,797.307,821.281,854801170,8422021200.0
308864,金属铅,2022-05-24,819.765,820.18,784.942,784.942,876891480,8873600800.0
308864,金属铅,2022-05-25,789.95,803.019,787.555,799.45,614830050,5971437000.0
308864,金属铅,2022-05-26,797.584,803.644,783.438,798.345,607597430,5664010100.0
308864,金属铅,2022-05-27,802.381,806.394,789.764,798.098,597117710,5570495500.0
308864,金属铅,2022-05-30,801.548,807.214,797.632,805.649,673688580,6377538200.0
308864,金属铅,2022-05-31,802.322,809.062,794.111,809.062,576687820,5280238700.0
308869,电子身份证,2022-05-05,827.834,850.961,819.716,839.566,433717910,4431651600.0
308869,电子身份证,2022-05-06,818.733,863.051,814.491,846.245,556308870,5771327200.0
308869,电子身份证,2022-05-09,844.677,866.946,844.013,855.026,468841020,5482253100.0
308869,电子身份证,2022-05-10,841.693,878.567,839.814,873.903,492626640,5662896700.0
308869,电子身份证,2022-05-11,875.109,896.469,868.543,868.543,605467630,6878562700.0
308869,电子身份证,2022-05-12,861.927,886.168,861.927,880.731,432006010,5060089300.0
308869,电子身份证,2022-05-13,886.622,888.571,874.869,881.773,372568280,4332846900.0
308869,电子身份证,2022-05-16,885.776,891.315,873.662,881.248,437622270,4504381700.0
308869,电子身份证,2022-05-17,881.901,882.141,860.881,878.051,360716650,3830038400.0
308869,电子身份证,2022-05-18,895.838,913.292,889.487,890.976,538265070,6144479700.0
308869,电子身份证,2022-05-19,873.188,886.142,871.576,885.928,379804420,4047717800.0
308869,电子身份证,2022-05-20,889.299,895.277,883.102,891.46,354502740,3788053200.0
308869,电子身份证,2022-05-23,895.038,911.721,895.038,911.64,399800940,4553487100.0
308869,电子身份证,2022-05-24,912.601,912.645,856.478,856.478,480354050,5455420600.0
308869,电子身份证,2022-05-25,859.277,884.664,859.277,884.664,357736210,4568962500.0
308869,电子身份证,2022-05-26,885.759,892.236,866.667,886.702,360647890,4400963900.0
308869,电子身份证,2022-05-27,892.444,897.685,878.058,886.163,381935020,4644294800.0
308869,电子身份证,2022-05-30,889.862,898.901,883.068,898.556,403840680,4817465900.0
308869,电子身份证,2022-05-31,897.169,904.318,882.323,902.702,410284410,4650158300.0
308870,数字经济,2022-05-05,748.216,763.805,740.905,753.564,832325750,9643131100.0
308870,数字经济,2022-05-06,733.561,774.06,730.292,758.589,854357330,9854606500.0
308870,数字经济,2022-05-09,762.508,779.979,762.289,767.406,739901400,8814221900.0
308870,数字经济,2022-05-10,757.934,784.237,755.296,782.769,739242960,9161681900.0
308870,数字经济,2022-05-11,783.066,803.518,780.649,780.662,966740160,11826983100.0
308870,数字经济,2022-05-12,776.313,794.386,776.313,791.034,731320100,8736112000.0
308870,数字经济,2022-05-13,796.315,798.193,782.727,790.647,1057876110,9210171500.0
308870,数字经济,2022-05-16,795.35,800.151,785.022,792.252,855506080,8378495900.0
308870,数字经济,2022-05-17,793.862,795.218,777.2,795.218,1061166660,10044892000.0
308870,数字经济,2022-05-18,814.942,828.103,811.107,812.788,1383662400,13508629000.0
308870,数字经济,2022-05-19,798.193,813.798,795.824,813.295,1450591500,13047047400.0
308870,数字经济,2022-05-20,814.012,822.226,809.803,817.165,1310182590,12152985000.0
308870,数字经济,2022-05-23,818.903,831.405,817.563,831.405,1295642470,11934475000.0
308870,数字经济,2022-05-24,830.13,830.23,781.606,781.606,1324170790,13149466900.0
308870,数字经济,2022-05-25,783.139,801.873,783.139,801.873,922310700,9526237700.0
308870,数字经济,2022-05-26,802.114,811.829,786.164,806.869,1183336170,12766358600.0
308870,数字经济,2022-05-27,809.944,814.111,797.616,805.723,1029570510,10239275400.0
308870,数字经济,2022-05-30,805.035,809.852,798.145,809.852,1012999610,9612080000.0
308870,数字经济,2022-05-31,809.45,817.182,795.653,816.176,1052894600,10865845400.0
308874,国资云,2022-05-05,758.956,778.689,753.217,768.194,246271240,3957634900.0
308874,国资云,2022-05-06,749.644,808.672,745.435,789.078,310368590,4695932600.0
308874,国资云,2022-05-09,784.727,803.06,784.079,789.804,272630250,3929454300.0
308874,国资云,2022-05-10,779.167,806.317,776.573,800.772,339012760,4969842400.0
308874,国资云,2022-05-11,800.102,826.09,800.102,800.926,350596570,5349209600.0
308874,国资云,2022-05-12,794.391,811.896,793.622,804.643,247897540,3718626400.0
308874,国资云,2022-05-13,807.447,812.223,797.99,803.682,183265340,2731983500.0
308874,国资云,2022-05-16,808.867,814.898,797.903,802.965,204597490,3245239800.0
308874,国资云,2022-05-17,805.232,806.441,789.142,804.579,189485950,2901997700.0
308874,国资云,2022-05-18,820.103,834.738,810.518,812.597,282000920,4345421400.0
308874,国资云,2022-05-19,796.047,809.784,794.022,809.579,198159380,2995377500.0
308874,国资云,2022-05-20,810.573,820.62,808.231,817.995,204700750,3152421700.0
308874,国资云,2022-05-23,822.168,829.643,818.229,828.396,214878750,3042116700.0
308874,国资云,2022-05-24,828.491,828.491,779.135,779.135,283911840,4189092600.0
308874,国资云,2022-05-25,785.11,800.202,785.11,798.041,190202130,2656989600.0
308874,国资云,2022-05-26,800.178,815.225,785.15,808.512,283684920,4000635100.0
308874,国资云,2022-05-27,813.066,817.664,801.843,810.996,248243190,3638547800.0
308874,国资云,2022-05-30,813.012,822.84,807.912,820.261,238578230,3489501700.0
308874,国资云,2022-05-31,822.455,834.065,811.019,833.508,274901310,4534846500.0
308883,华为鲲鹏,2022-05-05,725.305,741.65,718.985,734.616,341523600,3995190800.0
308883,华为鲲鹏,2022-05-06,716.899,766.057,712.32,743.889,515426870,5492968300.0
308883,华为鲲鹏,2022-05-09,738.638,754.928,738.283,745.303,344823780,3620837100.0
308883,华为鲲鹏,2022-05-10,735.553,760.29,732.874,758.136,343840900,3777423200.0
308883,华为鲲鹏,2022-05-11,758.974,779.851,756.577,756.577,422940150,4755240800.0
308883,华为鲲鹏,2022-05-12,751.442,769.204,751.134,762.521,277760340,3241328800.0
308883,华为鲲鹏,2022-05-13,766.577,769.265,757.849,763.679,241309970,2831660500.0
308883,华为鲲鹏,2022-05-16,768.267,772.745,757.099,762.966,287596560,3494547700.0
308883,华为鲲鹏,2022-05-17,764.096,764.203,748.861,763.973,261840650,3030495800.0
308883,华为鲲鹏,2022-05-18,776.396,785.44,767.925,768.97,387227990,4340967900.0
308883,华为鲲鹏,2022-05-19,757.489,766.119,754.993,766.119,289960050,3257520400.0
308883,华为鲲鹏,2022-05-20,769.049,775.958,766.012,774.884,277179340,3189404400.0
308883,华为鲲鹏,2022-05-23,777.613,789.324,777.48,789.324,308932980,3308306900.0
308883,华为鲲鹏,2022-05-24,791.117,791.117,742.653,742.835,379029350,4241212900.0
308883,华为鲲鹏,2022-05-25,747.849,768.011,747.849,767.915,329622680,3582869000.0
308883,华为鲲鹏,2022-05-26,768.16,775.19,752.023,771.039,404803500,4263963200.0
308883,华为鲲鹏,2022-05-27,775.725,778.285,761.653,768.804,340086490,3694551100.0
308883,华为鲲鹏,2022-05-30,770.533,776.349,764.983,775.88,258152690,2976145900.0
308883,华为鲲鹏,2022-05-31,776.679,788.852,764.597,787.727,340859760,4293039600.0
308885,家庭医生,2022-05-05,776.499,790.662,767.457,785.342,438511670,7515594900.0
308885,家庭医生,2022-05-06,763.35,788.74,759.577,785.689,402784100,6023278600.0
308885,家庭医生,2022-05-09,780.903,793.851,780.903,786.213,342663410,5021029100.0
308885,家庭医生,2022-05-10,773.124,791.303,772.515,791.303,381323310,6140193600.0
308885,家庭医生,2022-05-11,791.605,810.95,788.907,789.164,550116730,10864493600.0
308885,家庭医生,2022-05-12,780.942,799.379,780.942,795.639,412712180,7514123700.0
308885,家庭医生,2022-05-13,802.337,806.804,793.011,802.89,447838280,6740865800.0
308885,家庭医生,2022-05-16,804.442,809.676,793.534,799.703,382184230,5908940800.0
308885,家庭医生,2022-05-17,799.783,799.783,778.999,790.315,324651020,5223722700.0
308885,家庭医生,2022-05-18,792.047,802.891,792.047,797.646,315567150,4727447000.0
308885,家庭医生,2022-05-19,785.425,800.256,782.275,800.256,313880390,4236070500.0
308885,家庭医生,2022-05-20,803.265,811.683,799.12,811.205,378974820,6114786100.0
308885,家庭医生,2022-05-23,812.198,820.885,811.252,820.465,291190190,4832050400.0
308885,家庭医生,2022-05-24,819.78,820.384,781.29,781.29,356286290,5648051400.0
308885,家庭医生,2022-05-25,785.317,798.954,784.837,796.995,260015330,4107177400.0
308885,家庭医生,2022-05-26,801.135,802.835,782.954,798.589,302337560,4525372100.0
