concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301455,摘帽,2022-03-03,695.682,699.696,695.676,698.387,2597100900,18337944000.0
301455,摘帽,2022-03-04,696.984,697.252,686.848,688.439,2512202900,16901476000.0
301455,摘帽,2022-03-07,687.142,689.12,678.085,680.908,2327749000,16458776000.0
301455,摘帽,2022-03-08,680.587,680.949,655.911,659.273,2430891100,18234394000.0
301455,摘帽,2022-03-09,660.042,662.007,621.771,648.21,2561243000,17628179000.0
301455,摘帽,2022-03-10,658.27,667.846,656.077,661.985,2138299500,17344266000.0
301455,摘帽,2022-03-11,653.996,665.8,644.906,664.772,2020921400,16596962000.0
301455,摘帽,2022-03-14,658.594,662.638,647.597,647.623,1770870500,14359613000.0
301455,摘帽,2022-03-15,641.929,642.805,610.351,610.395,2295619500,15116891000.0
301455,摘帽,2022-03-16,619.756,632.919,601.386,629.966,2235404000,18640742000.0
301455,摘帽,2022-03-17,636.002,647.673,635.679,638.161,2188949800,20584543000.0
301455,摘帽,2022-03-18,637.009,651.482,634.587,651.263,1945163800,14397091000.0
301455,摘帽,2022-03-21,653.268,662.233,653.066,662.233,2036967300,16365937000.0
301455,摘帽,2022-03-22,661.228,665.813,657.069,661.874,1855528900,14740002000.0
301455,摘帽,2022-03-23,662.795,665.251,660.092,662.763,1752162200,12994180000.0
301455,摘帽,2022-03-24,660.185,660.557,654.211,656.723,1731188700,15080300000.0
301455,摘帽,2022-03-25,655.461,666.103,655.461,660.179,1916962500,16731271000.0
301455,摘帽,2022-03-28,656.578,662.56,648.448,655.626,2040679900,15452733000.0
301455,摘帽,2022-03-29,656.971,661.314,652.702,655.494,2170113900,16259602000.0
301455,摘帽,2022-03-30,656.873,661.877,653.384,661.877,2087289100,16403203000.0
301455,摘帽,2022-03-31,658.846,664.552,655.581,656.976,2255098200,16769953000.0
301459,华为概念,2022-03-01,1997.601,2012.114,1993.825,2011.591,8504095300,129315109000.0
301459,华为概念,2022-03-02,1999.15,2011.886,1992.864,2010.519,7931985000,120657495000.0
301459,华为概念,2022-03-03,2018.244,2019.758,1979.323,1982.986,8270641400,119696636000.0
301459,华为概念,2022-03-04,1972.27,1982.201,1949.713,1955.95,8722001400,121772336000.0
301459,华为概念,2022-03-07,1945.652,1945.652,1900.499,1909.556,8570017600,120553783000.0
301459,华为概念,2022-03-08,1909.235,1919.734,1855.639,1863.752,9558798500,132351677000.0
301459,华为概念,2022-03-09,1866.531,1878.85,1763.881,1848.752,10900920600,144586620000.0
301459,华为概念,2022-03-10,1888.25,1899.516,1871.592,1871.898,9956634200,142887670000.0
301459,华为概念,2022-03-11,1843.533,1889.678,1823.412,1886.726,9436192600,129981406000.0
301459,华为概念,2022-03-14,1871.38,1877.23,1830.164,1830.168,8011473900,110860197000.0
301459,华为概念,2022-03-15,1819.408,1837.295,1749.498,1749.498,10113963500,132126877000.0
301459,华为概念,2022-03-16,1778.693,1819.59,1727.393,1817.37,11243778600,152903090000.0
301459,华为概念,2022-03-17,1837.492,1876.165,1835.579,1849.722,11820288800,170983920000.0
301459,华为概念,2022-03-18,1839.034,1860.047,1835.322,1856.61,8778237900,117178346000.0
301459,华为概念,2022-03-21,1860.359,1880.506,1851.409,1875.997,9381143400,124537691000.0
301459,华为概念,2022-03-22,1871.849,1884.549,1858.415,1870.53,8984348700,115576934000.0
301459,华为概念,2022-03-23,1870.514,1882.613,1860.054,1875.223,8428199600,109551585000.0
301459,华为概念,2022-03-24,1863.264,1863.264,1828.366,1832.891,7581991600,98349948000.0
301459,华为概念,2022-03-25,1838.47,1846.611,1817.083,1817.083,7237687800,94761713000.0
301459,华为概念,2022-03-28,1806.773,1831.081,1785.975,1813.36,7683404600,97792022000.0
301459,华为概念,2022-03-29,1817.592,1818.654,1775.544,1780.423,7799849900,103495266000.0
301459,华为概念,2022-03-30,1789.075,1810.09,1782.102,1810.09,7465276300,100065802000.0
301459,华为概念,2022-03-31,1805.502,1812.164,1795.674,1803.453,7983024600,105737948000.0
301470,航空发动机,2022-03-01,1760.65,1781.543,1760.102,1780.35,386749100,7247394200.0
301470,航空发动机,2022-03-02,1775.401,1779.838,1764.254,1775.658,369182430,5715030200.0
301470,航空发动机,2022-03-03,1779.631,1779.631,1743.779,1745.73,377438730,5961404100.0
301470,航空发动机,2022-03-04,1744.285,1750.439,1714.229,1718.756,365492780,5501121500.0
301470,航空发动机,2022-03-07,1721.506,1725.248,1680.141,1687.094,377423630,5758240900.0
301470,航空发动机,2022-03-08,1682.918,1693.423,1599.887,1603.206,495681780,7825765400.0
301470,航空发动机,2022-03-09,1603.83,1611.333,1505.806,1568.493,544037350,8076254700.0
301470,航空发动机,2022-03-10,1603.331,1629.833,1602.464,1606.769,413476050,6586497700.0
301470,航空发动机,2022-03-11,1590.913,1619.485,1568.538,1618.494,366641020,4902335500.0
301470,航空发动机,2022-03-14,1613.967,1623.656,1587.251,1587.251,518316110,7343397900.0
301470,航空发动机,2022-03-15,1572.231,1580.165,1498.872,1498.872,567604480,6870126800.0
301470,航空发动机,2022-03-16,1519.986,1562.973,1483.524,1559.901,523626200,6871887700.0
301470,航空发动机,2022-03-17,1576.06,1613.216,1575.747,1589.906,545196790,6899122700.0
301470,航空发动机,2022-03-18,1586.421,1597.685,1578.279,1596.95,399671860,4537744400.0
301470,航空发动机,2022-03-21,1606.753,1627.851,1593.801,1614.713,295905200,4259216000.0
301470,航空发动机,2022-03-22,1635.792,1644.935,1614.161,1620.401,592162970,6200801600.0
301470,航空发动机,2022-03-23,1617.405,1651.13,1607.825,1634.944,703875600,8462619400.0
301470,航空发动机,2022-03-24,1617.904,1619.631,1597.263,1602.702,517449930,5910763200.0
301470,航空发动机,2022-03-25,1604.011,1617.406,1591.309,1593.922,475154400,6001130200.0
301470,航空发动机,2022-03-28,1578.381,1583.356,1551.169,1564.965,421431120,5228244600.0
301470,航空发动机,2022-03-29,1570.875,1587.127,1546.337,1551.498,434053460,6360063000.0
301470,航空发动机,2022-03-30,1557.377,1581.894,1554.837,1579.571,395141140,4965684800.0
301470,航空发动机,2022-03-31,1578.922,1578.922,1554.793,1559.28,493972160,5664671900.0
301471,汽车电子,2022-03-01,2872.966,2879.078,2852.418,2872.634,1236343220,26207136000.0
301471,汽车电子,2022-03-02,2856.793,2863.596,2834.732,2862.153,1265376520,27030165000.0
301471,汽车电子,2022-03-03,2868.608,2870.647,2807.735,2810.396,1514986900,30233546000.0
301471,汽车电子,2022-03-04,2792.372,2817.777,2764.93,2771.935,1459435800,31880021000.0
301471,汽车电子,2022-03-07,2757.994,2757.994,2677.206,2689.613,1620378200,34748231000.0
301471,汽车电子,2022-03-08,2692.148,2706.088,2606.727,2625.627,1639154100,34350076000.0
301471,汽车电子,2022-03-09,2636.019,2654.205,2489.841,2594.101,1872045000,38447933000.0
301471,汽车电子,2022-03-10,2649.674,2661.4,2618.538,2619.849,1501119300,35908396000.0
301471,汽车电子,2022-03-11,2585.284,2635.697,2549.745,2631.782,1550233700,34046943000.0
301471,汽车电子,2022-03-14,2606.429,2610.706,2554.451,2554.451,1269199370,25611429000.0
301471,汽车电子,2022-03-15,2539.557,2557.712,2429.057,2429.119,1734195300,34307193000.0
301471,汽车电子,2022-03-16,2471.291,2523.021,2387.531,2521.064,1981799600,41619561000.0
301471,汽车电子,2022-03-17,2556.617,2616.741,2556.617,2578.444,1913395100,42967913000.0
301471,汽车电子,2022-03-18,2569.155,2587.426,2558.694,2583.99,1249030930,26404026000.0
301471,汽车电子,2022-03-21,2588.464,2623.158,2579.77,2611.984,1325611020,28051076000.0
301471,汽车电子,2022-03-22,2605.813,2622.777,2586.036,2604.194,1183784840,23902440000.0
301471,汽车电子,2022-03-23,2608.559,2627.942,2591.507,2624.084,1260790900,24328823000.0
301471,汽车电子,2022-03-24,2610.159,2610.171,2567.85,2570.674,1447582700,28319027000.0
301471,汽车电子,2022-03-25,2578.704,2596.591,2556.866,2556.882,1281769750,26129892000.0
301471,汽车电子,2022-03-28,2541.287,2561.456,2507.127,2538.248,1196690430,22695794000.0
301471,汽车电子,2022-03-29,2544.212,2549.196,2484.323,2491.622,1409374300,27868716000.0
301471,汽车电子,2022-03-30,2507.348,2543.906,2500.718,2543.906,1255435910,25405959000.0
301471,汽车电子,2022-03-31,2537.178,2541.928,2518.102,2523.848,1208470630,23125368000.0
301477,工业大麻,2022-03-01,1351.535,1357.36,1343.103,1355.406,1029395860,13228850400.0
301477,工业大麻,2022-03-02,1352.729,1372.765,1348.191,1371.516,1242160690,14386281000.0
301477,工业大麻,2022-03-03,1374.675,1385.446,1373.136,1377.338,1458588600,16594633000.0
301477,工业大麻,2022-03-04,1373.657,1384.504,1355.908,1361.715,1398601800,16072737000.0
301477,工业大麻,2022-03-07,1362.377,1367.255,1341.355,1348.975,1187935200,13218512600.0
301477,工业大麻,2022-03-08,1343.55,1343.55,1284.381,1288.285,1265332110,13852545000.0
301477,工业大麻,2022-03-09,1287.636,1295.503,1211.631,1263.638,1299553920,13414584200.0
301477,工业大麻,2022-03-10,1286.983,1305.947,1280.97,1305.833,1234922270,15150166000.0
301477,工业大麻,2022-03-11,1292.638,1336.325,1282.873,1336.324,1440342200,18090591000.0
301477,工业大麻,2022-03-14,1343.698,1356.099,1313.787,1313.787,1445547500,21325452000.0
301477,工业大麻,2022-03-15,1302.495,1304.586,1246.891,1247.209,1422755700,18160752000.0
301477,工业大麻,2022-03-16,1263.975,1276.763,1214.813,1270.466,1320774700,16710246000.0
301477,工业大麻,2022-03-17,1274.397,1325.481,1271.201,1301.524,1569449700,20397895000.0
301477,工业大麻,2022-03-18,1297.222,1330.482,1296.14,1329.02,1479919600,17041155000.0
301477,工业大麻,2022-03-21,1331.318,1352.763,1331.318,1352.656,1506383600,17298938000.0
301477,工业大麻,2022-03-22,1351.475,1351.475,1329.407,1338.001,1271952450,15322654000.0
301477,工业大麻,2022-03-23,1336.236,1350.865,1331.56,1337.834,1162901800,12816499100.0
301477,工业大麻,2022-03-24,1330.528,1351.295,1325.758,1342.825,1459683500,15272340000.0
301477,工业大麻,2022-03-25,1347.303,1381.671,1347.122,1364.284,1770087800,16068251000.0
301477,工业大麻,2022-03-28,1374.838,1377.925,1355.195,1365.802,1759893500,16872671000.0
301477,工业大麻,2022-03-29,1357.861,1365.869,1346.542,1354.365,1805810000,19850058000.0
301477,工业大麻,2022-03-30,1355.438,1375.576,1338.022,1373.026,1703336600,17677153000.0
301477,工业大麻,2022-03-31,1363.998,1398.498,1360.016,1376.395,2027838800,20970623000.0
301490,沪股通,2022-03-01,1913.381,1920.587,1907.676,1919.049,16721838000,254425450000.0
301490,沪股通,2022-03-02,1913.22,1919.422,1905.698,1918.437,16436266000,223491900000.0
301490,沪股通,2022-03-03,1924.873,1927.039,1912.03,1916.561,21283914000,265658330000.0
301490,沪股通,2022-03-04,1906.936,1917.002,1894.205,1899.509,19190025000,251269720000.0
301490,沪股通,2022-03-07,1896.403,1896.403,1852.784,1860.141,21078285000,288048720000.0
301490,沪股通,2022-03-08,1857.95,1862.935,1798.449,1802.45,22149590000,304807580000.0
301490,沪股通,2022-03-09,1807.847,1815.0,1711.93,1775.293,24323109000,321763830000.0
301490,沪股通,2022-03-10,1810.102,1821.043,1799.725,1806.451,18588987000,283200740000.0
301490,沪股通,2022-03-11,1785.977,1822.816,1764.558,1820.483,19292787000,276624040000.0
301490,沪股通,2022-03-14,1804.614,1817.167,1774.628,1774.628,16605310000,250478240000.0
301490,沪股通,2022-03-15,1760.139,1760.139,1679.63,1679.63,25396860000,325149060000.0
301490,沪股通,2022-03-16,1705.08,1736.775,1646.413,1732.546,23529342000,332448530000.0
301490,沪股通,2022-03-17,1754.817,1791.712,1753.405,1765.257,21405778000,331570430000.0
301490,沪股通,2022-03-18,1760.38,1787.989,1755.281,1785.484,18881738000,262907240000.0
301490,沪股通,2022-03-21,1789.222,1800.18,1774.273,1794.307,16766564000,245662890000.0
301490,沪股通,2022-03-22,1789.278,1804.139,1780.003,1791.885,16958577000,229690730000.0
301490,沪股通,2022-03-23,1793.636,1804.683,1788.615,1800.077,15798137000,227391820000.0
301490,沪股通,2022-03-24,1792.567,1796.703,1778.928,1786.659,14701044000,220482150000.0
301490,沪股通,2022-03-25,1786.619,1794.721,1766.414,1766.414,14706308000,216368670000.0
301490,沪股通,2022-03-28,1754.938,1775.463,1737.729,1764.28,16170508000,216471400000.0
301490,沪股通,2022-03-29,1766.587,1770.827,1748.816,1753.671,13981923000,204881920000.0
301490,沪股通,2022-03-30,1760.114,1792.185,1758.716,1792.185,17576762000,245513000000.0
301490,沪股通,2022-03-31,1787.49,1794.99,1776.65,1779.905,18736594000,247148200000.0
301491,粤港澳大湾区,2022-03-01,1693.616,1707.018,1692.396,1706.754,1910388300,15610530000.0
301491,粤港澳大湾区,2022-03-02,1700.377,1718.037,1696.677,1717.417,1753453500,14737328000.0
301491,粤港澳大湾区,2022-03-03,1724.554,1734.691,1724.554,1731.864,2444800100,19854508000.0
301491,粤港澳大湾区,2022-03-04,1727.218,1727.218,1696.117,1700.689,2067196400,15761496000.0
301491,粤港澳大湾区,2022-03-07,1696.038,1701.815,1675.325,1681.487,1912770100,14607650000.0
301491,粤港澳大湾区,2022-03-08,1678.836,1679.192,1629.216,1632.921,1840212000,14086661000.0
301491,粤港澳大湾区,2022-03-09,1634.51,1647.568,1554.448,1615.033,2167007300,15623662000.0
301491,粤港澳大湾区,2022-03-10,1641.99,1657.616,1632.156,1643.486,1834620100,14136665000.0
301491,粤港澳大湾区,2022-03-11,1622.882,1653.617,1598.591,1650.101,1937754600,15740675000.0
301491,粤港澳大湾区,2022-03-14,1636.579,1650.849,1606.69,1606.69,1688581200,13238245100.0
301491,粤港澳大湾区,2022-03-15,1598.78,1600.001,1522.667,1522.738,2186564100,15658989000.0
301491,粤港澳大湾区,2022-03-16,1545.039,1575.156,1500.679,1571.053,2074940300,15198592000.0
301491,粤港澳大湾区,2022-03-17,1593.543,1620.937,1592.053,1605.258,2172446400,17083646000.0
301491,粤港澳大湾区,2022-03-18,1600.182,1649.904,1597.615,1646.251,2406823700,17904116000.0
301491,粤港澳大湾区,2022-03-21,1652.402,1661.774,1642.63,1661.645,2500763100,17767156000.0
301491,粤港澳大湾区,2022-03-22,1658.772,1689.269,1650.289,1678.561,2727223400,19629786000.0
301491,粤港澳大湾区,2022-03-23,1680.198,1688.427,1671.794,1683.774,2556233500,18812616000.0
301491,粤港澳大湾区,2022-03-24,1674.83,1679.605,1658.872,1661.419,2830095800,17808632000.0
301491,粤港澳大湾区,2022-03-25,1664.447,1680.912,1657.812,1657.812,2976415800,19365659000.0
301491,粤港澳大湾区,2022-03-28,1646.353,1678.099,1632.816,1667.223,2899339700,18524169000.0
301491,粤港澳大湾区,2022-03-29,1670.132,1670.132,1643.621,1649.823,2636449800,17810417000.0
301491,粤港澳大湾区,2022-03-30,1653.832,1694.879,1653.723,1691.904,3841330100,24874790000.0
301491,粤港澳大湾区,2022-03-31,1695.732,1723.72,1695.732,1710.058,4383293300,29869132000.0
301494,养老概念,2022-03-01,1844.349,1857.47,1841.063,1857.073,1390925500,11789209900.0
301494,养老概念,2022-03-02,1853.695,1889.534,1851.685,1888.427,1706400100,14308563000.0
301494,养老概念,2022-03-03,1890.543,1904.141,1890.463,1901.321,2087520700,18040531000.0
301494,养老概念,2022-03-04,1897.18,1926.534,1895.036,1906.242,2230526100,19445912000.0
301494,养老概念,2022-03-07,1905.355,1915.952,1893.324,1906.384,2461959700,20008764000.0
301494,养老概念,2022-03-08,1899.849,1899.983,1820.344,1821.884,2626989400,21055566000.0
301494,养老概念,2022-03-09,1809.43,1822.573,1707.924,1780.272,2594434100,19962495000.0
301494,养老概念,2022-03-10,1810.122,1828.522,1801.211,1821.89,2296417900,19060537000.0
301494,养老概念,2022-03-11,1796.541,1848.89,1780.958,1847.662,2278342700,21510683000.0
301494,养老概念,2022-03-14,1839.252,1850.936,1789.222,1789.222,2087997400,22413429000.0
301494,养老概念,2022-03-15,1775.802,1775.802,1689.16,1689.16,2314638000,22023784000.0
301494,养老概念,2022-03-16,1716.714,1746.865,1662.889,1742.277,2370537000,21697625000.0
301494,养老概念,2022-03-17,1762.401,1815.575,1757.8,1787.067,2820432000,25492611000.0
301494,养老概念,2022-03-18,1779.463,1818.444,1775.213,1816.085,2562040600,23010724000.0
301494,养老概念,2022-03-21,1822.753,1836.753,1813.585,1836.753,2578217300,22775263000.0
301494,养老概念,2022-03-22,1829.636,1847.467,1814.133,1837.765,2784618500,22656977000.0
301494,养老概念,2022-03-23,1832.931,1851.846,1829.95,1846.858,2901741200,23064737000.0
301494,养老概念,2022-03-24,1831.737,1840.612,1819.746,1831.471,2608541300,20437567000.0
301494,养老概念,2022-03-25,1835.903,1857.61,1828.398,1828.398,2763972800,23340626000.0
301494,养老概念,2022-03-28,1820.034,1849.343,1809.976,1831.927,2756465700,22270055000.0
301494,养老概念,2022-03-29,1833.072,1835.58,1813.103,1820.969,2469590700,20462138000.0
301494,养老概念,2022-03-30,1824.799,1859.221,1812.657,1857.353,3302059500,25378198000.0
301494,养老概念,2022-03-31,1847.874,1889.646,1846.421,1868.1,3638799300,29805274000.0
301496,白酒概念,2022-03-01,8130.976,8307.037,8130.976,8275.474,682302810,30351070000.0
301496,白酒概念,2022-03-02,8211.625,8289.297,8175.268,8278.735,609673080,19889690000.0
301496,白酒概念,2022-03-03,8297.968,8305.943,8165.373,8169.632,705110150,28022242000.0
301496,白酒概念,2022-03-04,8124.232,8236.752,8083.184,8111.509,663975290,25254222000.0
301496,白酒概念,2022-03-07,8065.812,8066.069,7888.138,7917.255,688384770,33649885000.0
301496,白酒概念,2022-03-08,7984.265,8062.459,7753.944,7760.684,817374260,34066517000.0
301496,白酒概念,2022-03-09,7762.735,7876.564,7392.984,7689.818,936469070,36976943000.0
301496,白酒概念,2022-03-10,7856.283,7944.912,7789.392,7896.335,720092800,32980489000.0
301496,白酒概念,2022-03-11,7838.202,8014.388,7742.778,8010.551,846735390,36350475000.0
301496,白酒概念,2022-03-14,7917.927,7917.927,7684.477,7686.147,731514770,32731598000.0
301496,白酒概念,2022-03-15,7562.843,7615.207,7243.057,7243.057,881654870,41242969000.0
301496,白酒概念,2022-03-16,7348.621,7408.306,7002.904,7391.496,883167880,41710754000.0
301496,白酒概念,2022-03-17,7481.331,7766.25,7473.874,7653.332,920639860,41299079000.0
301496,白酒概念,2022-03-18,7625.08,7771.558,7600.288,7745.315,723140050,25625066000.0
