concept_code,concept_name,trade_date,open,high,low,close,volume,amount
302046,化债概念(AMC概念),2022-07-25,869.746,873.348,861.349,864.85,1493111300,9282776500.0
302046,化债概念(AMC概念),2022-07-26,864.601,874.398,860.711,873.292,1335619460,8817748000.0
302046,化债概念(AMC概念),2022-07-27,872.479,876.833,870.997,875.667,1261997080,8917274800.0
302046,化债概念(AMC概念),2022-07-28,880.05,884.587,880.05,881.448,1298740320,9144057800.0
302046,化债概念(AMC概念),2022-07-29,883.375,885.888,874.884,876.29,1611220400,10650461200.0
302131,智能音箱,2022-07-01,1315.055,1318.95,1303.813,1310.047,422171350,9853421300.0
302131,智能音箱,2022-07-04,1302.32,1309.396,1282.703,1306.962,478854410,11517507600.0
302131,智能音箱,2022-07-05,1307.424,1312.373,1273.304,1292.883,553941090,13135182300.0
302131,智能音箱,2022-07-06,1291.91,1304.712,1278.822,1285.62,541346190,9823137300.0
302131,智能音箱,2022-07-07,1283.539,1297.847,1268.775,1291.868,569185920,11322667000.0
302131,智能音箱,2022-07-08,1296.296,1348.659,1296.296,1332.729,836069300,17510496000.0
302131,智能音箱,2022-07-11,1332.914,1333.988,1310.124,1315.499,558603080,10188612600.0
302131,智能音箱,2022-07-12,1311.508,1313.07,1274.636,1274.636,444171420,7925789000.0
302131,智能音箱,2022-07-13,1271.356,1279.302,1264.137,1271.932,365164930,7189091400.0
302131,智能音箱,2022-07-14,1269.718,1286.129,1267.398,1278.901,335676340,6335686400.0
302131,智能音箱,2022-07-15,1267.963,1277.228,1250.305,1251.456,405297600,8105485600.0
302131,智能音箱,2022-07-18,1255.847,1286.672,1254.34,1286.672,467974320,8178149500.0
302131,智能音箱,2022-07-19,1289.052,1303.047,1284.877,1303.047,475444190,7741541800.0
302131,智能音箱,2022-07-20,1311.943,1319.114,1309.308,1317.974,476317540,7928695600.0
302131,智能音箱,2022-07-21,1316.427,1342.77,1312.624,1329.779,576359290,9840233400.0
302131,智能音箱,2022-07-22,1331.855,1335.078,1304.256,1314.857,452305250,8028982300.0
302131,智能音箱,2022-07-25,1312.21,1319.164,1289.024,1291.667,330638530,5565873100.0
302131,智能音箱,2022-07-26,1293.478,1307.361,1281.188,1306.714,306089390,5334460100.0
302131,智能音箱,2022-07-27,1303.198,1317.272,1299.888,1314.014,333218310,5658732900.0
302131,智能音箱,2022-07-28,1318.613,1355.407,1318.613,1353.198,725083350,14242592000.0
302131,智能音箱,2022-07-29,1354.309,1357.894,1336.324,1338.171,494507920,10237714000.0
302142,网约车,2022-07-01,1081.132,1081.988,1058.457,1059.05,1181936330,14924863000.0
302142,网约车,2022-07-04,1050.533,1052.618,1039.912,1043.307,769790340,9924392000.0
302142,网约车,2022-07-05,1041.089,1046.132,1015.056,1026.063,714978530,9334143200.0
302142,网约车,2022-07-06,1018.685,1023.014,1006.888,1014.734,629142110,8031512800.0
302142,网约车,2022-07-07,1016.111,1029.216,1016.111,1025.706,831378200,12766494600.0
302142,网约车,2022-07-08,1028.503,1035.526,1022.142,1029.099,626694100,9104711400.0
302142,网约车,2022-07-11,1020.019,1020.019,1002.768,1009.081,452589460,5785375200.0
302142,网约车,2022-07-12,1012.156,1017.875,999.839,999.839,562207670,7598567900.0
302142,网约车,2022-07-13,999.83,1017.268,999.83,1014.806,467163950,5715866500.0
302142,网约车,2022-07-14,1009.701,1010.043,999.964,1001.545,405685700,4911479800.0
302142,网约车,2022-07-15,1000.509,1007.796,992.708,992.708,782795030,10549536800.0
302142,网约车,2022-07-18,992.425,1017.088,992.425,1015.922,548910390,7052123300.0
302142,网约车,2022-07-19,1022.615,1030.586,1016.263,1028.805,517453180,6255790700.0
302142,网约车,2022-07-20,1031.358,1036.818,1026.248,1033.966,401313340,5045216000.0
302142,网约车,2022-07-21,1031.426,1037.302,1026.586,1027.327,398834340,4573305300.0
302142,网约车,2022-07-22,1028.181,1037.921,1017.114,1026.765,423680180,5355537000.0
302142,网约车,2022-07-25,1027.81,1031.244,1005.953,1010.955,404707390,5208328000.0
302142,网约车,2022-07-26,1017.649,1028.834,1014.962,1027.957,374216920,4730892400.0
302142,网约车,2022-07-27,1023.766,1030.637,1022.774,1030.637,352766170,4518990500.0
302142,网约车,2022-07-28,1032.566,1039.626,1031.055,1031.055,501551330,6867219600.0
302142,网约车,2022-07-29,1031.203,1032.002,1022.661,1023.967,533889810,7775420500.0
302150,蚂蚁集团概念,2022-07-01,1141.722,1143.562,1129.274,1130.816,1212547160,17239049000.0
302150,蚂蚁集团概念,2022-07-04,1129.716,1131.891,1119.94,1131.716,1000970180,16477705000.0
302150,蚂蚁集团概念,2022-07-05,1131.192,1134.913,1103.79,1115.955,1034313730,18275297000.0
302150,蚂蚁集团概念,2022-07-06,1114.041,1114.041,1094.598,1102.142,865924870,15000194000.0
302150,蚂蚁集团概念,2022-07-07,1105.983,1109.913,1101.77,1102.698,828784000,21243241000.0
302150,蚂蚁集团概念,2022-07-08,1103.204,1121.694,1103.204,1111.481,849396190,16758312000.0
302150,蚂蚁集团概念,2022-07-11,1111.245,1111.245,1089.5,1094.836,857248370,15113474000.0
302150,蚂蚁集团概念,2022-07-12,1095.185,1097.554,1084.258,1084.258,775111190,14770703000.0
302150,蚂蚁集团概念,2022-07-13,1085.114,1097.282,1085.114,1094.343,794036010,19583776000.0
302150,蚂蚁集团概念,2022-07-14,1090.621,1092.944,1081.394,1086.095,851805730,18334850000.0
302150,蚂蚁集团概念,2022-07-15,1082.6,1082.6,1053.771,1053.771,1048583030,17575917000.0
302150,蚂蚁集团概念,2022-07-18,1054.732,1084.01,1054.732,1084.01,923655870,15841857000.0
302150,蚂蚁集团概念,2022-07-19,1085.256,1107.765,1082.671,1107.64,1113109170,20120879000.0
302150,蚂蚁集团概念,2022-07-20,1112.529,1119.133,1109.312,1117.006,1152645340,17963286000.0
302150,蚂蚁集团概念,2022-07-21,1114.452,1121.519,1111.816,1112.236,1083453670,16764238000.0
302150,蚂蚁集团概念,2022-07-22,1113.567,1120.118,1094.648,1103.362,946238710,17765804000.0
302150,蚂蚁集团概念,2022-07-25,1107.724,1113.375,1092.365,1096.004,771938380,12439942800.0
302150,蚂蚁集团概念,2022-07-26,1097.059,1116.846,1094.724,1116.846,906671930,13365738700.0
302150,蚂蚁集团概念,2022-07-27,1114.676,1116.227,1107.104,1109.98,668739270,11724849500.0
302150,蚂蚁集团概念,2022-07-28,1115.227,1121.804,1112.696,1112.696,769048680,12790573000.0
302150,蚂蚁集团概念,2022-07-29,1114.888,1119.233,1103.584,1104.593,805324620,14544622000.0
302154,股权转让(并购重组),2022-07-01,696.55,699.71,692.716,694.955,2049931800,19863321000.0
302154,股权转让(并购重组),2022-07-04,693.334,697.171,689.549,696.955,1770038500,16730442000.0
302154,股权转让(并购重组),2022-07-05,696.281,697.47,684.442,691.141,2131073700,17885229000.0
302154,股权转让(并购重组),2022-07-06,688.21,690.068,680.121,685.145,2233890400,18113269000.0
302154,股权转让(并购重组),2022-07-07,684.216,692.219,684.216,691.217,2087289600,18981855000.0
302154,股权转让(并购重组),2022-07-08,692.707,698.109,692.33,694.052,2080200700,19754133000.0
302154,股权转让(并购重组),2022-07-11,693.471,695.385,687.933,693.14,2201394900,18885845000.0
302154,股权转让(并购重组),2022-07-12,693.713,696.901,686.579,686.579,2217823700,18777032000.0
302154,股权转让(并购重组),2022-07-13,688.263,699.094,687.37,698.975,2095475600,17604670000.0
302154,股权转让(并购重组),2022-07-14,698.997,704.363,697.297,700.581,2565283000,23009933000.0
302154,股权转让(并购重组),2022-07-15,696.841,697.244,684.45,684.45,2639170900,21403382000.0
302154,股权转让(并购重组),2022-07-18,685.563,704.218,685.545,704.218,2321856400,20233867000.0
302154,股权转让(并购重组),2022-07-19,706.082,711.009,703.253,711.009,2355295700,19342096000.0
302154,股权转让(并购重组),2022-07-20,712.287,716.824,711.302,716.824,2360260400,20401644000.0
302154,股权转让(并购重组),2022-07-21,715.296,721.736,714.615,715.937,2320808500,20170883000.0
302154,股权转让(并购重组),2022-07-22,716.615,723.763,713.298,719.434,2238800300,20006552000.0
302154,股权转让(并购重组),2022-07-25,719.439,721.854,709.512,712.49,1960341600,17330414000.0
302154,股权转让(并购重组),2022-07-26,712.918,721.232,708.337,721.193,1904374800,17427318000.0
302154,股权转让(并购重组),2022-07-27,719.842,724.886,719.202,723.942,1922318200,16975659000.0
302154,股权转让(并购重组),2022-07-28,726.149,730.724,726.149,727.514,2103760700,19437704000.0
302154,股权转让(并购重组),2022-07-29,729.17,730.325,724.125,725.425,2002533700,19032993000.0
302166,共享单车,2022-07-01,1163.812,1169.694,1152.803,1155.469,119008994,1128942170.0
302166,共享单车,2022-07-04,1156.598,1169.756,1141.682,1169.756,144985300,1423999700.0
302166,共享单车,2022-07-05,1172.702,1190.259,1150.959,1169.054,157782360,1658210800.0
302166,共享单车,2022-07-06,1168.596,1172.067,1153.677,1166.762,118875086,1200814160.0
302166,共享单车,2022-07-07,1162.684,1178.385,1162.59,1168.56,109994933,1164180960.0
302166,共享单车,2022-07-08,1171.757,1203.67,1171.757,1193.791,205968320,2141915600.0
302166,共享单车,2022-07-11,1195.632,1202.292,1172.814,1181.626,225745940,2463562500.0
302166,共享单车,2022-07-12,1178.613,1179.542,1134.572,1135.382,151770300,1670874600.0
302166,共享单车,2022-07-13,1134.49,1151.819,1133.049,1148.029,103090947,1085200650.0
302166,共享单车,2022-07-14,1147.929,1206.495,1147.929,1194.075,114664564,1439699200.0
302166,共享单车,2022-07-15,1203.171,1215.247,1190.589,1190.589,135522600,1745708900.0
302166,共享单车,2022-07-18,1189.08,1209.427,1187.437,1201.713,130587907,1620995100.0
302166,共享单车,2022-07-19,1203.34,1233.064,1203.34,1226.88,136811440,1790867900.0
302166,共享单车,2022-07-20,1232.401,1256.957,1224.699,1256.404,119037269,1573533700.0
302166,共享单车,2022-07-21,1255.498,1255.593,1234.642,1237.927,141021750,1679846500.0
302166,共享单车,2022-07-22,1233.983,1248.429,1217.599,1230.79,104783623,1418839900.0
302166,共享单车,2022-07-25,1231.382,1231.382,1203.684,1218.65,88512574,1285083280.0
302166,共享单车,2022-07-26,1215.085,1231.82,1203.294,1227.639,79046536,1094924690.0
302166,共享单车,2022-07-27,1224.588,1243.069,1223.174,1237.372,66993893,931466560.0
302166,共享单车,2022-07-28,1241.746,1248.156,1233.721,1237.053,77668702,1007666180.0
302166,共享单车,2022-07-29,1237.338,1241.338,1220.106,1220.981,68615378,939185680.0
302174,金属钴,2022-07-01,2124.848,2165.459,2112.773,2141.924,1741475400,26119385000.0
302174,金属钴,2022-07-04,2122.628,2158.708,2104.234,2153.887,1721605500,32110382000.0
302174,金属钴,2022-07-05,2179.383,2201.777,2153.711,2186.49,1924054400,36216184000.0
302174,金属钴,2022-07-06,2172.477,2172.622,2111.614,2134.247,2213490000,35023352000.0
302174,金属钴,2022-07-07,2131.987,2183.337,2113.076,2172.053,1580042300,28149384000.0
302174,金属钴,2022-07-08,2189.776,2198.332,2143.793,2145.939,1467916600,25947231000.0
302174,金属钴,2022-07-11,2137.391,2137.391,2064.226,2091.491,1510360800,28319764000.0
302174,金属钴,2022-07-12,2092.597,2118.521,2068.089,2072.993,1529308900,24374510000.0
302174,金属钴,2022-07-13,2074.77,2103.434,2049.107,2098.815,1438580900,22620716000.0
302174,金属钴,2022-07-14,2088.119,2131.187,2081.71,2115.54,1532974100,25147917000.0
302174,金属钴,2022-07-15,2092.569,2114.234,2065.633,2065.789,1539067400,23796793000.0
302174,金属钴,2022-07-18,2071.18,2134.412,2071.018,2134.412,1494990700,23973910000.0
302174,金属钴,2022-07-19,2139.11,2170.526,2124.896,2149.614,1222386360,20245920000.0
302174,金属钴,2022-07-20,2157.251,2173.678,2149.726,2173.093,1210666440,17917634000.0
302174,金属钴,2022-07-21,2176.258,2182.049,2152.302,2152.43,2018083900,27532351000.0
302174,金属钴,2022-07-22,2160.648,2175.162,2128.892,2147.896,1975807700,23695797000.0
302174,金属钴,2022-07-25,2156.658,2168.537,2124.534,2128.831,1587689900,22369148000.0
302174,金属钴,2022-07-26,2124.933,2153.753,2110.141,2145.963,1379456800,22384299000.0
302174,金属钴,2022-07-27,2140.742,2168.126,2130.662,2163.569,1431978000,19862657000.0
302174,金属钴,2022-07-28,2174.221,2177.986,2146.472,2154.944,1539857500,22545060000.0
302174,金属钴,2022-07-29,2166.216,2170.737,2135.318,2137.608,1370751300,19478372000.0
302182,雄安新区,2022-07-01,920.787,930.352,919.707,921.983,3831031200,34757985000.0
302182,雄安新区,2022-07-04,922.747,924.411,915.944,924.326,4190915300,38521946000.0
302182,雄安新区,2022-07-05,925.074,926.625,909.414,917.742,4921332300,44100580000.0
302182,雄安新区,2022-07-06,915.843,915.843,898.772,905.007,4629752200,37567726000.0
302182,雄安新区,2022-07-07,905.297,914.816,905.297,911.988,4074418200,32771505000.0
302182,雄安新区,2022-07-08,914.004,921.166,913.322,916.101,3882679400,32127115000.0
302182,雄安新区,2022-07-11,915.231,915.449,904.94,910.23,3895344900,33689895000.0
302182,雄安新区,2022-07-12,909.65,917.579,906.005,907.935,4760670300,36501593000.0
302182,雄安新区,2022-07-13,907.444,925.028,907.444,923.865,5486847700,39656252000.0
302182,雄安新区,2022-07-14,921.335,924.654,915.569,920.066,4854881100,37247239000.0
302182,雄安新区,2022-07-15,915.51,915.51,892.906,892.906,5254313300,41220965000.0
302182,雄安新区,2022-07-18,893.325,924.385,893.325,924.315,4998685700,39167994000.0
302182,雄安新区,2022-07-19,927.081,929.181,921.59,928.929,4727414200,36397796000.0
302182,雄安新区,2022-07-20,931.68,935.606,929.366,935.606,4552316900,34562955000.0
302182,雄安新区,2022-07-21,935.594,940.497,932.056,932.618,5169784300,37636195000.0
302182,雄安新区,2022-07-22,933.46,944.554,930.196,937.598,5411088200,40412805000.0
302182,雄安新区,2022-07-25,938.376,943.025,922.921,925.526,4699131100,34198094000.0
302182,雄安新区,2022-07-26,926.269,939.768,920.505,939.768,4472662000,33316370000.0
302182,雄安新区,2022-07-27,937.485,941.74,936.627,940.586,4094434300,31887103000.0
302182,雄安新区,2022-07-28,944.163,948.679,944.088,946.376,4634054300,35903765000.0
302182,雄安新区,2022-07-29,946.994,947.97,938.568,939.654,4299250600,34841150000.0
302674,特色小镇,2022-07-01,511.878,516.827,508.724,510.211,1059392640,4858324300.0
302674,特色小镇,2022-07-04,509.662,509.716,503.987,505.952,937514650,4087602300.0
302674,特色小镇,2022-07-05,505.93,507.841,499.265,503.202,847310670,3576109300.0
302674,特色小镇,2022-07-06,502.102,502.86,493.484,495.595,838474270,3428293500.0
302674,特色小镇,2022-07-07,495.289,499.634,494.271,498.659,763831350,2931892300.0
302674,特色小镇,2022-07-08,500.492,501.991,497.944,499.535,708481200,2641927400.0
302674,特色小镇,2022-07-11,498.288,502.673,494.699,499.73,777097140,2963303600.0
302674,特色小镇,2022-07-12,499.61,505.466,497.523,502.545,1036575840,4263200400.0
302674,特色小镇,2022-07-13,503.015,513.372,502.435,510.567,1140932030,4613018200.0
302674,特色小镇,2022-07-14,508.123,508.123,500.18,500.508,1086689540,4319153900.0
302674,特色小镇,2022-07-15,496.45,496.45,480.43,480.442,1207342820,4565339300.0
302674,特色小镇,2022-07-18,478.731,498.285,478.731,497.727,993855760,3740679000.0
302674,特色小镇,2022-07-19,498.26,501.174,496.908,500.313,731488880,2845512100.0
302674,特色小镇,2022-07-20,501.619,502.538,499.1,500.145,591519220,2249755400.0
302674,特色小镇,2022-07-21,500.37,502.822,496.048,498.922,683768830,2727861500.0
302674,特色小镇,2022-07-22,498.75,505.393,497.846,502.297,641365200,2420977100.0
302674,特色小镇,2022-07-25,502.448,508.276,501.585,503.891,719785940,2663501300.0
302674,特色小镇,2022-07-26,503.408,517.172,501.969,516.95,1180652570,4268629400.0
302674,特色小镇,2022-07-27,515.595,517.247,510.27,511.672,879204570,2979854900.0
302674,特色小镇,2022-07-28,513.187,518.287,511.891,514.857,936112360,3394454100.0
302674,特色小镇,2022-07-29,515.469,515.469,507.716,507.828,781070010,3054890000.0
304756,无人零售,2022-07-01,905.074,912.504,898.607,902.125,381117360,2708049400.0
304756,无人零售,2022-07-04,896.062,899.396,884.79,897.868,363153790,2667929700.0
304756,无人零售,2022-07-05,896.221,897.549,872.252,882.126,381635340,2419302600.0
304756,无人零售,2022-07-06,880.637,881.134,868.006,874.114,321570740,1980351200.0
304756,无人零售,2022-07-07,881.123,891.367,877.443,879.323,279257980,2160953600.0
304756,无人零售,2022-07-08,875.68,889.325,875.338,878.85,302631990,2049967000.0
304756,无人零售,2022-07-11,875.607,875.607,862.78,869.756,363708610,1942576800.0
304756,无人零售,2022-07-12,870.26,870.26,850.773,854.495,278515520,1604778500.0
304756,无人零售,2022-07-13,853.626,868.089,853.626,866.937,271022160,1595779400.0
304756,无人零售,2022-07-14,866.04,874.71,861.912,868.991,292126350,1795318500.0
304756,无人零售,2022-07-15,866.839,866.839,844.016,844.161,381729380,1842856300.0
304756,无人零售,2022-07-18,844.177,862.951,844.177,862.563,277473720,1367876400.0
304756,无人零售,2022-07-19,863.589,884.402,859.846,883.95,345397270,2639258200.0
304756,无人零售,2022-07-20,885.429,895.096,881.853,893.742,336432380,2861595300.0
304756,无人零售,2022-07-21,891.944,899.599,889.675,891.455,330847220,2228901200.0
304756,无人零售,2022-07-22,891.501,899.591,878.176,884.55,325404370,2051417900.0
304756,无人零售,2022-07-25,890.982,896.153,880.954,886.431,357295330,2970125000.0
304756,无人零售,2022-07-26,888.253,900.957,883.201,897.567,368882300,3513743900.0
304756,无人零售,2022-07-27,897.472,899.523,890.12,897.078,324553050,2756973000.0
304756,无人零售,2022-07-28,899.762,911.861,899.548,906.39,564861700,3069244200.0
