concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308657,免税店,2022-04-08,906.312,919.308,892.778,918.42,1250128870,11235227800.0
308657,免税店,2022-04-11,919.43,931.195,912.055,918.796,1425118200,13739038000.0
308657,免税店,2022-04-12,915.103,975.248,915.103,975.248,1805056200,17347547000.0
308657,免税店,2022-04-13,980.062,986.011,958.084,958.084,1708234400,18103201000.0
308657,免税店,2022-04-14,953.833,975.877,953.196,966.246,1655030100,17549819000.0
308657,免税店,2022-04-15,954.413,979.398,941.449,946.631,1590827800,15098891000.0
308657,免税店,2022-04-18,931.115,955.268,918.691,939.366,1394998000,11892889900.0
308657,免税店,2022-04-19,927.04,939.369,921.044,939.369,1305750660,11784890400.0
308657,免税店,2022-04-20,936.429,949.718,930.504,938.611,1311249070,13174007000.0
308657,免税店,2022-04-21,935.157,935.157,893.204,895.783,1388920000,13080732400.0
308657,免税店,2022-04-22,890.779,906.921,884.24,894.215,1240310010,12133586200.0
308657,免税店,2022-04-25,872.437,874.6,831.931,831.931,1170081970,11517235400.0
308657,免税店,2022-04-26,839.537,866.342,835.044,837.119,1400060500,14130419000.0
308657,免税店,2022-04-27,809.357,837.436,798.38,836.902,1286031910,12193949000.0
308657,免税店,2022-04-28,827.397,846.458,811.128,826.683,1239637140,11925728500.0
308657,免税店,2022-04-29,826.26,867.611,826.035,863.578,1395126600,13430246000.0
308659,快手概念,2022-04-01,1089.351,1123.834,1081.987,1122.696,1181831520,9034155100.0
308659,快手概念,2022-04-06,1121.718,1146.122,1119.957,1139.067,1112694190,8834449800.0
308659,快手概念,2022-04-07,1130.837,1139.92,1103.521,1103.521,1027707960,8140044600.0
308659,快手概念,2022-04-08,1101.041,1104.148,1070.696,1072.705,937800910,7139452100.0
308659,快手概念,2022-04-11,1066.903,1068.193,1026.704,1033.347,791979890,5828902900.0
308659,快手概念,2022-04-12,1042.517,1056.226,1024.807,1056.226,768433680,5562265200.0
308659,快手概念,2022-04-13,1046.054,1046.054,1013.826,1014.435,760490620,5331874000.0
308659,快手概念,2022-04-14,1016.003,1027.565,1014.772,1018.148,549462650,3803892300.0
308659,快手概念,2022-04-15,1010.974,1011.085,973.98,976.487,730393320,4715399400.0
308659,快手概念,2022-04-18,966.405,981.615,947.616,977.943,509346050,3336111200.0
308659,快手概念,2022-04-19,967.52,987.333,967.087,986.939,660814910,4068346700.0
308659,快手概念,2022-04-20,990.525,1000.687,969.82,972.583,599204020,3789083400.0
308659,快手概念,2022-04-21,966.495,971.241,931.35,933.671,704651770,3893231200.0
308659,快手概念,2022-04-22,928.743,932.528,905.67,906.756,637901600,3359680500.0
308659,快手概念,2022-04-25,890.658,890.658,823.868,823.868,760481320,3787255000.0
308659,快手概念,2022-04-26,826.614,838.376,799.314,801.188,693743720,3513069900.0
308659,快手概念,2022-04-27,778.909,819.924,771.612,819.829,722644610,3872725000.0
308659,快手概念,2022-04-28,813.115,819.485,782.97,792.608,733042120,3624598600.0
308659,快手概念,2022-04-29,802.929,850.01,802.851,845.712,710755310,3969346000.0
308690,中芯国际概念,2022-04-01,1191.735,1206.558,1183.848,1196.521,416160100,15154035000.0
308690,中芯国际概念,2022-04-06,1186.942,1186.942,1158.009,1165.676,427630980,16495189000.0
308690,中芯国际概念,2022-04-07,1158.797,1164.981,1134.794,1134.794,415622760,15126962000.0
308690,中芯国际概念,2022-04-08,1138.941,1154.171,1121.564,1143.266,444879030,17646949000.0
308690,中芯国际概念,2022-04-11,1133.665,1133.665,1089.013,1094.067,464102110,18135795000.0
308690,中芯国际概念,2022-04-12,1093.224,1108.632,1076.669,1108.632,395600640,15457120000.0
308690,中芯国际概念,2022-04-13,1103.652,1103.728,1082.184,1082.184,349699180,13225563900.0
308690,中芯国际概念,2022-04-14,1089.77,1110.57,1078.651,1101.99,406551510,17147234000.0
308690,中芯国际概念,2022-04-15,1090.849,1093.588,1072.909,1085.144,395058560,15936763000.0
308690,中芯国际概念,2022-04-18,1077.881,1115.403,1074.322,1113.728,374202460,16146066000.0
308690,中芯国际概念,2022-04-19,1111.625,1118.208,1099.214,1103.458,320385960,14547691000.0
308690,中芯国际概念,2022-04-20,1104.711,1114.038,1086.825,1090.059,317420760,12733260700.0
308690,中芯国际概念,2022-04-21,1083.819,1104.078,1052.615,1055.191,396266460,15070932000.0
308690,中芯国际概念,2022-04-22,1046.4,1054.86,1025.591,1025.969,419792260,15680139000.0
308690,中芯国际概念,2022-04-25,1008.08,1008.08,937.251,937.892,505075270,16813817000.0
308690,中芯国际概念,2022-04-26,941.548,949.489,906.966,909.501,466560220,14563015000.0
308690,中芯国际概念,2022-04-27,893.936,959.115,890.109,958.139,538858790,18601716000.0
308690,中芯国际概念,2022-04-28,945.826,958.044,929.17,941.471,438811740,16145364000.0
308690,中芯国际概念,2022-04-29,952.094,993.176,948.451,991.199,501944470,19222095000.0
308694,汽车拆解概念,2022-04-01,1082.658,1091.723,1078.644,1090.822,313755190,1684422600.0
308694,汽车拆解概念,2022-04-06,1089.728,1103.003,1085.547,1103.003,394825410,2258434500.0
308694,汽车拆解概念,2022-04-07,1099.108,1101.263,1075.999,1075.999,341786180,1885681500.0
308694,汽车拆解概念,2022-04-08,1077.516,1084.764,1062.551,1078.865,381472570,1999341100.0
308694,汽车拆解概念,2022-04-11,1081.14,1081.14,1043.006,1047.471,534949310,2776889100.0
308694,汽车拆解概念,2022-04-12,1044.153,1066.634,1034.852,1065.384,387216630,2036659000.0
308694,汽车拆解概念,2022-04-13,1062.897,1070.723,1051.084,1055.784,426243790,2299981200.0
308694,汽车拆解概念,2022-04-14,1059.035,1064.013,1051.752,1056.906,302959950,1649873400.0
308694,汽车拆解概念,2022-04-15,1050.51,1052.898,1033.997,1036.451,361775850,1845861400.0
308694,汽车拆解概念,2022-04-18,1032.163,1034.948,1015.145,1033.002,278300010,1410007300.0
308694,汽车拆解概念,2022-04-19,1035.33,1051.83,1035.33,1046.591,292089260,1558198200.0
308694,汽车拆解概念,2022-04-20,1047.651,1052.114,1022.546,1033.532,397468470,2082340200.0
308694,汽车拆解概念,2022-04-21,1030.557,1037.349,996.684,998.899,478943430,2401072600.0
308694,汽车拆解概念,2022-04-22,991.426,998.145,979.064,986.972,325396220,1612405000.0
308694,汽车拆解概念,2022-04-25,971.149,971.243,911.106,911.106,441116260,2104993900.0
308694,汽车拆解概念,2022-04-26,910.511,919.833,879.253,881.227,387078450,1861986000.0
308694,汽车拆解概念,2022-04-27,867.962,914.335,862.15,913.377,397904530,1960893100.0
308694,汽车拆解概念,2022-04-28,908.18,916.463,881.76,892.454,328653550,1627548400.0
308694,汽车拆解概念,2022-04-29,897.469,932.209,897.469,928.407,358171680,1829399900.0
308696,代糖概念,2022-04-01,853.948,856.972,846.481,856.346,294716250,3136298300.0
308696,代糖概念,2022-04-06,849.287,862.121,849.096,856.657,364785690,3264779500.0
308696,代糖概念,2022-04-07,850.953,851.144,829.34,829.677,407647640,3102542000.0
308696,代糖概念,2022-04-08,827.597,830.846,811.538,826.209,294205930,2468450400.0
308696,代糖概念,2022-04-11,823.043,825.882,795.573,800.76,330914730,2716942500.0
308696,代糖概念,2022-04-12,795.666,810.195,788.7,810.136,220714470,1879908600.0
308696,代糖概念,2022-04-13,804.669,806.205,793.038,793.464,248774720,1896840200.0
308696,代糖概念,2022-04-14,793.483,808.106,791.195,804.721,209961950,1804709900.0
308696,代糖概念,2022-04-15,800.253,800.253,787.805,790.82,215925280,1831585000.0
308696,代糖概念,2022-04-18,786.496,793.007,776.827,790.059,202392910,1615184900.0
308696,代糖概念,2022-04-19,789.505,800.668,787.545,799.22,225012280,1724017700.0
308696,代糖概念,2022-04-20,802.067,822.35,800.097,812.613,313116480,2708564100.0
308696,代糖概念,2022-04-21,805.71,810.573,784.488,789.475,328854090,2778914300.0
308696,代糖概念,2022-04-22,780.366,780.925,766.276,768.026,241450450,2039368400.0
308696,代糖概念,2022-04-25,749.328,750.183,705.416,705.571,255454330,2179608400.0
308696,代糖概念,2022-04-26,706.635,716.094,685.084,688.417,225146990,1850152300.0
308696,代糖概念,2022-04-27,673.637,705.041,663.863,704.306,229552370,1994599800.0
308696,代糖概念,2022-04-28,698.899,702.063,678.398,690.417,174765080,1602444000.0
308696,代糖概念,2022-04-29,696.337,726.987,696.274,723.9,208089520,2017613900.0
308697,注册制次新股,2022-04-01,377.984,378.212,373.876,373.931,641282180,20905880000.0
308697,注册制次新股,2022-04-06,373.268,378.07,372.561,377.811,531633340,17918252000.0
308697,注册制次新股,2022-04-07,376.659,377.954,371.921,371.921,705673790,22913669000.0
308697,注册制次新股,2022-04-08,371.127,372.091,362.806,363.972,747641270,23819301000.0
308697,注册制次新股,2022-04-11,360.53,360.53,347.031,349.008,673155720,20660336000.0
308697,注册制次新股,2022-04-12,347.194,352.965,344.885,352.965,541085710,16818260000.0
308697,注册制次新股,2022-04-13,350.496,350.496,343.228,344.078,663405760,20305760000.0
308697,注册制次新股,2022-04-14,344.458,348.583,344.458,345.795,606574820,17896294000.0
308697,注册制次新股,2022-04-15,343.393,343.393,335.736,337.524,658813760,19562440000.0
308697,注册制次新股,2022-04-18,335.541,344.961,332.212,344.353,564064500,17098680000.0
308697,注册制次新股,2022-04-19,342.528,347.394,342.528,346.156,631339780,19052435000.0
308697,注册制次新股,2022-04-20,345.837,349.196,344.06,345.668,702909590,20788960000.0
308697,注册制次新股,2022-04-21,342.167,346.108,331.026,332.072,715892160,21202117000.0
308697,注册制次新股,2022-04-22,329.65,340.958,329.047,337.471,845194700,24114507000.0
308697,注册制次新股,2022-04-25,331.081,332.462,311.073,311.073,851859280,24244389000.0
308697,注册制次新股,2022-04-26,308.99,311.28,294.582,295.944,802761740,21911042000.0
308697,注册制次新股,2022-04-27,288.74,302.672,286.104,302.672,784865860,21754939000.0
308697,注册制次新股,2022-04-28,298.761,299.731,289.863,291.002,714433890,20050811000.0
308697,注册制次新股,2022-04-29,293.12,308.142,293.12,306.475,749664490,21707741000.0
308699,科创次新股,2022-04-01,660.863,661.891,653.188,658.701,284017070,10139995500.0
308699,科创次新股,2022-04-06,659.545,659.545,651.368,654.498,347011180,10837163300.0
308699,科创次新股,2022-04-07,651.919,651.919,637.712,637.712,322781540,9102656700.0
308699,科创次新股,2022-04-08,638.586,638.586,622.791,627.447,318909420,9195542300.0
308699,科创次新股,2022-04-11,625.79,625.79,600.651,603.024,307201580,8403061700.0
308699,科创次新股,2022-04-12,603.557,610.425,595.342,610.425,275874270,8728207900.0
308699,科创次新股,2022-04-13,608.76,609.179,599.089,601.722,246775290,7920405400.0
308699,科创次新股,2022-04-14,603.187,609.371,598.547,604.438,274754390,9415964700.0
308699,科创次新股,2022-04-15,601.282,603.147,591.153,597.853,286171080,8920956200.0
308699,科创次新股,2022-04-18,595.712,610.62,589.069,609.005,315733170,8967083700.0
308699,科创次新股,2022-04-19,607.286,612.368,601.747,604.329,268597210,8510814700.0
308699,科创次新股,2022-04-20,604.852,607.795,596.232,598.043,295420850,10599745900.0
308699,科创次新股,2022-04-21,596.243,602.549,578.455,579.393,301699520,9685246500.0
308699,科创次新股,2022-04-22,576.172,578.47,568.985,569.823,282884900,12221839300.0
308699,科创次新股,2022-04-25,561.131,561.131,523.621,523.621,391468610,10937739000.0
308699,科创次新股,2022-04-26,524.226,530.164,507.372,508.109,332636660,9800834900.0
308699,科创次新股,2022-04-27,503.166,531.641,496.802,531.641,377209970,11068371500.0
308699,科创次新股,2022-04-28,526.907,528.009,515.128,519.022,370698870,11485440200.0
308699,科创次新股,2022-04-29,522.211,549.525,521.948,547.615,409407400,12037551200.0
308700,第三代半导体,2022-04-01,1194.17,1206.227,1185.635,1197.964,471556880,13148124200.0
308700,第三代半导体,2022-04-06,1193.66,1193.66,1174.992,1181.808,544986480,16350409000.0
308700,第三代半导体,2022-04-07,1177.308,1181.036,1148.383,1148.383,593803670,14277770000.0
308700,第三代半导体,2022-04-08,1150.818,1152.197,1122.563,1138.876,551314180,13828598000.0
308700,第三代半导体,2022-04-11,1131.556,1131.556,1078.795,1083.92,618042670,15224217000.0
308700,第三代半导体,2022-04-12,1082.389,1097.821,1064.569,1097.821,553787610,14280914000.0
308700,第三代半导体,2022-04-13,1092.99,1092.99,1070.812,1070.812,459590050,11829457800.0
308700,第三代半导体,2022-04-14,1079.212,1097.545,1068.553,1089.465,535592430,16455722000.0
308700,第三代半导体,2022-04-15,1078.508,1085.764,1064.553,1074.605,490281720,13210731700.0
308700,第三代半导体,2022-04-18,1065.395,1101.418,1061.456,1100.798,529743740,16103134000.0
308700,第三代半导体,2022-04-19,1095.392,1106.059,1086.319,1091.877,463324330,13444988000.0
308700,第三代半导体,2022-04-20,1092.891,1102.864,1077.552,1080.731,434061250,11295459300.0
308700,第三代半导体,2022-04-21,1077.136,1093.2,1043.806,1045.87,560031240,13532034000.0
308700,第三代半导体,2022-04-22,1040.446,1041.879,1015.708,1019.292,510646250,13695510000.0
308700,第三代半导体,2022-04-25,1002.64,1002.64,931.048,931.048,777083700,15999096000.0
308700,第三代半导体,2022-04-26,936.414,946.914,901.484,903.061,727697570,14380879000.0
308700,第三代半导体,2022-04-27,888.76,954.109,882.892,954.109,828934710,17377539000.0
308700,第三代半导体,2022-04-28,944.275,955.598,928.924,938.317,623250200,13982936000.0
308700,第三代半导体,2022-04-29,949.12,985.508,947.303,981.091,719041470,17800735000.0
308708,辅助生殖,2022-04-01,1311.821,1317.805,1298.483,1304.184,1280466400,23744735000.0
308708,辅助生殖,2022-04-06,1318.376,1336.083,1315.212,1324.052,1180076530,22582635000.0
308708,辅助生殖,2022-04-07,1315.684,1319.16,1272.184,1272.184,1160694380,20323785000.0
308708,辅助生殖,2022-04-08,1273.574,1275.414,1229.368,1242.423,892965720,15761950000.0
308708,辅助生殖,2022-04-11,1238.694,1243.263,1206.215,1213.852,946099980,16592272000.0
308708,辅助生殖,2022-04-12,1216.594,1230.101,1195.764,1229.318,809995110,14395257000.0
308708,辅助生殖,2022-04-13,1220.308,1220.308,1191.935,1199.226,949435450,16030406000.0
308708,辅助生殖,2022-04-14,1207.864,1245.539,1204.755,1235.748,1003295330,19736251000.0
308708,辅助生殖,2022-04-15,1229.723,1237.165,1208.957,1211.064,894225920,18415625000.0
308708,辅助生殖,2022-04-18,1203.158,1215.665,1186.338,1209.736,719362970,13796490000.0
308708,辅助生殖,2022-04-19,1206.35,1218.255,1193.585,1203.934,629812350,12824766900.0
308708,辅助生殖,2022-04-20,1203.874,1212.357,1176.784,1182.203,667235070,12490885700.0
308708,辅助生殖,2022-04-21,1178.307,1185.843,1135.497,1138.354,805838230,13394926900.0
308708,辅助生殖,2022-04-22,1132.208,1133.998,1113.126,1123.165,662895030,11155026300.0
308708,辅助生殖,2022-04-25,1114.858,1122.131,1057.054,1058.952,915635820,15749112000.0
308708,辅助生殖,2022-04-26,1058.967,1074.487,1040.011,1045.589,888923210,16389691000.0
308708,辅助生殖,2022-04-27,1030.291,1072.043,1012.156,1072.033,890885970,17321342000.0
308708,辅助生殖,2022-04-28,1067.593,1076.356,1051.455,1062.206,842168730,16527862000.0
308708,辅助生殖,2022-04-29,1068.28,1120.027,1068.28,1115.517,941060640,16537006000.0
308709,拼多多概念,2022-04-01,872.362,899.201,864.699,897.917,179692330,2786567600.0
308709,拼多多概念,2022-04-06,896.748,910.704,895.785,904.192,230618030,3197858100.0
308709,拼多多概念,2022-04-07,897.424,911.457,886.791,886.791,222717750,3015910500.0
308709,拼多多概念,2022-04-08,881.886,882.05,847.391,849.017,185438170,2502154300.0
308709,拼多多概念,2022-04-11,837.389,842.055,809.527,815.752,168241560,1936042800.0
308709,拼多多概念,2022-04-12,813.25,822.092,795.275,822.092,140445810,1618316300.0
308709,拼多多概念,2022-04-13,819.19,819.741,801.639,806.11,162260460,1801511800.0
308709,拼多多概念,2022-04-14,802.058,814.278,801.053,808.442,131863438,1444686000.0
308709,拼多多概念,2022-04-15,804.329,804.749,774.983,781.239,139557960,1478753600.0
308709,拼多多概念,2022-04-18,767.185,778.042,753.396,773.937,114467065,1094093480.0
308709,拼多多概念,2022-04-19,771.018,793.301,770.5,792.66,123336390,1338533290.0
308709,拼多多概念,2022-04-20,791.489,803.389,780.356,783.031,120679111,1320063830.0
308709,拼多多概念,2022-04-21,777.86,789.784,756.908,759.981,143943000,1350368300.0
308709,拼多多概念,2022-04-22,756.792,762.529,740.567,743.462,130628855,1302292110.0
308709,拼多多概念,2022-04-25,730.397,730.397,675.751,675.751,158725420,1374639300.0
308709,拼多多概念,2022-04-26,673.093,679.223,649.107,650.081,157995070,1309402650.0
308709,拼多多概念,2022-04-27,637.67,670.84,631.281,668.025,158195390,1307830680.0
308709,拼多多概念,2022-04-28,663.812,672.67,639.48,649.546,140849410,1140660780.0
308709,拼多多概念,2022-04-29,651.828,700.241,651.253,699.862,177913590,1477205100.0
308712,医美概念,2022-04-01,1281.617,1284.704,1272.245,1277.138,1280206700,19220619000.0
308712,医美概念,2022-04-06,1282.962,1300.851,1282.833,1293.02,1247291870,17822111000.0
308712,医美概念,2022-04-07,1287.836,1293.681,1255.708,1258.543,1086054830,15148895000.0
308712,医美概念,2022-04-08,1256.213,1258.163,1218.462,1231.896,975735840,13227176100.0
308712,医美概念,2022-04-11,1224.487,1224.736,1180.352,1187.282,946911460,13033744800.0
308712,医美概念,2022-04-12,1184.462,1215.522,1178.826,1215.522,822465120,11676966600.0
308712,医美概念,2022-04-13,1208.748,1208.748,1187.809,1188.809,1010391870,13692638000.0
308712,医美概念,2022-04-14,1192.146,1224.328,1192.146,1216.368,949808210,14586034000.0
308712,医美概念,2022-04-15,1207.746,1209.363,1193.063,1196.938,866851660,12187721100.0
308712,医美概念,2022-04-18,1188.009,1190.486,1169.24,1186.328,730451180,9726452800.0
308712,医美概念,2022-04-19,1183.306,1195.046,1177.377,1184.477,696693220,9831943500.0
308712,医美概念,2022-04-20,1181.638,1196.886,1173.898,1179.87,834261970,11024011000.0
308712,医美概念,2022-04-21,1173.516,1194.649,1149.602,1153.967,1050731720,14263198000.0
308712,医美概念,2022-04-22,1140.826,1147.994,1123.676,1138.552,891005700,12323850400.0
308712,医美概念,2022-04-25,1117.917,1117.917,1054.352,1054.352,1055259040,13512083000.0
308712,医美概念,2022-04-26,1044.043,1066.871,1030.329,1042.12,1177093260,17714613000.0
308712,医美概念,2022-04-27,1020.102,1055.129,1001.017,1055.122,998590970,14384029000.0
