concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301543,细胞免疫治疗,2022-06-24,968.915,983.184,968.915,978.274,329451880,7475555100.0
301543,细胞免疫治疗,2022-06-27,981.181,989.938,977.971,980.876,400283310,9610624400.0
301543,细胞免疫治疗,2022-06-28,981.898,984.468,970.475,984.198,297145100,6481586600.0
301543,细胞免疫治疗,2022-06-29,984.067,994.022,977.451,977.549,375603610,7681397900.0
301543,细胞免疫治疗,2022-06-30,982.485,999.616,982.485,991.316,406441120,9658861300.0
301546,央企国企改革,2022-06-01,2148.364,2171.541,2145.103,2167.835,14707868000,144690640000.0
301546,央企国企改革,2022-06-02,2155.71,2181.338,2151.768,2179.296,13645518000,139450790000.0
301546,央企国企改革,2022-06-06,2179.967,2199.371,2175.88,2199.368,16032158000,167222300000.0
301546,央企国企改革,2022-06-07,2195.619,2200.979,2173.957,2191.471,15303431000,157477210000.0
301546,央企国企改革,2022-06-08,2190.749,2204.078,2151.998,2193.56,16300533000,171761760000.0
301546,央企国企改革,2022-06-09,2189.946,2191.119,2149.168,2159.619,15965767000,157031910000.0
301546,央企国企改革,2022-06-10,2145.377,2198.337,2144.7,2196.418,16087519000,166842050000.0
301546,央企国企改革,2022-06-13,2182.064,2195.88,2167.584,2187.857,16043684000,171002160000.0
301546,央企国企改革,2022-06-14,2167.227,2194.09,2125.794,2194.09,15957769000,167414070000.0
301546,央企国企改革,2022-06-15,2194.736,2225.664,2191.401,2191.464,19384301000,202822640000.0
301546,央企国企改革,2022-06-16,2191.815,2209.557,2181.316,2191.449,15458717000,170485960000.0
301546,央企国企改革,2022-06-17,2177.548,2196.544,2159.235,2194.354,13826128000,156052120000.0
301546,央企国企改革,2022-06-20,2193.506,2212.108,2191.661,2203.983,14980527000,166381070000.0
301546,央企国企改革,2022-06-21,2203.673,2206.414,2167.364,2187.686,13960991000,152950500000.0
301546,央企国企改革,2022-06-22,2188.326,2190.583,2156.649,2156.653,12388040900,130417117000.0
301546,央企国企改革,2022-06-23,2156.195,2199.67,2149.091,2199.67,12880404800,148280310000.0
301546,央企国企改革,2022-06-24,2203.417,2220.556,2200.988,2213.127,12493208000,153357030000.0
301546,央企国企改革,2022-06-27,2221.023,2230.184,2214.949,2225.033,13238971500,160234660000.0
301546,央企国企改革,2022-06-28,2224.193,2259.7,2221.267,2259.588,14075126000,164595660000.0
301546,央企国企改革,2022-06-29,2254.862,2259.954,2212.401,2212.401,15479861000,179501460000.0
301546,央企国企改革,2022-06-30,2212.444,2234.65,2209.916,2222.531,12835385900,150175920000.0
301558,阿里巴巴概念,2022-06-01,1061.841,1076.962,1060.727,1069.653,2074787700,25270195000.0
301558,阿里巴巴概念,2022-06-02,1066.505,1082.394,1055.901,1081.657,1968953200,24530139000.0
301558,阿里巴巴概念,2022-06-06,1081.45,1103.193,1080.541,1102.972,2139859000,31203940000.0
301558,阿里巴巴概念,2022-06-07,1104.869,1104.869,1087.925,1097.753,2216445200,30495020000.0
301558,阿里巴巴概念,2022-06-08,1098.94,1107.222,1081.8,1101.168,2577338700,31601730000.0
301558,阿里巴巴概念,2022-06-09,1099.026,1099.318,1074.505,1077.477,2333224100,26527803000.0
301558,阿里巴巴概念,2022-06-10,1070.548,1091.611,1069.597,1090.542,2385983400,27569337000.0
301558,阿里巴巴概念,2022-06-13,1082.192,1094.475,1078.223,1090.225,2223052500,26485190000.0
301558,阿里巴巴概念,2022-06-14,1081.661,1084.547,1050.338,1084.547,2195738700,26902451000.0
301558,阿里巴巴概念,2022-06-15,1084.234,1101.844,1083.965,1087.18,2617010600,31236693000.0
301558,阿里巴巴概念,2022-06-16,1088.76,1111.753,1088.76,1104.179,2515667300,28616775000.0
301558,阿里巴巴概念,2022-06-17,1098.179,1104.762,1081.645,1101.129,2163667200,25794071000.0
301558,阿里巴巴概念,2022-06-20,1103.066,1115.246,1100.077,1113.307,2298141900,29784166000.0
301558,阿里巴巴概念,2022-06-21,1114.38,1123.652,1105.284,1118.561,2633421100,31695920000.0
301558,阿里巴巴概念,2022-06-22,1118.868,1119.787,1093.754,1093.754,2214836400,29762797000.0
301558,阿里巴巴概念,2022-06-23,1096.858,1113.397,1088.915,1113.397,2121453000,27513537000.0
301558,阿里巴巴概念,2022-06-24,1119.48,1127.421,1118.517,1125.997,2308605700,30909940000.0
301558,阿里巴巴概念,2022-06-27,1128.721,1139.579,1127.826,1133.375,2813181400,33474076000.0
301558,阿里巴巴概念,2022-06-28,1132.832,1150.639,1124.185,1150.088,2581063100,30902760000.0
301558,阿里巴巴概念,2022-06-29,1149.432,1157.075,1131.731,1131.826,2744508100,33920407000.0
301558,阿里巴巴概念,2022-06-30,1134.265,1153.754,1134.088,1144.629,2596727700,32573268000.0
301564,跨境电商,2022-06-01,602.665,610.932,601.096,605.657,1906186000,12559629700.0
301564,跨境电商,2022-06-02,602.939,603.941,595.134,603.179,2144706900,13627820000.0
301564,跨境电商,2022-06-06,602.258,609.719,601.371,609.131,2220145500,13397883300.0
301564,跨境电商,2022-06-07,608.683,609.855,601.176,605.482,2200367800,13132728900.0
301564,跨境电商,2022-06-08,605.126,606.195,594.284,603.806,2278902300,12430209800.0
301564,跨境电商,2022-06-09,603.135,603.25,592.296,594.618,2032381500,11948175200.0
301564,跨境电商,2022-06-10,590.428,600.942,589.999,600.199,2013056900,11416358600.0
301564,跨境电商,2022-06-13,595.711,598.517,591.764,597.592,2028957100,10819681900.0
301564,跨境电商,2022-06-14,592.366,598.155,581.728,598.076,2020261500,11004929800.0
301564,跨境电商,2022-06-15,599.779,608.832,599.779,600.437,2418987800,13698713000.0
301564,跨境电商,2022-06-16,599.811,606.946,599.811,605.078,1968315400,10893896300.0
301564,跨境电商,2022-06-17,601.874,602.888,593.154,601.825,1925039100,10455889700.0
301564,跨境电商,2022-06-20,602.807,607.757,602.484,606.867,1704901800,10686056600.0
301564,跨境电商,2022-06-21,606.866,609.752,600.617,606.967,1795228900,10578332800.0
301564,跨境电商,2022-06-22,607.57,607.619,597.678,597.746,1572300700,10335740300.0
301564,跨境电商,2022-06-23,597.955,604.175,593.651,604.175,1600718100,9519567300.0
301564,跨境电商,2022-06-24,605.658,610.274,604.211,609.917,2025880400,10299809000.0
301564,跨境电商,2022-06-27,611.612,615.157,610.808,612.977,2322243400,12646896600.0
301564,跨境电商,2022-06-28,611.57,618.859,608.265,618.502,2275413700,12550460800.0
301564,跨境电商,2022-06-29,617.994,620.682,611.497,611.497,1982047100,11557458800.0
301564,跨境电商,2022-06-30,613.565,622.862,613.565,620.19,1895942700,11592899200.0
301565,医药电商,2022-06-01,882.564,893.107,876.859,882.148,447545040,8940956400.0
301565,医药电商,2022-06-02,880.637,880.637,869.025,876.029,405791960,7705501200.0
301565,医药电商,2022-06-06,873.882,888.428,872.666,888.406,435528630,8040163400.0
301565,医药电商,2022-06-07,888.7,903.048,884.299,902.967,751292040,13902248000.0
301565,医药电商,2022-06-08,900.145,900.145,884.227,893.438,677138500,13420226100.0
301565,医药电商,2022-06-09,891.217,894.158,872.57,875.824,505279620,9705457600.0
301565,医药电商,2022-06-10,870.203,885.016,870.181,884.581,480500810,8514253100.0
301565,医药电商,2022-06-13,878.32,888.938,877.305,888.938,508289840,8244816700.0
301565,医药电商,2022-06-14,881.652,882.942,859.847,882.836,501685520,7782231100.0
301565,医药电商,2022-06-15,883.07,892.934,881.857,882.088,524841130,8209478800.0
301565,医药电商,2022-06-16,879.409,900.103,879.409,893.225,642209180,9954722200.0
301565,医药电商,2022-06-17,888.187,894.401,875.787,893.415,530654100,8629722300.0
301565,医药电商,2022-06-20,894.772,910.632,894.661,910.632,642867290,11292784600.0
301565,医药电商,2022-06-21,914.301,924.897,905.254,912.667,666064230,12112921300.0
301565,医药电商,2022-06-22,913.012,944.35,912.943,933.849,845084220,15395063000.0
301565,医药电商,2022-06-23,932.677,934.14,919.521,933.926,701429010,12770266900.0
301565,医药电商,2022-06-24,932.216,943.444,931.217,936.064,586794530,10332552600.0
301565,医药电商,2022-06-27,939.23,950.419,931.845,935.014,702407280,11488917900.0
301565,医药电商,2022-06-28,933.652,939.85,923.965,939.444,571270430,9059297300.0
301565,医药电商,2022-06-29,939.288,946.454,930.866,930.866,600191180,9823809400.0
301565,医药电商,2022-06-30,933.494,951.499,932.644,944.482,614545980,11018443500.0
301572,玉米,2022-06-01,2836.521,2854.954,2785.785,2806.876,1365137400,14600609000.0
301572,玉米,2022-06-02,2785.875,2858.275,2770.74,2829.986,1160573990,12394299200.0
301572,玉米,2022-06-06,2781.231,2821.878,2751.943,2821.878,1142981810,12229413400.0
301572,玉米,2022-06-07,2808.744,2809.893,2705.048,2716.677,1175166590,12563198800.0
301572,玉米,2022-06-08,2713.847,2736.468,2687.374,2733.139,945127600,9615841700.0
301572,玉米,2022-06-09,2761.373,2809.26,2740.632,2771.829,1115451480,12022014000.0
301572,玉米,2022-06-10,2736.789,2797.42,2698.424,2781.85,1089803990,10726501000.0
301572,玉米,2022-06-13,2759.469,2809.129,2754.811,2798.106,1044247090,10899267800.0
301572,玉米,2022-06-14,2763.78,2791.953,2707.233,2779.059,943135420,9597052900.0
301572,玉米,2022-06-15,2761.654,2784.368,2738.909,2742.819,857816660,8728001000.0
301572,玉米,2022-06-16,2737.878,2788.286,2728.063,2745.83,839204110,8123637500.0
301572,玉米,2022-06-17,2718.856,2732.824,2663.487,2718.0,700968800,7276516000.0
301572,玉米,2022-06-20,2715.106,2731.422,2690.127,2710.083,544259570,5743394900.0
301572,玉米,2022-06-21,2703.861,2708.861,2612.904,2641.606,631208820,6352490000.0
301572,玉米,2022-06-22,2638.756,2676.343,2603.598,2633.427,584278320,5964330400.0
301572,玉米,2022-06-23,2626.788,2640.318,2587.32,2639.89,662931000,5571204000.0
301572,玉米,2022-06-24,2630.608,2659.735,2612.65,2653.414,700634180,6066716600.0
301572,玉米,2022-06-27,2657.913,2687.612,2657.913,2681.119,690537670,6706061900.0
301572,玉米,2022-06-28,2677.841,2683.566,2657.31,2675.934,673338760,6386305400.0
301572,玉米,2022-06-29,2676.409,2697.992,2609.783,2609.783,897154530,8037375300.0
301572,玉米,2022-06-30,2615.832,2621.541,2586.017,2610.699,681197220,5982402600.0
301576,养鸡,2022-06-01,1295.355,1300.235,1271.496,1279.53,338681650,3973117200.0
301576,养鸡,2022-06-02,1275.378,1279.18,1253.849,1268.468,270258150,3192628000.0
301576,养鸡,2022-06-06,1267.14,1276.594,1259.075,1274.47,283370200,3711361700.0
301576,养鸡,2022-06-07,1276.083,1299.144,1266.309,1287.619,312415990,4019943100.0
301576,养鸡,2022-06-08,1285.045,1298.732,1265.594,1284.296,315233910,4065292500.0
301576,养鸡,2022-06-09,1286.459,1315.437,1276.031,1303.059,381812020,5187931300.0
301576,养鸡,2022-06-10,1298.528,1300.851,1285.658,1297.356,312674240,4220089400.0
301576,养鸡,2022-06-13,1292.526,1341.967,1292.526,1327.005,418875610,5694702700.0
301576,养鸡,2022-06-14,1320.415,1389.75,1320.079,1372.475,539208900,7548294700.0
301576,养鸡,2022-06-15,1377.717,1397.326,1372.326,1375.224,420186320,6038483400.0
301576,养鸡,2022-06-16,1384.965,1457.715,1384.965,1436.91,588249780,8847652400.0
301576,养鸡,2022-06-17,1424.64,1440.63,1404.395,1432.396,394836320,5871298900.0
301576,养鸡,2022-06-20,1432.216,1457.051,1428.634,1450.812,411592560,6327052400.0
301576,养鸡,2022-06-21,1448.633,1462.053,1417.56,1433.104,335201420,5236316400.0
301576,养鸡,2022-06-22,1431.785,1472.16,1408.33,1446.102,452649560,7253210100.0
301576,养鸡,2022-06-23,1444.612,1458.799,1423.764,1447.749,316647990,4845705900.0
301576,养鸡,2022-06-24,1442.595,1459.359,1434.752,1451.635,370024400,5073825100.0
301576,养鸡,2022-06-27,1466.857,1485.999,1463.781,1479.629,444479340,6912216500.0
301576,养鸡,2022-06-28,1479.353,1514.166,1453.085,1459.235,536523980,8099898800.0
301576,养鸡,2022-06-29,1446.589,1457.674,1396.627,1397.254,572593030,8460582300.0
301576,养鸡,2022-06-30,1402.129,1421.586,1393.618,1412.01,387886650,5470832000.0
301577,金属铜,2022-06-01,878.809,881.788,872.291,879.391,1103464790,11165676100.0
301577,金属铜,2022-06-02,877.008,891.139,875.144,890.869,1187109400,11136502300.0
301577,金属铜,2022-06-06,890.584,916.279,890.584,916.054,1990719500,18545571000.0
301577,金属铜,2022-06-07,917.309,919.048,906.607,914.243,1423096600,14764537000.0
301577,金属铜,2022-06-08,916.848,927.273,902.268,922.368,1606388600,16730559000.0
301577,金属铜,2022-06-09,921.824,923.457,906.992,919.835,1855311200,17031610000.0
301577,金属铜,2022-06-10,911.693,936.702,909.645,936.257,1938974000,17687400000.0
301577,金属铜,2022-06-13,932.39,945.168,930.863,941.549,2189520700,21182701000.0
301577,金属铜,2022-06-14,929.188,939.359,910.308,939.359,1926984300,18200591000.0
301577,金属铜,2022-06-15,939.596,950.267,932.491,935.993,2124128900,19366145000.0
301577,金属铜,2022-06-16,938.973,945.692,933.014,936.199,1642975300,14957576000.0
301577,金属铜,2022-06-17,930.751,953.12,930.504,951.489,2238670000,20861717000.0
301577,金属铜,2022-06-20,950.511,953.268,938.248,942.694,2637150300,22803133000.0
301577,金属铜,2022-06-21,940.798,940.926,914.297,922.687,1808748400,17321085000.0
301577,金属铜,2022-06-22,923.756,928.258,915.958,916.345,2322948200,19376991000.0
301577,金属铜,2022-06-23,915.502,928.632,902.917,928.632,2367488600,19060522000.0
301577,金属铜,2022-06-24,925.345,929.825,920.816,924.382,1921310700,16474847000.0
301577,金属铜,2022-06-27,926.008,944.26,923.118,938.616,2205065900,20375502000.0
301577,金属铜,2022-06-28,939.407,949.677,936.293,949.677,1820375600,18396236000.0
301577,金属铜,2022-06-29,946.971,946.971,919.763,920.022,1832268000,16991074000.0
301577,金属铜,2022-06-30,920.571,930.97,920.571,924.151,1388569100,13550468000.0
301582,金属锌,2022-06-01,804.023,806.616,794.727,802.852,681398720,5716621600.0
301582,金属锌,2022-06-02,800.664,819.291,799.98,818.637,688472650,5321848400.0
301582,金属锌,2022-06-06,820.317,838.034,820.317,835.764,1212659060,10640730300.0
301582,金属锌,2022-06-07,834.426,843.98,825.369,841.205,1191793100,8751038800.0
301582,金属锌,2022-06-08,844.981,858.964,832.68,853.102,1406153800,10863009200.0
301582,金属锌,2022-06-09,847.803,847.924,828.707,840.123,1012378790,8280252200.0
301582,金属锌,2022-06-10,833.936,862.464,833.842,861.197,1095607530,8900584700.0
301582,金属锌,2022-06-13,860.937,876.386,860.278,871.103,1168187540,9799028700.0
301582,金属锌,2022-06-14,858.083,872.462,843.738,872.462,1065946410,9139731600.0
301582,金属锌,2022-06-15,870.025,875.349,862.587,864.32,1006227540,8785245000.0
301582,金属锌,2022-06-16,868.437,875.335,857.095,860.618,784759370,6587702300.0
301582,金属锌,2022-06-17,854.004,882.361,854.004,879.562,1000094040,9041537700.0
301582,金属锌,2022-06-20,877.99,881.772,864.848,869.016,1202842990,10942781300.0
301582,金属锌,2022-06-21,866.887,866.935,839.895,847.268,934380720,8160681700.0
301582,金属锌,2022-06-22,846.497,859.309,839.612,847.087,879513770,7410052900.0
301582,金属锌,2022-06-23,846.302,854.504,835.137,854.39,828619630,7207754400.0
301582,金属锌,2022-06-24,852.243,858.79,848.065,854.046,953081560,8572010000.0
301582,金属锌,2022-06-27,853.666,871.169,850.434,866.983,1174142730,10151931900.0
301582,金属锌,2022-06-28,866.254,875.546,863.859,875.546,970089950,8060983400.0
301582,金属锌,2022-06-29,873.933,873.933,846.018,846.02,972611610,8025923300.0
301582,金属锌,2022-06-30,846.209,854.908,846.1,847.033,748802360,6210493200.0
301602,赛马概念,2022-06-01,783.607,810.58,778.711,804.374,464083040,1914061000.0
301602,赛马概念,2022-06-02,793.127,793.646,779.882,782.247,462694680,2032222200.0
301602,赛马概念,2022-06-06,780.65,783.192,773.409,782.214,321614160,1312263960.0
301602,赛马概念,2022-06-07,783.61,786.292,775.804,785.275,560749600,1783314600.0
301602,赛马概念,2022-06-08,789.57,793.92,779.126,789.6,884618150,2725585600.0
301602,赛马概念,2022-06-09,792.514,793.739,784.594,790.01,1035280870,3271653500.0
301602,赛马概念,2022-06-10,781.886,798.764,779.56,795.983,764631750,2542639100.0
301602,赛马概念,2022-06-13,788.806,804.581,787.469,795.751,1036752470,3549988100.0
301602,赛马概念,2022-06-14,792.31,804.794,784.789,804.428,947483060,3415861300.0
301602,赛马概念,2022-06-15,801.052,811.219,799.05,799.349,797584730,2936148900.0
301602,赛马概念,2022-06-16,796.741,809.911,796.741,803.023,848945880,2966701600.0
301602,赛马概念,2022-06-17,797.363,800.569,785.192,793.143,626169690,2120743000.0
301602,赛马概念,2022-06-20,790.353,794.832,787.386,793.89,630825840,2016381400.0
301602,赛马概念,2022-06-21,793.983,797.024,784.458,789.357,460083920,1568800400.0
301602,赛马概念,2022-06-22,790.764,791.026,774.923,775.337,367965590,1269128870.0
301602,赛马概念,2022-06-23,773.823,781.404,768.583,781.217,376715010,1238118070.0
301602,赛马概念,2022-06-24,780.977,787.112,778.279,785.541,351188260,1256267660.0
301602,赛马概念,2022-06-27,787.198,790.95,783.368,785.786,383098180,1320478550.0
301602,赛马概念,2022-06-28,787.095,802.484,785.098,802.1,615121490,2011096900.0
301602,赛马概念,2022-06-29,801.657,805.034,790.054,790.562,730976700,2481050900.0
301602,赛马概念,2022-06-30,791.857,806.76,789.835,803.472,455932180,1784387300.0
301605,体育产业,2022-06-01,707.199,719.994,706.305,711.3,1970254200,13730868000.0
301605,体育产业,2022-06-02,708.02,708.083,696.823,702.876,1951686000,13319221600.0
301605,体育产业,2022-06-06,698.478,709.255,698.265,709.034,1731219300,13065188100.0
301605,体育产业,2022-06-07,708.273,708.273,697.2,703.169,1567359500,10752019500.0
301605,体育产业,2022-06-08,702.629,704.976,689.934,701.946,1674567600,10546105000.0
301605,体育产业,2022-06-09,700.64,700.642,688.863,690.698,1656047800,10361139600.0
301605,体育产业,2022-06-10,687.164,698.938,685.696,697.806,1613489100,10202535700.0
301605,体育产业,2022-06-13,693.5,699.056,692.146,699.024,1711194500,10803819400.0
301605,体育产业,2022-06-14,693.634,701.052,680.733,700.982,1630504900,10894685600.0
301605,体育产业,2022-06-15,703.288,711.894,702.592,704.007,1940661800,14889179000.0
301605,体育产业,2022-06-16,703.348,715.612,703.348,712.017,1614098000,11207396000.0
301605,体育产业,2022-06-17,708.452,711.278,700.107,711.256,1487130200,10178409900.0
301605,体育产业,2022-06-20,712.708,717.292,711.758,714.699,1382129700,11115466600.0
301605,体育产业,2022-06-21,713.203,716.414,705.995,712.918,1507770400,11463651400.0
