concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308810,柔性直流输电,2022-10-17,773.414,785.64,772.412,785.223,431262880,5505375900.0
308810,柔性直流输电,2022-10-18,789.032,805.809,788.806,799.543,562177110,7069386000.0
308810,柔性直流输电,2022-10-19,796.755,806.846,793.499,793.526,522201650,7035279900.0
308810,柔性直流输电,2022-10-20,789.643,800.966,775.68,789.922,502237260,6648767700.0
308810,柔性直流输电,2022-10-21,791.725,805.071,791.339,800.025,533021310,7393862500.0
308810,柔性直流输电,2022-10-24,801.571,809.183,786.081,790.813,584724820,7717450100.0
308810,柔性直流输电,2022-10-25,787.289,799.36,776.625,792.231,532088500,6689735500.0
308810,柔性直流输电,2022-10-26,793.168,811.188,793.168,808.583,603641130,7676066000.0
308810,柔性直流输电,2022-10-27,807.718,813.692,794.269,795.179,667231150,9248149500.0
308810,柔性直流输电,2022-10-28,790.321,791.056,757.46,760.608,700126730,8944776900.0
308810,柔性直流输电,2022-10-31,757.91,778.434,757.894,771.947,534448980,6985586500.0
308814,预制菜,2022-10-10,944.106,949.883,930.059,933.226,1226895390,13489586000.0
308814,预制菜,2022-10-11,931.837,932.303,916.498,931.861,998381320,11038171000.0
308814,预制菜,2022-10-12,930.772,945.893,918.946,945.893,1183583930,13433318000.0
308814,预制菜,2022-10-13,939.771,965.389,937.724,957.934,1249229770,14179549000.0
308814,预制菜,2022-10-14,958.634,971.567,958.634,969.742,1256564650,16247863000.0
308814,预制菜,2022-10-17,965.945,978.816,962.702,977.953,1105798520,12490306000.0
308814,预制菜,2022-10-18,979.998,989.049,976.679,980.18,1144202530,11978040700.0
308814,预制菜,2022-10-19,976.483,981.779,961.956,962.501,1113314770,12295456600.0
308814,预制菜,2022-10-20,958.109,973.648,953.935,962.434,1054044850,10872310400.0
308814,预制菜,2022-10-21,962.177,968.493,955.188,956.454,1046275620,9919431000.0
308814,预制菜,2022-10-24,957.715,961.704,927.324,931.294,1362653800,13375067900.0
308814,预制菜,2022-10-25,929.504,939.268,921.647,936.151,1155796220,12398806600.0
308814,预制菜,2022-10-26,937.183,955.377,937.183,944.709,1497196000,15995613000.0
308814,预制菜,2022-10-27,944.424,958.492,944.194,953.0,1310270440,13768005000.0
308814,预制菜,2022-10-28,947.82,947.82,918.965,921.714,1369515900,13720844000.0
308814,预制菜,2022-10-31,913.861,931.09,913.047,924.954,1185708010,12590730800.0
308818,幽门螺杆菌概念,2022-10-10,857.735,870.421,840.09,843.787,484237870,7767223700.0
308818,幽门螺杆菌概念,2022-10-11,843.363,844.921,822.435,837.707,393346310,5942183200.0
308818,幽门螺杆菌概念,2022-10-12,838.306,853.437,824.224,853.347,384886710,5929269500.0
308818,幽门螺杆菌概念,2022-10-13,848.956,879.384,847.07,873.111,471400130,7481250300.0
308818,幽门螺杆菌概念,2022-10-14,879.745,924.254,879.739,917.555,889766520,15329203000.0
308818,幽门螺杆菌概念,2022-10-17,917.628,936.588,917.628,931.713,770719520,13007547600.0
308818,幽门螺杆菌概念,2022-10-18,934.78,955.228,922.623,951.606,926698780,17612216000.0
308818,幽门螺杆菌概念,2022-10-19,951.591,957.077,935.709,942.337,669115350,12485343000.0
308818,幽门螺杆菌概念,2022-10-20,940.292,966.713,938.474,949.646,831439770,15204339000.0
308818,幽门螺杆菌概念,2022-10-21,950.777,963.452,942.909,954.009,757907030,12803616900.0
308818,幽门螺杆菌概念,2022-10-24,958.083,963.106,923.852,929.033,765506940,12959299000.0
308818,幽门螺杆菌概念,2022-10-25,922.303,928.116,896.18,906.375,602045590,10114894700.0
308818,幽门螺杆菌概念,2022-10-26,909.574,955.379,909.574,947.646,862571510,14862010000.0
308818,幽门螺杆菌概念,2022-10-27,948.235,964.509,937.403,956.272,862146360,15168102000.0
308818,幽门螺杆菌概念,2022-10-28,949.092,959.486,924.825,929.483,731628040,13494261000.0
308818,幽门螺杆菌概念,2022-10-31,924.098,953.583,924.098,950.676,762849740,13982145000.0
308822,重组蛋白,2022-10-10,610.584,612.424,586.214,587.318,60558409,921050540.0
308822,重组蛋白,2022-10-11,586.792,590.905,583.862,590.882,42545961,630807250.0
308822,重组蛋白,2022-10-12,593.604,593.716,570.793,593.33,41704951,902071200.0
308822,重组蛋白,2022-10-13,591.619,619.788,589.945,616.225,112593342,1551848500.0
308822,重组蛋白,2022-10-14,615.422,663.173,614.909,658.829,118400281,1992480300.0
308822,重组蛋白,2022-10-17,661.88,673.966,659.789,664.902,45184809,1282586190.0
308822,重组蛋白,2022-10-18,672.308,686.528,662.159,681.476,47115980,1367013400.0
308822,重组蛋白,2022-10-19,684.254,684.973,661.129,664.16,48412511,1297589290.0
308822,重组蛋白,2022-10-20,660.781,676.381,657.393,662.77,157845940,2303327100.0
308822,重组蛋白,2022-10-21,664.462,671.821,649.197,670.464,150330010,2368796500.0
308822,重组蛋白,2022-10-24,671.277,674.236,655.004,656.004,49316290,1249753560.0
308822,重组蛋白,2022-10-25,648.011,652.332,630.336,638.162,31038565,948275440.0
308822,重组蛋白,2022-10-26,632.715,676.58,632.715,665.968,142044860,2358260600.0
308822,重组蛋白,2022-10-27,666.357,668.98,655.42,661.661,135236990,2035943600.0
308822,重组蛋白,2022-10-28,657.935,664.126,640.837,643.526,109748680,1654738100.0
308822,重组蛋白,2022-10-31,641.597,661.655,640.996,654.11,102570445,1507660400.0
308828,东数西算(算力),2022-10-10,818.386,819.84,795.179,796.565,497168510,6846900200.0
308828,东数西算(算力),2022-10-11,798.263,808.602,794.013,803.098,495316650,6110692900.0
308828,东数西算(算力),2022-10-12,802.045,844.094,799.28,844.094,686857810,8920667000.0
308828,东数西算(算力),2022-10-13,844.383,878.946,843.666,869.284,979485320,11794620100.0
308828,东数西算(算力),2022-10-14,871.824,890.279,871.809,888.061,883298230,11634492000.0
308828,东数西算(算力),2022-10-17,883.825,914.808,883.44,913.935,885243150,12486482900.0
308828,东数西算(算力),2022-10-18,915.926,916.574,904.136,913.833,833828730,11142717200.0
308828,东数西算(算力),2022-10-19,913.011,917.042,900.069,910.535,842047680,10472055100.0
308828,东数西算(算力),2022-10-20,907.061,931.084,903.254,918.52,1079980110,13633050000.0
308828,东数西算(算力),2022-10-21,916.368,926.946,905.847,920.543,883398030,11490918100.0
308828,东数西算(算力),2022-10-24,925.121,942.304,912.645,916.952,1062136770,14860876000.0
308828,东数西算(算力),2022-10-25,911.346,918.417,897.558,908.86,1007903910,12593096600.0
308828,东数西算(算力),2022-10-26,909.361,953.47,909.361,946.924,1290486370,16892952000.0
308828,东数西算(算力),2022-10-27,948.569,968.264,945.515,956.263,1342343300,17568556000.0
308828,东数西算(算力),2022-10-28,949.778,963.915,931.424,934.134,1177791360,14596531000.0
308828,东数西算(算力),2022-10-31,946.948,989.588,946.767,982.442,1349378900,19198185000.0
308829,硅能源,2022-10-10,1133.579,1145.421,1103.337,1108.832,580935750,14788288000.0
308829,硅能源,2022-10-11,1113.388,1142.258,1110.399,1142.084,589655450,14855759000.0
308829,硅能源,2022-10-12,1139.583,1174.485,1114.44,1174.485,1065633830,21795998000.0
308829,硅能源,2022-10-13,1162.995,1177.933,1159.733,1164.567,754429510,17829583000.0
308829,硅能源,2022-10-14,1177.34,1214.715,1169.911,1206.644,1203975980,32383988000.0
308829,硅能源,2022-10-17,1197.228,1205.996,1187.421,1205.61,1005793770,21285378000.0
308829,硅能源,2022-10-18,1213.704,1221.726,1204.761,1209.457,870694040,17702768000.0
308829,硅能源,2022-10-19,1205.738,1217.486,1193.177,1193.177,803720650,16266332000.0
308829,硅能源,2022-10-20,1184.839,1192.44,1163.665,1174.12,771933250,17154119000.0
308829,硅能源,2022-10-21,1176.552,1181.487,1160.762,1165.782,611116090,13969338000.0
308829,硅能源,2022-10-24,1166.935,1183.568,1148.365,1156.529,686172320,15619079000.0
308829,硅能源,2022-10-25,1150.606,1173.192,1129.373,1160.41,794172580,18686589000.0
308829,硅能源,2022-10-26,1161.526,1188.14,1158.482,1182.384,785087900,19358336000.0
308829,硅能源,2022-10-27,1184.836,1205.446,1165.571,1166.177,754377120,19850291000.0
308829,硅能源,2022-10-28,1155.015,1155.03,1104.837,1108.49,746668030,18196567000.0
308829,硅能源,2022-10-31,1094.101,1107.969,1085.094,1090.283,776946870,17482070000.0
308832,PCB概念,2022-10-10,752.663,753.008,726.905,728.798,272747700,4146703100.0
308832,PCB概念,2022-10-11,731.393,736.384,725.461,732.157,213112530,3433609200.0
308832,PCB概念,2022-10-12,732.262,762.939,729.078,762.939,321438350,4900855700.0
308832,PCB概念,2022-10-13,761.516,779.893,758.698,770.03,309716930,4925477800.0
308832,PCB概念,2022-10-14,776.912,788.33,775.374,786.511,315731890,4972729600.0
308832,PCB概念,2022-10-17,782.741,805.352,782.39,804.542,302426340,4713683600.0
308832,PCB概念,2022-10-18,807.279,817.377,805.135,811.033,312566720,5102899900.0
308832,PCB概念,2022-10-19,811.677,815.192,804.214,804.214,414904250,5933280100.0
308832,PCB概念,2022-10-20,802.376,828.232,793.393,819.43,618807260,7171642700.0
308832,PCB概念,2022-10-21,817.417,818.105,804.555,810.526,620516960,6469858300.0
308832,PCB概念,2022-10-24,812.155,826.603,797.437,803.244,564177970,6745146800.0
308832,PCB概念,2022-10-25,800.199,807.288,785.819,798.475,444175880,6481045400.0
308832,PCB概念,2022-10-26,799.031,823.233,796.173,822.456,462769110,6882967200.0
308832,PCB概念,2022-10-27,823.212,830.477,819.529,820.465,561691390,7900888400.0
308832,PCB概念,2022-10-28,814.241,819.378,783.836,785.921,545191040,6604749400.0
308832,PCB概念,2022-10-31,783.002,810.277,783.002,803.391,410227260,5646857800.0
308834,民爆概念,2022-10-10,1038.421,1048.688,1015.856,1020.269,161739790,2339651400.0
308834,民爆概念,2022-10-11,1024.374,1039.24,1005.853,1039.24,156081790,2165799500.0
308834,民爆概念,2022-10-12,1039.857,1061.575,1021.787,1061.575,175076160,2587525400.0
308834,民爆概念,2022-10-13,1055.501,1089.13,1050.239,1079.996,193948920,2666687600.0
308834,民爆概念,2022-10-14,1088.731,1102.492,1080.658,1100.521,221583480,3214612500.0
308834,民爆概念,2022-10-17,1093.874,1111.375,1091.631,1109.757,164816370,2550611900.0
308834,民爆概念,2022-10-18,1113.074,1123.182,1106.237,1112.891,183869990,2646469000.0
308834,民爆概念,2022-10-19,1106.153,1117.339,1097.225,1097.613,195654410,2689385300.0
308834,民爆概念,2022-10-20,1091.794,1097.762,1072.95,1086.349,185925100,2490428300.0
308834,民爆概念,2022-10-21,1090.832,1114.507,1090.353,1104.42,185432760,2348464900.0
308834,民爆概念,2022-10-24,1107.216,1116.355,1079.216,1084.476,174720380,2570862300.0
308834,民爆概念,2022-10-25,1079.44,1088.783,1062.805,1082.215,154596000,2215581600.0
308834,民爆概念,2022-10-26,1084.661,1102.5,1083.947,1095.867,160960780,2400094400.0
308834,民爆概念,2022-10-27,1093.945,1100.685,1085.161,1085.899,132284058,2108750600.0
308834,民爆概念,2022-10-28,1071.9,1071.9,1024.965,1028.157,185916690,2521471600.0
308834,民爆概念,2022-10-31,1016.218,1040.89,1016.218,1031.703,181175860,2530932200.0
308841,智慧灯杆,2022-10-10,807.999,811.991,789.553,793.093,199137150,1543532100.0
308841,智慧灯杆,2022-10-11,794.872,801.793,782.893,798.54,176187860,1681045700.0
308841,智慧灯杆,2022-10-12,799.402,827.051,793.247,827.051,261935100,2243303600.0
308841,智慧灯杆,2022-10-13,826.816,846.707,823.966,838.914,263668870,2457586300.0
308841,智慧灯杆,2022-10-14,847.477,858.784,846.017,858.784,386988380,3342941100.0
308841,智慧灯杆,2022-10-17,856.379,879.913,854.847,879.792,348453150,2786125100.0
308841,智慧灯杆,2022-10-18,884.157,887.868,872.702,883.509,457073810,3637021200.0
308841,智慧灯杆,2022-10-19,881.342,891.697,881.255,884.332,320148450,3264705900.0
308841,智慧灯杆,2022-10-20,885.871,894.554,875.163,883.586,390016640,3283517400.0
308841,智慧灯杆,2022-10-21,889.142,892.181,874.206,883.163,544359760,4014457100.0
308841,智慧灯杆,2022-10-24,887.429,897.921,863.507,867.922,610256650,3858369000.0
308841,智慧灯杆,2022-10-25,861.705,870.357,849.121,861.461,493776440,3149364400.0
308841,智慧灯杆,2022-10-26,861.52,888.226,861.209,881.69,498877050,3416432400.0
308841,智慧灯杆,2022-10-27,882.317,894.297,882.317,886.342,590991890,4451484400.0
308841,智慧灯杆,2022-10-28,883.878,887.21,852.354,854.956,512454340,3626476600.0
308841,智慧灯杆,2022-10-31,851.795,885.305,851.795,881.011,549750880,3897945900.0
308850,俄乌冲突概念,2022-10-10,909.511,922.217,894.252,899.038,2300317200,19213889000.0
308850,俄乌冲突概念,2022-10-11,895.066,902.244,880.041,900.107,1844805000,16170153000.0
308850,俄乌冲突概念,2022-10-12,894.082,911.384,878.247,911.384,1878344500,16184896000.0
308850,俄乌冲突概念,2022-10-13,904.96,924.11,899.158,920.13,2228013200,19887221000.0
308850,俄乌冲突概念,2022-10-14,923.172,935.852,923.167,933.263,2220088600,20459875000.0
308850,俄乌冲突概念,2022-10-17,926.502,943.559,921.415,942.93,2123399300,19319936000.0
308850,俄乌冲突概念,2022-10-18,942.565,945.277,935.523,938.246,1800716200,16803036000.0
308850,俄乌冲突概念,2022-10-19,933.232,935.23,920.979,920.979,1784022600,17301506000.0
308850,俄乌冲突概念,2022-10-20,920.217,935.217,918.693,926.831,1748821300,16577894000.0
308850,俄乌冲突概念,2022-10-21,924.641,927.5,916.481,920.027,1395918900,12591740200.0
308850,俄乌冲突概念,2022-10-24,923.834,932.833,910.837,915.366,1771875100,16372108000.0
308850,俄乌冲突概念,2022-10-25,913.675,913.675,889.5,906.745,1586073900,14145776000.0
308850,俄乌冲突概念,2022-10-26,906.457,919.084,904.442,913.516,1585607000,14380076000.0
308850,俄乌冲突概念,2022-10-27,915.107,922.744,913.662,914.014,1521948800,14961605000.0
308850,俄乌冲突概念,2022-10-28,909.502,909.502,877.363,880.131,1741111500,15395623000.0
308850,俄乌冲突概念,2022-10-31,877.065,893.868,876.481,882.589,1892853100,16328870000.0
308854,中俄贸易概念,2022-10-10,966.93,973.256,947.645,951.262,926901770,5586435800.0
308854,中俄贸易概念,2022-10-11,951.87,958.087,938.511,957.302,754322600,4519642100.0
308854,中俄贸易概念,2022-10-12,954.739,977.752,944.531,977.752,928942570,5584510900.0
308854,中俄贸易概念,2022-10-13,973.43,993.502,970.281,986.763,879197820,5703552100.0
308854,中俄贸易概念,2022-10-14,993.705,1009.713,993.705,1007.586,1086224520,7262365500.0
308854,中俄贸易概念,2022-10-17,1005.123,1029.122,1004.222,1028.627,1051359820,7274804500.0
308854,中俄贸易概念,2022-10-18,1031.348,1041.86,1026.073,1035.144,1112412630,8708132900.0
308854,中俄贸易概念,2022-10-19,1031.135,1041.083,1028.983,1033.466,1254797840,8998706300.0
308854,中俄贸易概念,2022-10-20,1031.699,1038.616,1022.532,1025.358,1400424400,9239085500.0
308854,中俄贸易概念,2022-10-21,1025.295,1031.361,1020.401,1022.337,1005927630,6571434100.0
308854,中俄贸易概念,2022-10-24,1026.323,1036.365,1003.898,1008.331,1086753010,7128349500.0
308854,中俄贸易概念,2022-10-25,1005.604,1011.127,987.033,1008.405,996089550,6630701700.0
308854,中俄贸易概念,2022-10-26,1007.08,1027.362,1007.08,1023.182,1011401370,7407557100.0
308854,中俄贸易概念,2022-10-27,1020.916,1026.351,1014.683,1015.065,998486330,6994439300.0
308854,中俄贸易概念,2022-10-28,1011.084,1011.084,972.375,975.879,1235570530,7980916700.0
308854,中俄贸易概念,2022-10-31,974.276,992.089,974.276,983.158,1137908460,7907977400.0
308862,托育服务,2022-10-10,819.142,827.82,807.127,809.243,341396670,1233349130.0
308862,托育服务,2022-10-11,809.647,814.397,793.947,813.403,305739120,1093395150.0
308862,托育服务,2022-10-12,811.766,837.046,805.858,836.701,473157260,1422472000.0
308862,托育服务,2022-10-13,831.365,855.237,830.135,847.216,545891500,1762646600.0
308862,托育服务,2022-10-14,849.604,874.213,849.416,874.154,642040210,2391066900.0
308862,托育服务,2022-10-17,865.319,898.543,864.341,895.845,829771810,3361285000.0
308862,托育服务,2022-10-18,893.195,893.878,883.796,884.901,789957820,3234645900.0
308862,托育服务,2022-10-19,883.007,888.696,874.72,880.99,611437860,2747931600.0
308862,托育服务,2022-10-20,876.762,890.058,874.147,881.479,679942280,2916872400.0
308862,托育服务,2022-10-21,882.389,898.823,873.696,885.818,919524790,3743006000.0
308862,托育服务,2022-10-24,883.363,890.761,856.251,859.25,799408630,3097090600.0
308862,托育服务,2022-10-25,849.688,853.795,830.957,846.66,576900110,2295543300.0
308862,托育服务,2022-10-26,847.907,871.364,847.907,864.171,602975140,2493950300.0
308862,托育服务,2022-10-27,867.009,878.013,864.678,868.415,621871590,2649078000.0
308862,托育服务,2022-10-28,862.272,862.272,826.146,828.367,697129830,2707370700.0
308862,托育服务,2022-10-31,825.402,848.243,825.402,841.112,653680080,2959357800.0
308864,金属铅,2022-10-10,788.984,796.784,774.329,776.802,476522670,3566145400.0
308864,金属铅,2022-10-11,776.619,786.367,771.914,784.158,409303240,3004463300.0
308864,金属铅,2022-10-12,783.218,799.184,770.051,799.184,579525450,4332770900.0
308864,金属铅,2022-10-13,795.442,796.032,786.982,791.362,493277390,3812171400.0
308864,金属铅,2022-10-14,794.807,808.195,794.807,804.989,550216540,4333380200.0
308864,金属铅,2022-10-17,800.937,808.963,795.385,808.144,463420870,3685547400.0
308864,金属铅,2022-10-18,809.414,812.955,804.384,808.921,430870150,3398159800.0
308864,金属铅,2022-10-19,808.181,812.956,800.891,801.114,488097830,3615338000.0
308864,金属铅,2022-10-20,796.63,804.141,785.397,796.005,465365790,3433178600.0
308864,金属铅,2022-10-21,803.307,808.016,793.026,797.095,536940430,3519776300.0
308864,金属铅,2022-10-24,805.714,816.602,790.826,794.334,849954890,5706817400.0
308864,金属铅,2022-10-25,789.329,790.902,772.128,784.13,622503360,4202962900.0
308864,金属铅,2022-10-26,782.234,797.675,782.234,797.035,612442640,4180625100.0
308864,金属铅,2022-10-27,799.481,812.946,799.302,801.772,789723600,6004631900.0
308864,金属铅,2022-10-28,797.006,797.084,771.149,773.887,799423810,5607724600.0
308864,金属铅,2022-10-31,764.723,776.564,760.332,770.03,622085360,4264045500.0
