concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301477,工业大麻,2020-07-17,1193.041,1209.098,1179.449,1191.973,1043068440,9147021900.0
301477,工业大麻,2020-07-20,1200.522,1231.698,1199.844,1231.698,1065994760,9536912700.0
301477,工业大麻,2020-07-21,1231.061,1241.312,1225.162,1240.668,1038426840,9331492700.0
301477,工业大麻,2020-07-22,1237.849,1253.413,1231.377,1241.591,1123297240,10118301700.0
301477,工业大麻,2020-07-23,1232.385,1245.445,1209.859,1245.22,1281033670,11171591800.0
301477,工业大麻,2020-07-24,1239.978,1242.974,1184.713,1190.138,1313602350,11459263300.0
301477,工业大麻,2020-07-27,1191.235,1200.272,1178.446,1190.048,881741750,7870373900.0
301477,工业大麻,2020-07-28,1196.987,1208.498,1196.208,1207.762,838950280,7881332300.0
301477,工业大麻,2020-07-29,1203.282,1240.448,1200.726,1240.311,1128626080,10115271000.0
301477,工业大麻,2020-07-30,1242.463,1260.868,1242.032,1247.066,1393109100,11981718200.0
301477,工业大麻,2020-07-31,1244.053,1266.584,1235.93,1266.137,1398962600,12070774400.0
301490,沪股通,2020-07-01,1498.373,1508.628,1493.839,1508.628,16270934000,236150960000.0
301490,沪股通,2020-07-02,1508.946,1539.191,1506.482,1538.724,25784717000,330587320000.0
301490,沪股通,2020-07-03,1545.198,1564.729,1543.965,1564.729,30577014000,377842650000.0
301490,沪股通,2020-07-06,1579.7,1639.201,1579.7,1638.835,43040659000,514726320000.0
301490,沪股通,2020-07-07,1657.782,1668.809,1634.06,1645.736,43290574000,550712020000.0
301490,沪股通,2020-07-08,1643.578,1683.043,1637.392,1680.007,37583438000,476093280000.0
301490,沪股通,2020-07-09,1683.121,1718.299,1679.372,1718.299,38381846000,491878840000.0
301490,沪股通,2020-07-10,1710.536,1724.417,1694.3,1699.204,34091485000,461308920000.0
301490,沪股通,2020-07-13,1701.49,1743.916,1699.531,1743.073,34388965000,469306860000.0
301490,沪股通,2020-07-14,1743.072,1750.388,1700.038,1729.674,32152892000,444752450000.0
301490,沪股通,2020-07-15,1736.729,1742.368,1689.228,1699.941,29632040000,425365480000.0
301490,沪股通,2020-07-16,1700.953,1714.033,1623.858,1625.388,30891492000,427912540000.0
301490,沪股通,2020-07-17,1627.828,1649.709,1609.331,1627.089,22369458000,313346580000.0
301490,沪股通,2020-07-20,1644.128,1686.845,1637.855,1686.845,27076495000,360430230000.0
301490,沪股通,2020-07-21,1692.186,1699.682,1679.684,1694.191,21919434000,314632910000.0
301490,沪股通,2020-07-22,1694.358,1724.175,1690.134,1704.675,24297432000,342527430000.0
301490,沪股通,2020-07-23,1692.981,1707.201,1661.488,1703.515,24935948000,350969680000.0
301490,沪股通,2020-07-24,1697.135,1702.579,1627.821,1633.015,26061625000,376277840000.0
301490,沪股通,2020-07-27,1638.646,1645.01,1620.731,1637.316,18105423000,260185520000.0
301490,沪股通,2020-07-28,1647.24,1658.607,1639.703,1650.715,17289620000,252575820000.0
301490,沪股通,2020-07-29,1647.033,1687.898,1640.435,1687.898,19711001000,291552820000.0
301490,沪股通,2020-07-30,1691.349,1699.377,1685.999,1689.391,19631266000,298480990000.0
301490,沪股通,2020-07-31,1685.846,1711.193,1676.231,1703.272,20661669000,304470330000.0
301491,粤港澳大湾区,2020-07-01,1507.648,1528.409,1504.959,1528.409,1535076700,12969061100.0
301491,粤港澳大湾区,2020-07-02,1528.726,1551.3,1527.265,1549.446,1860046800,16186419000.0
301491,粤港澳大湾区,2020-07-03,1552.845,1572.085,1552.455,1572.085,2049016200,17697640000.0
301491,粤港澳大湾区,2020-07-06,1583.31,1647.85,1583.31,1647.365,2920871000,23864337000.0
301491,粤港澳大湾区,2020-07-07,1666.139,1677.825,1634.51,1654.416,3063688700,27973414000.0
301491,粤港澳大湾区,2020-07-08,1652.528,1690.249,1645.976,1690.063,2558584600,23392295000.0
301491,粤港澳大湾区,2020-07-09,1692.595,1732.654,1691.984,1731.25,2847496000,25940986000.0
301491,粤港澳大湾区,2020-07-10,1729.621,1780.574,1715.569,1769.878,3163477600,28307136000.0
301491,粤港澳大湾区,2020-07-13,1787.233,1826.889,1778.826,1826.889,3174353300,30140978000.0
301491,粤港澳大湾区,2020-07-14,1825.329,1831.274,1773.503,1802.975,2908944100,28613849000.0
301491,粤港澳大湾区,2020-07-15,1807.855,1812.383,1748.346,1751.518,2660668400,26787941000.0
301491,粤港澳大湾区,2020-07-16,1750.466,1767.935,1687.416,1691.174,2537522700,24199665000.0
301491,粤港澳大湾区,2020-07-17,1692.528,1711.201,1671.385,1694.733,2126737000,19721800000.0
301491,粤港澳大湾区,2020-07-20,1707.021,1759.861,1706.882,1759.861,2205391800,20665457000.0
301491,粤港澳大湾区,2020-07-21,1763.559,1772.748,1748.943,1772.657,2235731200,21521246000.0
301491,粤港澳大湾区,2020-07-22,1764.709,1796.929,1759.588,1776.381,2238537300,22205200000.0
301491,粤港澳大湾区,2020-07-23,1760.423,1766.567,1716.26,1758.244,2144603700,20166408000.0
301491,粤港澳大湾区,2020-07-24,1750.047,1767.703,1688.037,1692.716,2270847500,21164047000.0
301491,粤港澳大湾区,2020-07-27,1695.923,1703.523,1667.361,1680.524,1442873600,13463103000.0
301491,粤港澳大湾区,2020-07-28,1690.452,1709.06,1687.953,1704.164,1346873300,12884459300.0
301491,粤港澳大湾区,2020-07-29,1701.258,1742.388,1689.813,1742.388,1516828700,14193032000.0
301491,粤港澳大湾区,2020-07-30,1746.767,1759.309,1740.187,1751.956,1695512900,16426080000.0
301491,粤港澳大湾区,2020-07-31,1751.796,1781.88,1745.281,1781.88,1980434600,20338729000.0
301494,养老概念,2020-07-01,1495.049,1503.575,1487.746,1503.105,1011798970,11517115500.0
301494,养老概念,2020-07-02,1500.446,1515.821,1497.57,1514.175,1064656060,12451810200.0
301494,养老概念,2020-07-03,1516.978,1531.5,1514.058,1531.302,1254376070,13117213900.0
301494,养老概念,2020-07-06,1533.634,1581.601,1533.634,1580.626,1775229500,18215372000.0
301494,养老概念,2020-07-07,1588.338,1609.909,1570.34,1588.797,1879693000,20575975000.0
301494,养老概念,2020-07-08,1588.502,1621.614,1580.51,1621.187,1603331600,18278363000.0
301494,养老概念,2020-07-09,1627.583,1678.145,1626.577,1674.211,1902113800,21496205000.0
301494,养老概念,2020-07-10,1680.014,1692.152,1660.317,1671.703,2004444000,22175703000.0
301494,养老概念,2020-07-13,1677.777,1719.525,1676.728,1719.525,1970331500,21870029000.0
301494,养老概念,2020-07-14,1721.25,1728.626,1676.07,1715.949,1921976300,21718817000.0
301494,养老概念,2020-07-15,1718.811,1720.985,1670.002,1676.3,1830725200,19258686000.0
301494,养老概念,2020-07-16,1678.389,1681.718,1603.186,1605.187,1633961200,17428586000.0
301494,养老概念,2020-07-17,1608.258,1625.256,1582.891,1601.837,1143952370,12692173500.0
301494,养老概念,2020-07-20,1617.203,1650.702,1607.121,1650.702,1101136760,12575718900.0
301494,养老概念,2020-07-21,1653.546,1672.995,1649.97,1671.069,1073608500,11582975500.0
301494,养老概念,2020-07-22,1671.543,1699.365,1662.809,1685.463,1208179680,14474908000.0
301494,养老概念,2020-07-23,1671.307,1691.105,1640.77,1685.537,1198353160,14021926000.0
301494,养老概念,2020-07-24,1681.805,1694.074,1621.573,1626.757,1482608700,17298628000.0
301494,养老概念,2020-07-27,1628.589,1635.08,1603.153,1617.366,1076101380,11695675900.0
301494,养老概念,2020-07-28,1625.315,1638.521,1623.562,1635.818,876040390,9864180500.0
301494,养老概念,2020-07-29,1632.052,1680.411,1626.884,1680.345,973670110,11534490800.0
301494,养老概念,2020-07-30,1680.74,1703.078,1680.74,1685.468,1060101970,12841590500.0
301494,养老概念,2020-07-31,1680.996,1708.82,1670.175,1708.793,1063160290,13082141900.0
301496,白酒概念,2020-07-01,3494.25,3732.73,3493.569,3728.209,520240690,28938903000.0
301496,白酒概念,2020-07-02,3700.093,3876.345,3652.988,3766.157,650574420,37041480000.0
301496,白酒概念,2020-07-03,3753.485,3753.49,3580.256,3660.404,543062570,30385622000.0
301496,白酒概念,2020-07-06,3634.279,3752.638,3608.232,3738.166,506726480,31871112000.0
301496,白酒概念,2020-07-07,3724.419,3926.909,3711.888,3840.86,592148700,37429853000.0
301496,白酒概念,2020-07-08,3809.393,3864.921,3784.418,3845.237,448384010,28736140000.0
301496,白酒概念,2020-07-09,3832.383,3924.258,3826.181,3924.258,435570050,25076517000.0
301496,白酒概念,2020-07-10,3908.008,4061.784,3892.564,3977.643,456312640,27655249000.0
301496,白酒概念,2020-07-13,3960.969,4174.492,3944.96,4167.78,504743650,38180324000.0
301496,白酒概念,2020-07-14,4180.906,4243.877,4080.659,4179.784,451735020,33325403000.0
301496,白酒概念,2020-07-15,4162.685,4358.657,4137.615,4276.136,524642260,32874929000.0
301496,白酒概念,2020-07-16,4213.13,4213.13,3870.391,3874.321,563189990,50769802000.0
301496,白酒概念,2020-07-17,3761.628,3909.367,3730.047,3801.353,385411170,35251643000.0
301496,白酒概念,2020-07-20,3816.436,3836.945,3634.527,3804.985,408993850,28454278000.0
301496,白酒概念,2020-07-21,3799.287,3925.471,3779.004,3872.826,308280280,23660141000.0
301496,白酒概念,2020-07-22,3841.844,3941.886,3817.221,3897.667,270063030,21715780000.0
301496,白酒概念,2020-07-23,3851.896,3914.4,3783.969,3869.4,261994820,20090924000.0
301496,白酒概念,2020-07-24,3843.529,3849.1,3638.67,3667.696,299322310,30705471000.0
301496,白酒概念,2020-07-27,3671.517,3757.06,3671.517,3722.176,297700900,19121030000.0
301496,白酒概念,2020-07-28,3697.448,3834.714,3697.41,3807.919,379110540,27360850000.0
301496,白酒概念,2020-07-29,3798.532,3835.631,3739.737,3832.558,291107020,23940099000.0
301496,白酒概念,2020-07-30,3827.074,3902.751,3811.675,3852.832,282154950,21687280000.0
301496,白酒概念,2020-07-31,3842.849,3881.466,3777.287,3848.862,264591720,21372993000.0
301497,啤酒概念,2020-07-01,1031.084,1052.59,1026.712,1046.535,129116940,1699700600.0
301497,啤酒概念,2020-07-02,1039.738,1065.941,1032.716,1053.392,145228310,1823051700.0
301497,啤酒概念,2020-07-03,1047.382,1049.923,1035.97,1047.436,132525743,1653945900.0
301497,啤酒概念,2020-07-06,1045.721,1068.695,1043.722,1068.324,165676590,2025140200.0
301497,啤酒概念,2020-07-07,1070.127,1093.842,1063.703,1080.671,199021200,2275555700.0
301497,啤酒概念,2020-07-08,1073.696,1083.593,1065.865,1083.593,133943788,1620659300.0
301497,啤酒概念,2020-07-09,1082.573,1094.79,1077.894,1093.915,166657430,1939081300.0
301497,啤酒概念,2020-07-10,1094.067,1111.377,1085.594,1089.656,154635910,1983496600.0
301497,啤酒概念,2020-07-13,1086.845,1129.987,1086.845,1129.987,196678410,2136472600.0
301497,啤酒概念,2020-07-14,1133.276,1139.959,1110.213,1130.66,202631910,2134553500.0
301497,啤酒概念,2020-07-15,1127.995,1147.196,1114.365,1127.374,173045670,2264147200.0
301497,啤酒概念,2020-07-16,1125.835,1125.868,1055.387,1056.019,155755970,2262866300.0
301497,啤酒概念,2020-07-17,1052.654,1091.334,1052.654,1086.661,123345739,1579653800.0
301497,啤酒概念,2020-07-20,1092.143,1105.243,1077.62,1104.877,124473648,1722570300.0
301497,啤酒概念,2020-07-21,1101.419,1131.581,1097.568,1123.037,114234977,1466851600.0
301497,啤酒概念,2020-07-22,1115.83,1153.122,1113.466,1143.448,173093180,2067997500.0
301497,啤酒概念,2020-07-23,1136.945,1157.951,1127.843,1157.951,159766550,1890925400.0
301497,啤酒概念,2020-07-24,1148.525,1154.056,1096.481,1104.335,157074080,1838573900.0
301497,啤酒概念,2020-07-27,1109.317,1117.227,1087.553,1101.759,129795867,1253721880.0
301497,啤酒概念,2020-07-28,1106.481,1128.324,1105.121,1119.123,149146810,1576310100.0
301497,啤酒概念,2020-07-29,1116.547,1134.205,1101.49,1134.131,113946172,1338891880.0
301497,啤酒概念,2020-07-30,1132.807,1146.293,1128.804,1133.099,155179450,1578570400.0
301497,啤酒概念,2020-07-31,1129.083,1140.482,1116.728,1138.665,144461430,1740127500.0
301505,医疗器械概念,2020-07-01,2334.063,2334.063,2284.853,2312.812,2710197700,51382044000.0
301505,医疗器械概念,2020-07-02,2308.275,2327.587,2294.654,2311.435,3557088000,58243499000.0
301505,医疗器械概念,2020-07-03,2307.358,2336.814,2289.496,2334.471,3322484000,59360568000.0
301505,医疗器械概念,2020-07-06,2337.691,2395.143,2329.65,2392.644,4566423100,72387803000.0
301505,医疗器械概念,2020-07-07,2401.527,2467.128,2384.257,2440.752,5407546000,84905428000.0
301505,医疗器械概念,2020-07-08,2451.008,2488.493,2428.823,2488.493,4528333700,75863812000.0
301505,医疗器械概念,2020-07-09,2486.08,2578.754,2483.492,2574.274,5059789000,86217146000.0
301505,医疗器械概念,2020-07-10,2577.673,2630.238,2567.2,2608.991,4998004800,84508695000.0
301505,医疗器械概念,2020-07-13,2637.402,2714.099,2624.424,2714.099,5033070600,92152638000.0
301505,医疗器械概念,2020-07-14,2710.661,2720.64,2617.796,2667.97,4848222200,93304320000.0
301505,医疗器械概念,2020-07-15,2669.252,2693.576,2609.0,2618.04,4345609500,90656323000.0
301505,医疗器械概念,2020-07-16,2617.98,2618.203,2446.164,2453.214,4245047700,77556087000.0
301505,医疗器械概念,2020-07-17,2448.184,2507.089,2427.647,2467.383,3128458200,58657007000.0
301505,医疗器械概念,2020-07-20,2492.119,2517.878,2443.44,2517.878,2950231600,54757341000.0
301505,医疗器械概念,2020-07-21,2514.078,2564.621,2504.556,2562.737,3157844800,58144584000.0
301505,医疗器械概念,2020-07-22,2556.32,2604.548,2544.118,2579.025,2873031000,57324340000.0
301505,医疗器械概念,2020-07-23,2556.5,2616.555,2526.076,2616.555,3585194000,69866096000.0
301505,医疗器械概念,2020-07-24,2608.131,2614.073,2476.99,2485.239,3726736700,80093825000.0
301505,医疗器械概念,2020-07-27,2490.57,2517.233,2472.449,2499.681,2502851400,56626165000.0
301505,医疗器械概念,2020-07-28,2515.85,2536.352,2497.316,2536.352,2585693900,60647926000.0
301505,医疗器械概念,2020-07-29,2528.598,2625.654,2523.354,2625.628,3062742900,70553958000.0
301505,医疗器械概念,2020-07-30,2643.197,2700.581,2639.459,2650.117,3552844800,84808580000.0
301505,医疗器械概念,2020-07-31,2647.418,2719.031,2636.704,2716.919,3722897800,81436078000.0
301518,高铁,2020-07-01,1750.082,1751.097,1735.853,1750.694,1164005200,10543484700.0
301518,高铁,2020-07-02,1746.801,1775.266,1742.029,1774.02,1623934000,13467876000.0
301518,高铁,2020-07-03,1775.13,1798.111,1775.13,1797.783,1884412600,14720764000.0
301518,高铁,2020-07-06,1807.729,1876.284,1807.729,1875.394,3160207600,24460460000.0
301518,高铁,2020-07-07,1892.677,1915.24,1865.602,1884.753,3004863000,25365001000.0
301518,高铁,2020-07-08,1880.902,1932.682,1876.086,1931.469,2544864000,20679267000.0
301518,高铁,2020-07-09,1932.738,1974.967,1925.423,1972.966,2798413300,24632116000.0
301518,高铁,2020-07-10,1964.729,1975.53,1943.915,1948.978,2340369000,20928137000.0
301518,高铁,2020-07-13,1953.592,2001.428,1952.461,2001.428,2337182700,20606794000.0
301518,高铁,2020-07-14,2005.944,2021.014,1961.903,1998.45,2352188400,21037866000.0
301518,高铁,2020-07-15,2000.522,2006.812,1934.033,1941.32,1929289900,17223112000.0
301518,高铁,2020-07-16,1939.587,1951.554,1865.773,1872.104,2495190100,19127424000.0
301518,高铁,2020-07-17,1872.721,1888.865,1849.403,1870.353,1536971000,12853834200.0
301518,高铁,2020-07-20,1887.724,1943.385,1887.724,1943.385,2024575300,16316664000.0
301518,高铁,2020-07-21,1952.628,1957.88,1935.253,1946.377,1599080000,13567322000.0
301518,高铁,2020-07-22,1943.727,1969.538,1938.788,1953.414,1708913800,14937214000.0
301518,高铁,2020-07-23,1942.166,1948.371,1896.002,1941.872,1654798200,14547221000.0
301518,高铁,2020-07-24,1935.877,1949.896,1859.763,1863.133,1732630100,15543824000.0
301518,高铁,2020-07-27,1869.525,1872.589,1832.052,1847.827,1076306530,9799917800.0
301518,高铁,2020-07-28,1854.975,1870.861,1848.527,1863.389,997796330,9520609600.0
301518,高铁,2020-07-29,1862.517,1901.711,1847.888,1901.61,1147693460,10773934100.0
301518,高铁,2020-07-30,1905.258,1920.057,1899.105,1903.559,1143141000,10846200900.0
301518,高铁,2020-07-31,1901.888,1924.448,1887.581,1920.151,1170660950,10688830300.0
301539,职业教育,2020-07-01,1130.231,1135.785,1125.365,1131.757,935342820,6820605100.0
301539,职业教育,2020-07-02,1125.99,1141.9,1122.87,1141.698,961152710,7502090400.0
301539,职业教育,2020-07-03,1139.424,1155.508,1138.034,1154.712,1126398230,8566095900.0
301539,职业教育,2020-07-06,1159.808,1194.824,1159.808,1194.599,1681020800,12919571100.0
301539,职业教育,2020-07-07,1198.894,1221.117,1186.952,1205.801,2007049000,15342201000.0
301539,职业教育,2020-07-08,1208.484,1233.118,1199.909,1231.935,1950985700,14241559000.0
301539,职业教育,2020-07-09,1231.378,1262.681,1228.718,1256.852,2363594000,16960904000.0
301539,职业教育,2020-07-10,1250.4,1267.58,1244.375,1252.095,2081796000,17017303000.0
301539,职业教育,2020-07-13,1254.64,1294.628,1254.64,1294.628,1887905700,16473325000.0
301539,职业教育,2020-07-14,1291.366,1295.632,1260.341,1281.166,1947187000,16800583000.0
301539,职业教育,2020-07-15,1282.182,1286.146,1240.429,1246.928,1785510900,15900609000.0
301539,职业教育,2020-07-16,1245.625,1250.813,1191.361,1192.385,1548245100,13113016000.0
301539,职业教育,2020-07-17,1192.478,1201.071,1174.514,1190.003,1118668350,8824075200.0
301539,职业教育,2020-07-20,1196.932,1224.217,1191.923,1224.217,1131297550,8860063300.0
301539,职业教育,2020-07-21,1228.147,1238.313,1223.826,1234.254,1087105030,9302141100.0
301539,职业教育,2020-07-22,1230.937,1244.978,1225.401,1234.3,1127830330,9956185200.0
301539,职业教育,2020-07-23,1227.254,1231.505,1197.655,1226.864,1456904900,10574727600.0
301539,职业教育,2020-07-24,1222.298,1235.826,1181.985,1187.452,1664008200,13712231000.0
301539,职业教育,2020-07-27,1189.688,1193.966,1173.163,1185.14,931431670,8147394400.0
301539,职业教育,2020-07-28,1190.502,1201.507,1187.601,1200.623,999347380,9216368900.0
301539,职业教育,2020-07-29,1198.088,1226.118,1189.389,1226.118,1254786300,9232664700.0
301539,职业教育,2020-07-30,1225.488,1234.091,1216.704,1220.736,1171723480,9951213100.0
