concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308555,ETC,2020-10-27,1240.867,1246.968,1228.88,1238.595,472421690,6397582900.0
308555,ETC,2020-10-28,1236.773,1237.636,1212.542,1235.241,500474000,7156490400.0
308555,ETC,2020-10-29,1215.608,1229.033,1210.605,1219.46,415504280,5848461200.0
308555,ETC,2020-10-30,1221.355,1226.448,1186.111,1186.218,545377850,8039433500.0
308560,烟草,2020-10-09,1084.63,1106.369,1084.63,1102.285,100023089,2047315800.0
308560,烟草,2020-10-12,1109.696,1133.344,1109.166,1133.344,129004391,2577736500.0
308560,烟草,2020-10-13,1131.059,1131.688,1121.781,1130.992,97021368,1738344000.0
308560,烟草,2020-10-14,1133.108,1133.108,1120.156,1122.545,98892314,2011826400.0
308560,烟草,2020-10-15,1121.729,1125.201,1116.768,1118.519,97923883,1738792500.0
308560,烟草,2020-10-16,1117.845,1121.42,1105.672,1121.034,98586279,1714596900.0
308560,烟草,2020-10-19,1122.969,1125.401,1106.809,1109.006,93874805,1766742400.0
308560,烟草,2020-10-20,1108.918,1126.74,1102.394,1126.74,95579499,1942536600.0
308560,烟草,2020-10-21,1128.048,1128.048,1109.864,1112.059,86549195,1736457200.0
308560,烟草,2020-10-22,1109.569,1114.078,1099.668,1109.401,86136419,1647713700.0
308560,烟草,2020-10-23,1110.625,1116.004,1091.543,1093.874,79802438,1493924600.0
308560,烟草,2020-10-26,1090.191,1098.808,1081.517,1096.256,82860041,1447772800.0
308560,烟草,2020-10-27,1089.957,1100.24,1086.611,1094.368,73438491,1388012800.0
308560,烟草,2020-10-28,1091.216,1091.41,1073.968,1087.416,83196469,1810043800.0
308560,烟草,2020-10-29,1076.67,1095.695,1073.615,1092.54,98174425,1719874200.0
308560,烟草,2020-10-30,1094.216,1094.433,1060.179,1062.275,132111949,2311747200.0
308566,垃圾分类,2020-10-09,1148.782,1167.099,1148.782,1164.635,1073562080,8618357900.0
308566,垃圾分类,2020-10-12,1172.332,1202.82,1170.73,1202.82,1531587000,12809988700.0
308566,垃圾分类,2020-10-13,1201.917,1210.954,1196.142,1210.082,1590324700,13633473000.0
308566,垃圾分类,2020-10-14,1207.587,1208.68,1196.383,1201.351,1501987300,13568236000.0
308566,垃圾分类,2020-10-15,1200.376,1204.351,1190.133,1190.656,1205592680,10661794200.0
308566,垃圾分类,2020-10-16,1188.137,1199.998,1188.137,1195.894,1111265880,9789494100.0
308566,垃圾分类,2020-10-19,1200.651,1206.673,1187.218,1189.962,1197096990,10574880400.0
308566,垃圾分类,2020-10-20,1187.853,1206.707,1180.977,1206.707,1340959110,10566992900.0
308566,垃圾分类,2020-10-21,1206.209,1206.209,1183.932,1186.891,1352210700,10660158000.0
308566,垃圾分类,2020-10-22,1182.117,1187.179,1172.262,1180.816,1193164780,9171431300.0
308566,垃圾分类,2020-10-23,1180.467,1190.19,1167.648,1170.476,1108542770,9202254700.0
308566,垃圾分类,2020-10-26,1169.311,1184.85,1163.017,1181.058,992948190,8452468900.0
308566,垃圾分类,2020-10-27,1178.697,1184.295,1168.632,1176.028,976207240,8776697700.0
308566,垃圾分类,2020-10-28,1176.358,1180.478,1162.033,1180.27,1178855950,10018535100.0
308566,垃圾分类,2020-10-29,1162.654,1179.954,1158.611,1173.155,1210581370,9945479900.0
308566,垃圾分类,2020-10-30,1174.338,1174.611,1131.659,1131.969,1355090900,10790014000.0
308572,仿制药一致性评价,2020-10-09,1328.176,1347.843,1328.176,1345.782,501026200,12424323500.0
308572,仿制药一致性评价,2020-10-12,1354.754,1380.811,1354.391,1380.811,610278020,14529516000.0
308572,仿制药一致性评价,2020-10-13,1379.451,1389.399,1375.463,1387.783,550044820,14439440000.0
308572,仿制药一致性评价,2020-10-14,1385.134,1387.217,1372.405,1374.357,542080210,15028668000.0
308572,仿制药一致性评价,2020-10-15,1373.826,1374.047,1359.046,1360.814,429010030,11529168300.0
308572,仿制药一致性评价,2020-10-16,1362.38,1372.472,1350.367,1372.411,509478770,12967531300.0
308572,仿制药一致性评价,2020-10-19,1379.634,1380.755,1351.933,1354.289,584657970,15240657000.0
308572,仿制药一致性评价,2020-10-20,1349.793,1360.161,1342.399,1359.955,444032610,10498295800.0
308572,仿制药一致性评价,2020-10-21,1360.519,1367.018,1344.832,1348.761,440843050,12016991100.0
308572,仿制药一致性评价,2020-10-22,1344.708,1344.708,1326.672,1338.672,400547750,9887026100.0
308572,仿制药一致性评价,2020-10-23,1337.931,1345.056,1313.001,1314.905,428377960,10623462000.0
308572,仿制药一致性评价,2020-10-26,1314.281,1319.13,1300.217,1314.622,386520850,8131467500.0
308572,仿制药一致性评价,2020-10-27,1309.641,1325.919,1308.69,1323.757,390068490,8091330400.0
308572,仿制药一致性评价,2020-10-28,1325.312,1325.318,1306.805,1321.775,419396400,9306792900.0
308572,仿制药一致性评价,2020-10-29,1308.794,1333.294,1306.819,1330.909,540312830,12808038800.0
308572,仿制药一致性评价,2020-10-30,1332.627,1333.137,1292.934,1295.384,549350900,12184603400.0
308582,光刻胶,2020-10-09,2167.881,2240.904,2164.11,2239.81,499982190,11986270800.0
308582,光刻胶,2020-10-12,2260.566,2333.889,2256.131,2332.651,665718140,16148198000.0
308582,光刻胶,2020-10-13,2321.188,2322.928,2297.945,2315.83,495724800,12281296900.0
308582,光刻胶,2020-10-14,2306.359,2328.53,2291.204,2301.52,553814500,14605853000.0
308582,光刻胶,2020-10-15,2297.279,2309.846,2257.075,2257.692,501705530,11885175100.0
308582,光刻胶,2020-10-16,2264.436,2277.272,2228.983,2255.161,409405120,9908805000.0
308582,光刻胶,2020-10-19,2271.25,2274.236,2225.885,2233.745,330535640,8174962200.0
308582,光刻胶,2020-10-20,2227.845,2255.221,2203.545,2255.221,309921400,8133560400.0
308582,光刻胶,2020-10-21,2252.33,2252.33,2176.291,2181.494,318977450,8206118300.0
308582,光刻胶,2020-10-22,2170.396,2202.291,2151.954,2185.137,306204420,7963405000.0
308582,光刻胶,2020-10-23,2182.915,2200.312,2106.036,2109.069,404280310,9780019400.0
308582,光刻胶,2020-10-26,2097.592,2123.892,2077.216,2103.467,321069170,7610374400.0
308582,光刻胶,2020-10-27,2097.59,2119.195,2090.918,2114.896,334407910,7013601700.0
308582,光刻胶,2020-10-28,2115.994,2132.694,2091.568,2122.393,340545950,8295389800.0
308582,光刻胶,2020-10-29,2091.367,2120.944,2087.126,2104.335,311691520,7465642400.0
308582,光刻胶,2020-10-30,2111.278,2163.186,2100.96,2101.395,454815000,12011451300.0
308612,无线耳机,2020-10-09,1449.225,1481.936,1449.225,1479.846,1151474720,37145062000.0
308612,无线耳机,2020-10-12,1491.06,1521.214,1490.359,1521.214,1422781400,44960807000.0
308612,无线耳机,2020-10-13,1518.237,1524.258,1510.111,1521.77,1212559240,39116876000.0
308612,无线耳机,2020-10-14,1519.63,1519.63,1492.933,1498.181,1210284310,35868614000.0
308612,无线耳机,2020-10-15,1500.45,1506.143,1486.626,1486.68,945012500,26490504000.0
308612,无线耳机,2020-10-16,1487.487,1491.549,1468.759,1482.289,841418900,27181283000.0
308612,无线耳机,2020-10-19,1494.105,1496.958,1474.614,1478.166,875132960,25091338000.0
308612,无线耳机,2020-10-20,1479.298,1498.283,1467.859,1498.222,1019345510,26300208000.0
308612,无线耳机,2020-10-21,1497.976,1497.976,1468.334,1474.365,982942820,25498743000.0
308612,无线耳机,2020-10-22,1466.623,1480.773,1456.277,1472.411,806197380,20322375000.0
308612,无线耳机,2020-10-23,1476.233,1486.282,1444.474,1446.547,892447160,23896245000.0
308612,无线耳机,2020-10-26,1438.353,1462.407,1428.187,1456.739,926244740,22887332000.0
308612,无线耳机,2020-10-27,1451.315,1461.564,1443.05,1457.235,979280680,27277416000.0
308612,无线耳机,2020-10-28,1455.306,1485.546,1445.223,1480.857,1638126600,42421606000.0
308612,无线耳机,2020-10-29,1454.144,1471.291,1451.859,1461.406,1270914880,35397481000.0
308612,无线耳机,2020-10-30,1457.813,1463.737,1423.915,1424.965,1511705700,49754563000.0
308624,云游戏,2020-10-09,1181.221,1204.551,1180.482,1201.274,450386390,4879436500.0
308624,云游戏,2020-10-12,1210.679,1234.018,1207.345,1234.018,669001570,8779699300.0
308624,云游戏,2020-10-13,1230.249,1237.415,1218.654,1236.543,670688840,8654405600.0
308624,云游戏,2020-10-14,1231.216,1236.821,1208.605,1211.235,600299060,7197641600.0
308624,云游戏,2020-10-15,1205.13,1208.37,1186.139,1188.061,648262360,7275801300.0
308624,云游戏,2020-10-16,1185.461,1193.975,1176.756,1193.975,445091630,5016153300.0
308624,云游戏,2020-10-19,1196.203,1203.362,1176.741,1179.555,442938990,5434807700.0
308624,云游戏,2020-10-20,1181.883,1211.763,1181.883,1211.763,570937200,6242943300.0
308624,云游戏,2020-10-21,1211.212,1211.212,1187.354,1191.41,551724480,6001869900.0
308624,云游戏,2020-10-22,1187.402,1203.345,1176.678,1200.242,539223730,5434448200.0
308624,云游戏,2020-10-23,1199.938,1206.564,1167.456,1172.825,582734340,6506358400.0
308624,云游戏,2020-10-26,1165.46,1181.815,1158.787,1175.5,448434560,5020254000.0
308624,云游戏,2020-10-27,1167.966,1176.448,1157.775,1164.255,424768560,4723731900.0
308624,云游戏,2020-10-28,1163.166,1171.71,1146.233,1168.903,417928840,4853946600.0
308624,云游戏,2020-10-29,1145.235,1161.183,1141.261,1147.746,401390950,4387922500.0
308624,云游戏,2020-10-30,1150.477,1158.743,1108.629,1108.968,550145390,5842042600.0
308628,MiniLED,2020-10-09,1222.442,1246.581,1221.397,1246.233,1841686500,15745357000.0
308628,MiniLED,2020-10-12,1254.883,1289.883,1252.765,1289.883,2216795400,20307085000.0
308628,MiniLED,2020-10-13,1285.289,1296.036,1275.668,1290.046,1625932800,15231652000.0
308628,MiniLED,2020-10-14,1284.439,1284.439,1263.298,1267.905,1845753400,16168004000.0
308628,MiniLED,2020-10-15,1266.529,1267.032,1247.03,1247.906,1418913600,13050904300.0
308628,MiniLED,2020-10-16,1246.43,1249.104,1231.987,1245.895,1373235000,11607994100.0
308628,MiniLED,2020-10-19,1248.216,1253.637,1233.723,1237.751,1404408200,12644275600.0
308628,MiniLED,2020-10-20,1233.754,1257.958,1221.662,1257.958,1619350600,12900296700.0
308628,MiniLED,2020-10-21,1257.238,1257.238,1227.294,1232.223,1285273150,10499870400.0
308628,MiniLED,2020-10-22,1227.043,1261.933,1214.379,1251.781,1404628700,12326394600.0
308628,MiniLED,2020-10-23,1252.766,1265.349,1230.681,1234.317,1233309280,10650438700.0
308628,MiniLED,2020-10-26,1228.901,1243.757,1216.214,1235.734,1019059560,10066869000.0
308628,MiniLED,2020-10-27,1231.343,1238.109,1218.435,1234.122,1322201690,12441788700.0
308628,MiniLED,2020-10-28,1230.886,1234.904,1204.831,1231.022,1423236600,13795838000.0
308628,MiniLED,2020-10-29,1207.264,1228.827,1203.886,1220.313,1708642000,15002473000.0
308628,MiniLED,2020-10-30,1223.034,1235.706,1184.409,1185.042,1884823900,16807934000.0
308630,网红经济,2020-10-09,1217.856,1243.73,1217.856,1241.907,1006695480,9199034100.0
308630,网红经济,2020-10-12,1247.723,1280.294,1247.723,1280.294,1331831260,12619633900.0
308630,网红经济,2020-10-13,1279.215,1282.753,1268.501,1280.532,1190378380,11700553600.0
308630,网红经济,2020-10-14,1279.329,1284.211,1263.518,1266.368,1191188820,11607412600.0
308630,网红经济,2020-10-15,1264.029,1265.915,1249.945,1261.36,1124451510,10501487400.0
308630,网红经济,2020-10-16,1259.64,1265.269,1253.383,1263.937,883206640,8969077900.0
308630,网红经济,2020-10-19,1268.105,1275.169,1252.312,1255.568,895865870,8781162800.0
308630,网红经济,2020-10-20,1254.594,1281.227,1248.71,1281.227,1122520090,10620459300.0
308630,网红经济,2020-10-21,1284.822,1301.215,1281.85,1296.081,1496444700,15887900000.0
308630,网红经济,2020-10-22,1294.389,1302.199,1280.514,1294.873,1288992130,14652352000.0
308630,网红经济,2020-10-23,1292.095,1297.706,1262.137,1263.826,1241295980,13495988000.0
308630,网红经济,2020-10-26,1256.239,1266.515,1243.559,1265.045,1022068830,10965772500.0
308630,网红经济,2020-10-27,1257.787,1264.666,1251.033,1260.731,937727430,9703797300.0
308630,网红经济,2020-10-28,1260.368,1260.849,1238.869,1255.54,950683150,10261597400.0
308630,网红经济,2020-10-29,1237.116,1249.12,1231.124,1240.835,968819520,9901371600.0
308630,网红经济,2020-10-30,1239.929,1240.242,1199.206,1200.28,1194856080,11899755300.0
308634,云办公,2020-10-09,1355.528,1384.811,1354.815,1383.565,272735910,4242162200.0
308634,云办公,2020-10-12,1395.944,1433.115,1395.944,1431.961,440462970,6070103700.0
308634,云办公,2020-10-13,1426.732,1438.474,1420.432,1437.385,379848820,4982875700.0
308634,云办公,2020-10-14,1432.52,1434.521,1414.617,1421.496,346712580,4446027300.0
308634,云办公,2020-10-15,1422.15,1423.122,1403.956,1405.32,311960640,4068733700.0
308634,云办公,2020-10-16,1405.23,1411.073,1397.588,1410.891,360244260,3914114800.0
308634,云办公,2020-10-19,1429.521,1434.551,1411.057,1412.101,383650760,4306003100.0
308634,云办公,2020-10-20,1409.358,1432.222,1405.034,1431.528,608332000,5867795900.0
308634,云办公,2020-10-21,1426.052,1427.458,1407.569,1425.37,671420220,6479481100.0
308634,云办公,2020-10-22,1416.299,1431.696,1407.304,1423.018,573069300,5869449500.0
308634,云办公,2020-10-23,1423.616,1434.964,1397.441,1399.884,567092740,6199713200.0
308634,云办公,2020-10-26,1390.121,1409.783,1387.044,1406.722,448310460,4941388100.0
308634,云办公,2020-10-27,1403.78,1414.165,1397.062,1412.521,417566170,5227209800.0
308634,云办公,2020-10-28,1413.706,1422.407,1387.825,1416.109,520630260,6320862400.0
308634,云办公,2020-10-29,1393.358,1431.603,1389.516,1422.67,453480210,5851343500.0
308634,云办公,2020-10-30,1423.532,1428.923,1380.9,1380.9,589244810,7188431400.0
308636,消毒剂,2020-10-09,1154.972,1174.073,1154.726,1170.874,633745320,4354919900.0
308636,消毒剂,2020-10-12,1176.047,1197.674,1176.047,1197.674,944970920,6627090000.0
308636,消毒剂,2020-10-13,1199.776,1199.811,1188.643,1197.547,810558920,6061972700.0
308636,消毒剂,2020-10-14,1195.375,1198.268,1188.049,1191.946,875605520,6944711800.0
308636,消毒剂,2020-10-15,1189.816,1190.445,1177.716,1181.725,712078360,5449038200.0
308636,消毒剂,2020-10-16,1182.069,1186.064,1172.604,1185.277,662553640,5154982700.0
308636,消毒剂,2020-10-19,1188.336,1195.975,1177.455,1180.973,731608090,5708800500.0
308636,消毒剂,2020-10-20,1177.777,1191.283,1171.18,1191.283,662290740,5069090400.0
308636,消毒剂,2020-10-21,1190.657,1190.657,1172.129,1173.608,644082270,4522077600.0
308636,消毒剂,2020-10-22,1171.805,1184.217,1162.808,1178.809,848276710,6072127900.0
308636,消毒剂,2020-10-23,1176.244,1181.806,1154.293,1155.868,719770110,5523990900.0
308636,消毒剂,2020-10-26,1153.734,1160.957,1144.822,1155.821,592119070,4549063700.0
308636,消毒剂,2020-10-27,1151.247,1160.225,1151.027,1158.747,720639000,5709967000.0
308636,消毒剂,2020-10-28,1157.74,1165.877,1150.678,1163.7,866323840,6030458200.0
308636,消毒剂,2020-10-29,1149.65,1169.376,1148.629,1165.105,859226100,6599531800.0
308636,消毒剂,2020-10-30,1161.899,1163.479,1130.538,1132.901,972626930,6677563600.0
308657,免税店,2020-10-09,1011.787,1012.404,1003.353,1008.412,667607430,12907022500.0
308657,免税店,2020-10-12,1013.213,1035.358,1011.675,1035.358,767669160,11321481200.0
308657,免税店,2020-10-13,1038.586,1038.586,1014.242,1025.565,615917530,8929045400.0
308657,免税店,2020-10-14,1023.384,1023.384,1001.56,1003.69,591179730,8727793500.0
308657,免税店,2020-10-15,1002.103,1002.361,987.929,990.16,464506070,7053332200.0
308657,免税店,2020-10-16,989.355,990.532,979.96,984.519,431935500,5337488500.0
308657,免税店,2020-10-19,984.607,993.597,975.148,976.484,516187920,6369954900.0
308657,免税店,2020-10-20,974.05,977.435,963.538,977.435,445250290,5133351700.0
308657,免税店,2020-10-21,978.751,978.751,960.15,962.161,423993670,6193014000.0
308657,免税店,2020-10-22,960.239,961.575,949.313,959.554,417919240,6246928000.0
308657,免税店,2020-10-23,958.853,963.917,942.924,944.939,395085360,4705504500.0
308657,免税店,2020-10-26,942.529,942.529,928.493,935.836,408179360,5256826400.0
308657,免税店,2020-10-27,933.589,937.159,928.096,931.755,337350040,4833278200.0
308657,免税店,2020-10-28,933.9,935.193,922.536,933.654,473191130,7271839600.0
308657,免税店,2020-10-29,920.357,930.735,916.828,923.889,431266940,5965367800.0
308657,免税店,2020-10-30,924.788,927.976,901.375,901.375,547594650,6321315600.0
308690,中芯国际概念,2020-10-09,938.683,958.302,938.658,954.03,456606140,17497718000.0
308690,中芯国际概念,2020-10-12,963.212,1002.253,963.212,1001.636,672172440,29116586000.0
308690,中芯国际概念,2020-10-13,1001.777,1006.3,995.292,1002.446,624347640,22193139000.0
308690,中芯国际概念,2020-10-14,1001.797,1001.797,985.713,989.174,488727020,18791624000.0
308690,中芯国际概念,2020-10-15,992.063,1002.903,981.38,981.618,464899870,19096139000.0
308690,中芯国际概念,2020-10-16,989.712,994.763,971.44,980.754,501344310,17646439000.0
308690,中芯国际概念,2020-10-19,987.651,990.621,973.217,975.179,500068750,15962790000.0
308690,中芯国际概念,2020-10-20,975.247,981.986,962.637,981.986,435663860,14855964000.0
308690,中芯国际概念,2020-10-21,986.856,987.164,953.297,955.755,476873350,17548331000.0
308690,中芯国际概念,2020-10-22,949.37,959.137,939.381,950.777,369253000,13611237000.0
308690,中芯国际概念,2020-10-23,949.686,956.979,923.149,924.377,382683530,13928640000.0
308690,中芯国际概念,2020-10-26,919.138,932.614,910.618,925.443,306003750,11096203400.0
308690,中芯国际概念,2020-10-27,921.777,929.987,919.242,928.993,272534010,10553546400.0
308690,中芯国际概念,2020-10-28,932.05,940.384,921.886,938.266,347106600,12858946900.0
308690,中芯国际概念,2020-10-29,925.091,939.408,924.347,935.537,369958590,15084546000.0
308690,中芯国际概念,2020-10-30,940.083,965.21,934.358,934.679,631325350,30106098000.0
308694,汽车拆解概念,2020-10-09,885.011,900.157,885.011,897.797,239464670,1160368490.0
308694,汽车拆解概念,2020-10-12,903.315,916.591,902.874,915.482,280353400,1379257700.0
308694,汽车拆解概念,2020-10-13,917.052,917.052,906.682,910.911,216433020,1074280700.0
308694,汽车拆解概念,2020-10-14,910.945,911.026,902.289,907.638,251530550,1361702300.0
308694,汽车拆解概念,2020-10-15,908.687,908.687,897.815,898.664,184949070,958071270.0
308694,汽车拆解概念,2020-10-16,896.939,899.527,892.807,896.252,173817590,810796210.0
308694,汽车拆解概念,2020-10-19,899.738,906.392,894.531,900.225,294487200,1202920890.0
308694,汽车拆解概念,2020-10-20,897.81,906.165,892.727,905.758,232724520,1050128340.0
308694,汽车拆解概念,2020-10-21,906.197,906.197,896.93,899.832,204954840,973218860.0
