concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308477,电力物联网,2020-05-25,857.155,860.739,849.83,854.794,338498960,3559139900.0
308477,电力物联网,2020-05-26,857.979,872.589,856.53,872.435,335259370,3451087700.0
308477,电力物联网,2020-05-27,871.889,874.302,862.15,865.112,411120570,4195518000.0
308477,电力物联网,2020-05-28,863.891,866.449,847.414,861.243,410846390,4157230400.0
308477,电力物联网,2020-05-29,856.882,866.773,855.025,861.322,358000480,3558483400.0
308479,数字孪生,2020-05-06,933.773,957.305,933.773,956.892,616158170,6423810900.0
308479,数字孪生,2020-05-07,960.122,969.326,957.397,958.267,495835680,5043132000.0
308479,数字孪生,2020-05-08,970.189,985.574,970.189,976.314,646476550,6918132900.0
308479,数字孪生,2020-05-11,978.529,981.339,958.468,967.87,573444990,6094440900.0
308479,数字孪生,2020-05-12,970.443,972.206,950.863,967.878,499458400,5305728000.0
308479,数字孪生,2020-05-13,961.393,970.733,959.383,968.316,431776140,4405346000.0
308479,数字孪生,2020-05-14,964.333,973.349,961.217,961.217,488811730,4733708000.0
308479,数字孪生,2020-05-15,964.363,972.707,959.932,964.155,441085160,5185109700.0
308479,数字孪生,2020-05-18,967.267,967.267,942.986,944.801,493882500,6349637500.0
308479,数字孪生,2020-05-19,950.567,958.348,946.08,958.041,447765850,5944605600.0
308479,数字孪生,2020-05-20,955.76,955.76,930.647,934.756,416901170,4740179200.0
308479,数字孪生,2020-05-21,937.739,938.497,915.362,916.796,363018040,4353112800.0
308479,数字孪生,2020-05-22,914.706,923.045,902.688,909.051,384395910,4118458900.0
308479,数字孪生,2020-05-25,910.404,910.596,893.421,898.619,333312600,3632338600.0
308479,数字孪生,2020-05-26,900.971,915.307,900.971,914.409,351981570,3460969100.0
308479,数字孪生,2020-05-27,913.7,913.914,898.44,900.253,333750030,3377588100.0
308479,数字孪生,2020-05-28,900.067,905.574,880.041,897.958,306110170,3404389600.0
308479,数字孪生,2020-05-29,895.036,909.903,892.281,904.868,327589300,3533622000.0
308491,氢能源,2020-05-06,922.621,947.472,921.917,947.392,1176104840,7075720200.0
308491,氢能源,2020-05-07,946.645,946.887,937.798,938.102,1418071400,8432522800.0
308491,氢能源,2020-05-08,940.173,947.496,939.562,944.97,1296736720,7646039800.0
308491,氢能源,2020-05-11,948.565,953.104,939.419,946.001,1253697170,7460896000.0
308491,氢能源,2020-05-12,944.12,944.62,927.271,938.496,1013089550,5748706000.0
308491,氢能源,2020-05-13,935.02,941.872,932.049,940.538,966294880,5861896200.0
308491,氢能源,2020-05-14,935.967,939.061,931.021,931.335,990260880,6272167400.0
308491,氢能源,2020-05-15,934.231,936.559,928.053,929.989,893598530,5817422300.0
308491,氢能源,2020-05-18,932.579,935.126,924.328,928.377,1121166420,6771202300.0
308491,氢能源,2020-05-19,935.505,937.884,931.569,937.804,1059138130,6678948800.0
308491,氢能源,2020-05-20,935.755,937.772,930.394,932.606,1299832930,8368490600.0
308491,氢能源,2020-05-21,937.372,938.849,924.277,926.637,1143893890,6761760600.0
308491,氢能源,2020-05-22,926.299,926.571,907.588,911.598,1113253400,6568184600.0
308491,氢能源,2020-05-25,910.901,915.886,905.849,907.501,868556510,5048018400.0
308491,氢能源,2020-05-26,910.931,926.609,910.931,926.609,868700370,5363091700.0
308491,氢能源,2020-05-27,928.779,929.232,920.94,922.579,1017087490,6857499200.0
308491,氢能源,2020-05-28,920.931,924.068,906.457,914.846,1019301370,6512140000.0
308491,氢能源,2020-05-29,911.645,921.743,910.742,917.435,871447590,5630906400.0
308517,人造肉,2020-05-06,1171.096,1205.642,1169.008,1204.666,179186330,2064966800.0
308517,人造肉,2020-05-07,1218.08,1237.803,1212.303,1221.503,257623690,2936810800.0
308517,人造肉,2020-05-08,1215.85,1237.078,1214.027,1226.517,244296670,2685632100.0
308517,人造肉,2020-05-11,1236.558,1237.844,1211.971,1218.475,188712270,2000546900.0
308517,人造肉,2020-05-12,1216.231,1249.347,1214.209,1247.514,275604520,3627709200.0
308517,人造肉,2020-05-13,1242.722,1275.283,1235.309,1268.924,332496250,4425467200.0
308517,人造肉,2020-05-14,1261.619,1264.984,1249.23,1254.161,258628680,3406304100.0
308517,人造肉,2020-05-15,1258.201,1262.602,1244.798,1253.361,288945100,3319964400.0
308517,人造肉,2020-05-18,1245.613,1272.668,1237.179,1262.219,351918090,4925035200.0
308517,人造肉,2020-05-19,1266.92,1271.439,1254.126,1271.267,284584390,3733325600.0
308517,人造肉,2020-05-20,1268.597,1271.691,1241.888,1244.876,246957600,3166439400.0
308517,人造肉,2020-05-21,1246.005,1247.218,1222.084,1223.581,212952140,2724394500.0
308517,人造肉,2020-05-22,1223.473,1226.553,1190.533,1198.771,200349820,2491866300.0
308517,人造肉,2020-05-25,1197.769,1227.287,1190.21,1226.715,195757120,2690937900.0
308517,人造肉,2020-05-26,1223.232,1254.016,1219.393,1253.976,184473550,2466961200.0
308517,人造肉,2020-05-27,1256.107,1270.644,1248.229,1253.924,202590230,2850523000.0
308517,人造肉,2020-05-28,1248.382,1249.43,1218.682,1235.591,178932710,2366335700.0
308517,人造肉,2020-05-29,1229.04,1270.481,1228.678,1261.208,167667900,2625687900.0
308525,数字乡村,2020-05-06,1094.496,1131.429,1093.223,1131.429,687486050,5942830900.0
308525,数字乡村,2020-05-07,1135.269,1145.195,1124.915,1125.433,811113610,7162625000.0
308525,数字乡村,2020-05-08,1128.995,1145.598,1127.523,1143.353,699235850,6276096000.0
308525,数字乡村,2020-05-11,1147.252,1156.836,1141.724,1150.744,698056520,6193234400.0
308525,数字乡村,2020-05-12,1149.915,1155.999,1133.578,1155.286,577853320,5141586700.0
308525,数字乡村,2020-05-13,1149.904,1155.859,1140.109,1151.544,601140640,5141713600.0
308525,数字乡村,2020-05-14,1144.168,1156.047,1139.339,1139.881,624183020,5596199600.0
308525,数字乡村,2020-05-15,1140.821,1148.645,1140.201,1141.665,517572310,4668376300.0
308525,数字乡村,2020-05-18,1145.083,1150.396,1131.57,1141.409,612722130,5466069500.0
308525,数字乡村,2020-05-19,1147.006,1158.429,1141.25,1158.15,610829680,5148037800.0
308525,数字乡村,2020-05-20,1155.119,1160.18,1131.914,1137.289,539350850,4664911900.0
308525,数字乡村,2020-05-21,1148.779,1158.999,1134.295,1137.228,613579270,5014985700.0
308525,数字乡村,2020-05-22,1131.927,1138.512,1111.763,1126.042,641760960,5082267200.0
308525,数字乡村,2020-05-25,1122.61,1122.882,1108.946,1111.86,436080440,3540456700.0
308525,数字乡村,2020-05-26,1113.711,1126.619,1113.266,1126.402,427151950,3558876400.0
308525,数字乡村,2020-05-27,1125.19,1128.4,1109.675,1115.766,477672490,3958940300.0
308525,数字乡村,2020-05-28,1117.808,1121.152,1087.635,1100.233,515762440,4104339200.0
308525,数字乡村,2020-05-29,1099.151,1111.734,1095.267,1105.925,466541970,3677498300.0
308527,华为海思概念股,2020-05-06,1592.302,1670.033,1592.056,1665.922,1096907170,21693257000.0
308527,华为海思概念股,2020-05-07,1684.077,1700.375,1663.967,1665.779,924339660,17720087000.0
308527,华为海思概念股,2020-05-08,1688.0,1715.2,1685.244,1699.19,848420570,16962390000.0
308527,华为海思概念股,2020-05-11,1701.281,1710.392,1663.275,1679.744,694489910,13547673000.0
308527,华为海思概念股,2020-05-12,1675.309,1690.183,1639.348,1687.462,838266400,16428630000.0
308527,华为海思概念股,2020-05-13,1677.998,1692.079,1672.113,1682.506,674025450,14192744000.0
308527,华为海思概念股,2020-05-14,1672.046,1704.897,1668.131,1679.329,812382200,16129744000.0
308527,华为海思概念股,2020-05-15,1693.284,1730.674,1685.315,1709.654,898536670,19342955000.0
308527,华为海思概念股,2020-05-18,1726.478,1730.424,1652.763,1661.986,1120674370,26338048000.0
308527,华为海思概念股,2020-05-19,1675.474,1723.722,1669.861,1721.299,904673290,21788176000.0
308527,华为海思概念股,2020-05-20,1712.093,1719.735,1673.863,1681.974,775378420,18512828000.0
308527,华为海思概念股,2020-05-21,1687.198,1690.793,1632.967,1638.916,676969060,16133471000.0
308527,华为海思概念股,2020-05-22,1632.397,1645.695,1590.628,1619.78,642302230,14172573000.0
308527,华为海思概念股,2020-05-25,1611.048,1617.415,1592.986,1609.587,482782330,10358101400.0
308527,华为海思概念股,2020-05-26,1618.809,1647.89,1617.289,1645.415,522007960,11366020600.0
308527,华为海思概念股,2020-05-27,1642.038,1642.038,1613.199,1619.03,510491070,11818338500.0
308527,华为海思概念股,2020-05-28,1614.565,1629.393,1579.714,1620.191,507757030,11545763900.0
308527,华为海思概念股,2020-05-29,1611.049,1633.852,1604.626,1617.606,489360620,10393609500.0
308531,国产操作系统,2020-05-06,1155.445,1204.388,1155.298,1204.331,1186823420,22470258000.0
308531,国产操作系统,2020-05-07,1209.439,1213.027,1194.808,1196.115,1242962440,21393709000.0
308531,国产操作系统,2020-05-08,1207.321,1232.542,1207.321,1222.431,1355907900,23179760000.0
308531,国产操作系统,2020-05-11,1228.909,1235.192,1203.748,1214.107,1260345100,20557753000.0
308531,国产操作系统,2020-05-12,1212.33,1217.353,1184.807,1208.924,1249891620,18446628000.0
308531,国产操作系统,2020-05-13,1200.81,1206.409,1194.002,1204.098,1075176910,14351674000.0
308531,国产操作系统,2020-05-14,1197.079,1214.85,1196.079,1198.718,1277850200,16599413000.0
308531,国产操作系统,2020-05-15,1206.343,1217.466,1200.99,1204.682,1276384130,19171054000.0
308531,国产操作系统,2020-05-18,1203.408,1203.488,1174.721,1179.6,1384324200,23311973000.0
308531,国产操作系统,2020-05-19,1188.573,1198.214,1184.076,1198.214,1174904920,20185044000.0
308531,国产操作系统,2020-05-20,1197.11,1200.421,1180.772,1186.875,1243434610,21328264000.0
308531,国产操作系统,2020-05-21,1192.222,1193.12,1165.914,1169.148,1204779210,18625921000.0
308531,国产操作系统,2020-05-22,1163.142,1166.066,1131.395,1137.842,1038593060,16061664000.0
308531,国产操作系统,2020-05-25,1133.08,1133.476,1112.359,1118.166,766184170,13800864000.0
308531,国产操作系统,2020-05-26,1121.281,1148.911,1121.281,1148.747,811595670,12419185900.0
308531,国产操作系统,2020-05-27,1149.881,1149.881,1132.363,1136.092,901911180,13087209100.0
308531,国产操作系统,2020-05-28,1132.515,1141.675,1110.678,1134.482,864469200,13323384500.0
308531,国产操作系统,2020-05-29,1129.653,1146.563,1125.738,1134.839,765794380,11188625100.0
308537,动物疫苗,2020-05-06,1478.292,1536.67,1477.203,1535.231,469510640,5744304200.0
308537,动物疫苗,2020-05-07,1533.304,1558.897,1522.541,1531.198,506714490,6255909600.0
308537,动物疫苗,2020-05-08,1539.035,1570.469,1529.766,1569.214,466059330,6182986600.0
308537,动物疫苗,2020-05-11,1568.079,1584.732,1550.803,1565.109,473835520,6207300600.0
308537,动物疫苗,2020-05-12,1559.422,1567.946,1541.375,1567.291,324468350,4193096600.0
308537,动物疫苗,2020-05-13,1561.745,1588.438,1553.096,1584.077,314171690,4174691300.0
308537,动物疫苗,2020-05-14,1573.029,1573.914,1534.267,1535.084,391674390,5080301800.0
308537,动物疫苗,2020-05-15,1537.593,1553.236,1530.831,1531.813,269329920,3374225000.0
308537,动物疫苗,2020-05-18,1531.327,1553.456,1528.997,1545.065,331131480,4254134600.0
308537,动物疫苗,2020-05-19,1550.549,1553.947,1533.756,1546.627,296064710,3625926300.0
308537,动物疫苗,2020-05-20,1542.926,1542.926,1526.6,1532.199,284751000,3666082800.0
308537,动物疫苗,2020-05-21,1540.074,1542.431,1503.572,1504.824,318369940,3728798300.0
308537,动物疫苗,2020-05-22,1508.599,1519.543,1475.274,1484.099,243160150,3039421600.0
308537,动物疫苗,2020-05-25,1484.133,1498.151,1482.216,1486.297,231387310,3113068900.0
308537,动物疫苗,2020-05-26,1492.221,1512.681,1482.336,1511.58,198714470,2538248800.0
308537,动物疫苗,2020-05-27,1511.909,1517.109,1499.651,1503.024,248243670,3093502500.0
308537,动物疫苗,2020-05-28,1501.957,1503.762,1462.072,1482.158,256443960,3048660300.0
308537,动物疫苗,2020-05-29,1483.216,1518.18,1476.884,1510.913,226348950,2842249100.0
308547,黑龙江自贸区,2020-05-06,977.992,1001.95,977.311,1001.95,561987160,4006716500.0
308547,黑龙江自贸区,2020-05-07,997.822,1005.743,995.964,1000.239,640036870,4351646500.0
308547,黑龙江自贸区,2020-05-08,1000.454,1005.664,997.676,1005.664,607051210,3853871400.0
308547,黑龙江自贸区,2020-05-11,1006.758,1011.442,998.767,1003.757,563938980,3700465000.0
308547,黑龙江自贸区,2020-05-12,1004.988,1004.988,992.57,1000.864,442811260,3044570500.0
308547,黑龙江自贸区,2020-05-13,1001.302,1008.214,995.656,1007.508,572889610,3511998800.0
308547,黑龙江自贸区,2020-05-14,1001.314,1008.468,999.408,1000.358,542354980,3346349100.0
308547,黑龙江自贸区,2020-05-15,1004.542,1009.917,1002.128,1007.435,502673140,3091216500.0
308547,黑龙江自贸区,2020-05-18,1009.864,1013.508,1003.528,1008.976,635561200,4295829100.0
308547,黑龙江自贸区,2020-05-19,1010.234,1012.612,1006.192,1012.398,465435140,3224522000.0
308547,黑龙江自贸区,2020-05-20,1010.974,1013.623,1003.472,1005.581,551181440,3670158200.0
308547,黑龙江自贸区,2020-05-21,1005.681,1010.88,996.543,997.983,527108590,3242054400.0
308547,黑龙江自贸区,2020-05-22,996.668,997.224,978.509,981.777,508669580,3580254100.0
308547,黑龙江自贸区,2020-05-25,976.723,986.203,975.857,980.616,364934340,2504942900.0
308547,黑龙江自贸区,2020-05-26,985.065,995.072,980.802,994.879,444180480,2642046600.0
308547,黑龙江自贸区,2020-05-27,993.877,993.877,987.354,988.999,522992220,3261722700.0
308547,黑龙江自贸区,2020-05-28,989.266,997.25,979.315,987.559,616258560,3819704400.0
308547,黑龙江自贸区,2020-05-29,984.037,992.027,982.785,987.963,419215800,2671359200.0
308555,ETC,2020-05-06,1087.961,1123.33,1087.961,1123.249,602984510,9881018700.0
308555,ETC,2020-05-07,1125.662,1131.612,1115.523,1117.949,537834510,8113398600.0
308555,ETC,2020-05-08,1127.988,1142.723,1127.988,1137.924,538738370,8762311800.0
308555,ETC,2020-05-11,1144.693,1151.148,1131.786,1140.052,601159760,9263029200.0
308555,ETC,2020-05-12,1138.95,1139.695,1117.352,1139.279,559705640,9895324200.0
308555,ETC,2020-05-13,1135.444,1143.803,1130.173,1141.045,485547870,9807592100.0
308555,ETC,2020-05-14,1136.731,1146.772,1131.7,1131.7,550547570,9430141600.0
308555,ETC,2020-05-15,1135.786,1148.069,1133.313,1139.173,592488060,10399128500.0
308555,ETC,2020-05-18,1147.268,1148.33,1115.547,1118.073,741722610,11871429200.0
308555,ETC,2020-05-19,1122.639,1137.503,1120.056,1137.388,602142960,10926733200.0
308555,ETC,2020-05-20,1135.732,1135.732,1118.811,1126.276,671813670,11810618900.0
308555,ETC,2020-05-21,1125.612,1128.311,1101.676,1104.137,569275700,9716874200.0
308555,ETC,2020-05-22,1103.746,1109.975,1081.2,1088.123,484053720,8392537700.0
308555,ETC,2020-05-25,1081.73,1082.095,1067.916,1074.317,382236980,6485843700.0
308555,ETC,2020-05-26,1080.658,1100.292,1080.658,1099.657,406707060,6500893600.0
308555,ETC,2020-05-27,1103.322,1103.322,1086.197,1089.553,416675140,7109459400.0
308555,ETC,2020-05-28,1091.107,1094.233,1069.382,1088.244,416235920,7322359400.0
308555,ETC,2020-05-29,1080.105,1092.283,1076.231,1088.324,362339340,5927438200.0
308560,烟草,2020-05-06,896.374,917.256,893.907,917.256,93163982,1261236520.0
308560,烟草,2020-05-07,917.948,919.007,910.33,912.073,93430840,1219058000.0
308560,烟草,2020-05-08,917.517,928.359,916.533,925.163,108741689,1402369000.0
308560,烟草,2020-05-11,931.819,932.569,920.645,924.45,89194252,1206928490.0
308560,烟草,2020-05-12,924.525,927.089,912.09,922.282,94106399,1107985030.0
308560,烟草,2020-05-13,921.352,935.172,917.696,935.172,113246257,1254317350.0
308560,烟草,2020-05-14,931.617,933.845,923.965,925.701,114123529,1226942470.0
308560,烟草,2020-05-15,928.242,932.687,924.002,924.634,99621857,1214239300.0
308560,烟草,2020-05-18,925.801,929.975,918.883,925.117,97431592,1097955170.0
308560,烟草,2020-05-19,930.828,939.099,926.149,937.19,127097734,1445484300.0
308560,烟草,2020-05-20,938.938,940.635,923.474,925.775,122316730,2060824600.0
308560,烟草,2020-05-21,927.276,927.276,914.529,914.529,88239194,1371001800.0
308560,烟草,2020-05-22,913.309,913.344,895.764,903.693,80620764,1049962660.0
308560,烟草,2020-05-25,902.159,905.527,896.071,902.609,76240583,840722080.0
308560,烟草,2020-05-26,903.566,921.523,903.566,921.331,83122832,1019387130.0
308560,烟草,2020-05-27,921.579,926.191,917.36,919.606,83113611,1126093940.0
308560,烟草,2020-05-28,919.439,924.063,906.515,916.299,92142071,1122817340.0
308560,烟草,2020-05-29,915.681,929.363,911.875,927.51,102558315,1181093560.0
308566,垃圾分类,2020-05-06,966.406,990.971,964.948,990.971,944691790,6823216400.0
308566,垃圾分类,2020-05-07,992.506,993.376,986.263,987.807,1004292490,7136752400.0
308566,垃圾分类,2020-05-08,988.967,997.917,988.37,996.25,1010064030,7083078300.0
308566,垃圾分类,2020-05-11,998.098,1000.566,990.088,995.739,1002797590,6949860900.0
308566,垃圾分类,2020-05-12,995.775,996.452,981.433,993.047,887158280,6162972800.0
308566,垃圾分类,2020-05-13,988.183,996.127,985.463,995.0,850702310,5820297800.0
308566,垃圾分类,2020-05-14,991.861,992.427,984.976,985.322,838594010,5792292300.0
308566,垃圾分类,2020-05-15,989.431,992.818,985.223,986.212,813832970,5801636300.0
308566,垃圾分类,2020-05-18,986.468,988.584,977.733,983.58,909429060,6222067600.0
308566,垃圾分类,2020-05-19,989.829,993.742,986.916,993.742,894166180,5994053000.0
308566,垃圾分类,2020-05-20,990.116,990.152,977.399,980.71,877120860,6264661500.0
308566,垃圾分类,2020-05-21,982.533,983.044,972.393,974.244,867541730,6019869900.0
