concept_code,concept_name,trade_date,open,high,low,close,volume,amount
306750,超级品牌,2020-04-17,1257.693,1260.45,1250.731,1252.781,1137719310,25045299000.0
306750,超级品牌,2020-04-20,1255.245,1256.057,1246.225,1256.057,685502130,18380800000.0
306750,超级品牌,2020-04-21,1251.919,1251.919,1227.286,1237.016,797641040,21315917000.0
306750,超级品牌,2020-04-22,1230.212,1262.799,1227.593,1262.778,637055150,22806202000.0
306750,超级品牌,2020-04-23,1266.215,1278.253,1266.015,1271.855,682711250,21902186000.0
306750,超级品牌,2020-04-24,1272.347,1275.206,1262.929,1266.125,601213700,17638474000.0
306750,超级品牌,2020-04-27,1267.651,1276.37,1254.889,1270.102,505539390,17931076000.0
306750,超级品牌,2020-04-28,1272.383,1286.047,1249.893,1281.709,766967800,27490023000.0
306750,超级品牌,2020-04-29,1279.828,1288.495,1273.632,1278.772,917606490,29558421000.0
306750,超级品牌,2020-04-30,1280.415,1288.479,1280.043,1287.288,1414681600,30295938000.0
306912,宁德时代概念,2020-04-01,736.315,751.249,734.352,738.204,2019634400,19381690000.0
306912,宁德时代概念,2020-04-02,732.366,757.239,731.668,757.239,1783659400,17327877000.0
306912,宁德时代概念,2020-04-03,755.845,757.206,745.869,749.118,1462795900,14639332000.0
306912,宁德时代概念,2020-04-07,763.726,771.156,761.336,771.156,1887192900,18272318000.0
306912,宁德时代概念,2020-04-08,767.094,774.601,764.786,770.814,1578497900,15670837000.0
306912,宁德时代概念,2020-04-09,774.088,775.036,769.07,772.887,1271338020,13707294000.0
306912,宁德时代概念,2020-04-10,773.429,773.429,750.634,753.793,1402069000,14337710000.0
306912,宁德时代概念,2020-04-13,747.947,749.572,740.007,746.52,1056370380,10263573400.0
306912,宁德时代概念,2020-04-14,752.687,769.339,752.687,769.339,1447958000,17153050000.0
306912,宁德时代概念,2020-04-15,769.483,772.463,762.625,763.259,1496631800,17183958000.0
306912,宁德时代概念,2020-04-16,759.143,766.639,755.557,765.208,1177983560,13403106700.0
306912,宁德时代概念,2020-04-17,771.738,775.29,767.943,769.234,1683828500,17959018000.0
306912,宁德时代概念,2020-04-20,771.891,774.842,767.63,774.842,1193194420,12632425400.0
306912,宁德时代概念,2020-04-21,770.698,770.943,756.363,764.46,1439760600,14665830000.0
306912,宁德时代概念,2020-04-22,757.887,769.547,755.368,769.365,1179998880,12017235500.0
306912,宁德时代概念,2020-04-23,771.761,771.761,758.282,758.282,1116067290,11275565800.0
306912,宁德时代概念,2020-04-24,758.191,762.346,743.962,746.014,1184140970,12571219500.0
306912,宁德时代概念,2020-04-27,747.085,748.875,738.976,739.165,951711270,10278182700.0
306912,宁德时代概念,2020-04-28,740.223,740.341,703.269,725.21,1364219600,15600612000.0
306912,宁德时代概念,2020-04-29,723.423,732.825,721.704,728.727,1127063830,12003535900.0
306912,宁德时代概念,2020-04-30,735.409,761.087,735.409,758.737,2086152700,21762666000.0
307512,石墨电极,2020-04-01,608.937,614.894,606.137,607.705,133451830,784498630.0
307512,石墨电极,2020-04-02,603.759,621.957,601.556,621.957,210932210,1269087590.0
307512,石墨电极,2020-04-03,620.769,620.769,610.106,611.48,139476900,821955820.0
307512,石墨电极,2020-04-07,619.743,626.431,618.123,625.122,190239670,1084699770.0
307512,石墨电极,2020-04-08,621.457,631.301,620.747,628.83,178657050,1046902130.0
307512,石墨电极,2020-04-09,631.344,632.495,627.297,631.761,160998860,919487650.0
307512,石墨电极,2020-04-10,630.596,630.596,614.726,616.108,201023970,1218596930.0
307512,石墨电极,2020-04-13,613.406,613.576,607.448,609.104,127915641,746286720.0
307512,石墨电极,2020-04-14,606.962,614.926,606.15,613.922,173535880,1009238050.0
307512,石墨电极,2020-04-15,612.808,613.093,607.943,608.621,223238030,1276958150.0
307512,石墨电极,2020-04-16,605.497,607.628,603.062,606.485,137183140,866626660.0
307512,石墨电极,2020-04-17,608.0,611.75,606.322,607.157,197787560,1201856160.0
307512,石墨电极,2020-04-20,607.555,607.555,603.048,604.895,174069120,1053821390.0
307512,石墨电极,2020-04-21,601.626,601.719,594.375,597.209,167690500,969197240.0
307512,石墨电极,2020-04-22,594.658,601.652,592.672,600.937,150757080,840570450.0
307512,石墨电极,2020-04-23,602.292,604.146,598.564,600.936,173857660,1006930850.0
307512,石墨电极,2020-04-24,603.401,607.999,594.902,596.496,354202150,2397081900.0
307512,石墨电极,2020-04-27,594.952,595.07,584.573,584.991,238548830,1488798100.0
307512,石墨电极,2020-04-28,582.283,584.336,555.583,564.551,244049600,1308118910.0
307512,石墨电极,2020-04-29,564.287,569.348,561.562,566.415,126496693,710204660.0
307512,石墨电极,2020-04-30,568.611,579.055,568.611,578.439,148068810,872926660.0
307550,冰雪产业,2020-04-01,760.342,767.426,750.296,751.794,224630270,3667317400.0
307550,冰雪产业,2020-04-02,743.996,758.995,741.228,758.995,180693420,2671322100.0
307550,冰雪产业,2020-04-03,757.186,762.498,756.497,758.301,162581370,2298791500.0
307550,冰雪产业,2020-04-07,768.403,780.35,767.374,778.874,209433290,2854188100.0
307550,冰雪产业,2020-04-08,776.689,787.484,774.405,786.102,194794620,2147902900.0
307550,冰雪产业,2020-04-09,790.078,791.006,786.07,788.388,156580660,1889981900.0
307550,冰雪产业,2020-04-10,792.616,793.144,771.733,771.733,204735370,2744883700.0
307550,冰雪产业,2020-04-13,770.342,770.718,763.629,765.851,129902332,1776317000.0
307550,冰雪产业,2020-04-14,770.311,778.066,767.359,778.044,162444930,2530515000.0
307550,冰雪产业,2020-04-15,777.578,779.398,773.525,775.922,216840820,2994648700.0
307550,冰雪产业,2020-04-16,771.166,776.723,769.919,775.672,176682000,2258293700.0
307550,冰雪产业,2020-04-17,779.541,786.214,777.008,781.027,211947890,3375029000.0
307550,冰雪产业,2020-04-20,779.765,781.441,775.55,779.803,207315570,3237227800.0
307550,冰雪产业,2020-04-21,776.665,776.665,765.857,771.774,182215830,2956241700.0
307550,冰雪产业,2020-04-22,767.65,775.541,763.717,774.973,148614790,2073483100.0
307550,冰雪产业,2020-04-23,779.515,779.515,768.835,771.044,150767490,1935413600.0
307550,冰雪产业,2020-04-24,771.019,772.059,756.947,759.527,200387950,2397842500.0
307550,冰雪产业,2020-04-27,757.367,757.367,745.976,747.258,215695320,2792035500.0
307550,冰雪产业,2020-04-28,746.387,746.387,715.253,731.722,215006330,2934307600.0
307550,冰雪产业,2020-04-29,730.387,744.428,727.766,740.934,174675930,2814394400.0
307550,冰雪产业,2020-04-30,744.771,755.391,744.771,754.031,163920330,2601942600.0
307826,水泥概念,2020-04-01,983.219,1003.938,979.3,985.475,728623230,7914147700.0
307826,水泥概念,2020-04-02,976.761,994.028,970.681,993.669,582875900,6637447200.0
307826,水泥概念,2020-04-03,990.124,999.072,981.044,984.908,507038480,5534736900.0
307826,水泥概念,2020-04-07,1001.002,1028.51,999.864,1024.554,885324470,12624341000.0
307826,水泥概念,2020-04-08,1017.857,1025.547,1012.096,1022.786,593715700,7700216300.0
307826,水泥概念,2020-04-09,1027.252,1035.352,1020.273,1024.965,539364780,6741265600.0
307826,水泥概念,2020-04-10,1027.904,1028.308,1000.035,1001.692,571618900,6922110500.0
307826,水泥概念,2020-04-13,995.411,1018.966,990.743,1013.621,597332500,8105644000.0
307826,水泥概念,2020-04-14,1014.078,1020.037,1005.736,1020.037,597845070,7692685300.0
307826,水泥概念,2020-04-15,1017.869,1017.869,1001.937,1003.009,541818270,6995584500.0
307826,水泥概念,2020-04-16,996.937,1000.824,992.722,999.553,459523060,5371192100.0
307826,水泥概念,2020-04-17,1004.093,1034.905,1003.135,1022.853,822954040,10185654100.0
307826,水泥概念,2020-04-20,1033.959,1056.71,1033.959,1050.174,892146700,11600654700.0
307826,水泥概念,2020-04-21,1048.359,1056.146,1035.795,1054.219,803285950,9431872700.0
307826,水泥概念,2020-04-22,1045.229,1057.724,1042.483,1056.429,601963700,7135496000.0
307826,水泥概念,2020-04-23,1056.056,1057.458,1038.197,1038.43,516508120,6498194800.0
307826,水泥概念,2020-04-24,1037.72,1042.62,1022.488,1026.259,531848180,5955207400.0
307826,水泥概念,2020-04-27,1030.053,1037.767,1024.082,1024.821,492533310,6251223900.0
307826,水泥概念,2020-04-28,1027.347,1028.156,987.86,1011.978,676120780,7681867700.0
307826,水泥概念,2020-04-29,1009.554,1041.582,1007.5,1041.268,645607260,8500930000.0
307826,水泥概念,2020-04-30,1046.563,1048.343,1039.202,1045.322,625480380,7939667500.0
307954,富士康概念,2020-04-01,1051.061,1078.998,1047.015,1062.222,856275200,11288560000.0
307954,富士康概念,2020-04-02,1056.573,1102.196,1054.382,1102.196,925196490,12918079000.0
307954,富士康概念,2020-04-03,1100.703,1101.357,1083.53,1089.613,784690090,10610260100.0
307954,富士康概念,2020-04-07,1114.052,1130.877,1113.792,1128.632,829537130,11702421800.0
307954,富士康概念,2020-04-08,1120.825,1140.516,1118.191,1136.04,815032720,11260934800.0
307954,富士康概念,2020-04-09,1139.424,1142.662,1129.7,1133.095,658692160,9443475300.0
307954,富士康概念,2020-04-10,1132.915,1132.915,1092.373,1098.506,717395880,9896356800.0
307954,富士康概念,2020-04-13,1088.722,1088.722,1070.166,1075.136,539659960,7498674200.0
307954,富士康概念,2020-04-14,1085.594,1104.511,1085.15,1104.511,605239270,8472016400.0
307954,富士康概念,2020-04-15,1105.724,1115.188,1099.019,1100.518,706905580,9730440900.0
307954,富士康概念,2020-04-16,1092.771,1099.374,1082.793,1095.962,592560680,7932181500.0
307954,富士康概念,2020-04-17,1104.859,1119.653,1103.064,1104.922,797655920,11960677100.0
307954,富士康概念,2020-04-20,1105.318,1117.524,1100.569,1117.524,597925660,8765263900.0
307954,富士康概念,2020-04-21,1110.58,1110.58,1095.64,1108.435,584371650,8750920700.0
307954,富士康概念,2020-04-22,1098.911,1117.578,1096.062,1117.578,731909190,7397844700.0
307954,富士康概念,2020-04-23,1117.545,1118.793,1104.477,1104.577,594151700,6994432500.0
307954,富士康概念,2020-04-24,1104.709,1107.921,1076.464,1079.918,586440920,7068166700.0
307954,富士康概念,2020-04-27,1079.174,1082.451,1065.872,1071.075,497227060,5940452800.0
307954,富士康概念,2020-04-28,1069.556,1070.069,1012.584,1052.548,750615640,9114176300.0
307954,富士康概念,2020-04-29,1049.466,1066.719,1047.827,1059.179,503623030,6615521400.0
307954,富士康概念,2020-04-30,1066.919,1102.902,1066.919,1098.685,864147210,12016709000.0
308002,独角兽概念,2020-04-01,934.241,948.387,929.288,931.724,3733047700,43139351000.0
308002,独角兽概念,2020-04-02,925.685,955.504,925.28,955.504,3845811400,45419565000.0
308002,独角兽概念,2020-04-03,953.652,955.552,940.929,946.225,3562337900,41627916000.0
308002,独角兽概念,2020-04-07,962.78,979.819,961.844,979.219,4565713400,53781085000.0
308002,独角兽概念,2020-04-08,976.703,988.827,974.767,984.349,4532262900,49132666000.0
308002,独角兽概念,2020-04-09,989.868,1001.516,988.948,999.243,4441274300,51038391000.0
308002,独角兽概念,2020-04-10,998.314,998.314,966.844,971.22,4728302400,54739692000.0
308002,独角兽概念,2020-04-13,962.668,964.339,953.043,957.02,3226077700,35343945000.0
308002,独角兽概念,2020-04-14,962.655,977.164,961.49,977.164,3395169300,43731108000.0
308002,独角兽概念,2020-04-15,976.93,980.292,966.994,967.715,3692617700,44541874000.0
308002,独角兽概念,2020-04-16,961.335,982.586,960.414,981.075,4093919200,43888077000.0
308002,独角兽概念,2020-04-17,987.773,991.386,977.29,978.29,4790561700,58531686000.0
308002,独角兽概念,2020-04-20,978.708,990.737,976.431,990.737,4168664600,48143015000.0
308002,独角兽概念,2020-04-21,987.753,993.284,979.414,992.684,4619525000,49177141000.0
308002,独角兽概念,2020-04-22,984.007,999.539,982.786,999.196,4228731900,43770017000.0
308002,独角兽概念,2020-04-23,1000.347,1000.664,986.017,986.146,4407576600,43780808000.0
308002,独角兽概念,2020-04-24,983.973,984.36,959.936,963.529,3844840200,42110513000.0
308002,独角兽概念,2020-04-27,964.383,966.702,955.901,957.418,3422475200,38956967000.0
308002,独角兽概念,2020-04-28,958.963,960.084,911.34,938.611,4419036500,49244067000.0
308002,独角兽概念,2020-04-29,931.421,943.092,930.918,934.558,3004276000,33799538000.0
308002,独角兽概念,2020-04-30,940.074,962.961,940.074,960.092,3609812700,47243363000.0
308016,农业种植,2020-04-01,1613.444,1626.73,1563.455,1573.803,1703032000,13546554000.0
308016,农业种植,2020-04-02,1551.787,1560.159,1508.064,1547.836,1458336000,11543230700.0
308016,农业种植,2020-04-03,1539.744,1612.103,1534.517,1580.285,1385594000,11277125500.0
308016,农业种植,2020-04-07,1588.231,1681.71,1577.795,1676.248,1735253300,14079670000.0
308016,农业种植,2020-04-08,1679.581,1704.957,1636.201,1647.157,1745320400,14458753000.0
308016,农业种植,2020-04-09,1659.754,1678.907,1612.968,1666.865,1653192600,12774830500.0
308016,农业种植,2020-04-10,1651.93,1679.413,1607.414,1619.313,1405940700,11516849600.0
308016,农业种植,2020-04-13,1604.802,1606.544,1559.968,1565.061,847604940,6132574300.0
308016,农业种植,2020-04-14,1557.36,1601.239,1556.988,1598.444,1158974420,9093624200.0
308016,农业种植,2020-04-15,1582.329,1635.032,1566.596,1592.988,1448961000,12207885300.0
308016,农业种植,2020-04-16,1587.093,1615.732,1573.618,1594.999,1217994730,10508915900.0
308016,农业种植,2020-04-17,1586.503,1591.193,1558.644,1558.644,1009034240,8441461100.0
308016,农业种植,2020-04-20,1573.947,1608.451,1573.947,1590.919,979379560,8327805500.0
308016,农业种植,2020-04-21,1576.521,1608.824,1548.17,1586.244,1189445910,9921684500.0
308016,农业种植,2020-04-22,1565.299,1691.752,1560.861,1689.976,1878283000,16341495000.0
308016,农业种植,2020-04-23,1701.37,1780.205,1689.782,1716.041,2554816900,22867821000.0
308016,农业种植,2020-04-24,1709.992,1712.649,1633.851,1661.04,1723047800,14982168000.0
308016,农业种植,2020-04-27,1654.367,1680.548,1632.481,1635.997,1262581120,10585071100.0
308016,农业种植,2020-04-28,1621.595,1670.707,1546.049,1648.473,1579010100,13762848000.0
308016,农业种植,2020-04-29,1626.605,1649.896,1595.605,1596.227,1043403010,9428941400.0
308016,农业种植,2020-04-30,1595.8,1617.901,1592.999,1605.745,851852150,7531202100.0
308172,知识产权保护,2020-04-01,877.403,893.374,876.029,878.433,403476400,3155456100.0
308172,知识产权保护,2020-04-02,878.998,907.011,878.45,907.011,399778390,3387371400.0
308172,知识产权保护,2020-04-03,908.317,908.317,897.403,903.441,423690470,3946267300.0
308172,知识产权保护,2020-04-07,918.792,940.53,918.792,939.413,521831820,4978354000.0
308172,知识产权保护,2020-04-08,941.537,957.459,940.202,952.145,578224710,6149231000.0
308172,知识产权保护,2020-04-09,955.272,971.774,954.943,967.994,635819330,6510855700.0
308172,知识产权保护,2020-04-10,963.357,963.376,930.333,931.979,577340880,5861415200.0
308172,知识产权保护,2020-04-13,924.178,924.178,913.929,916.952,375645310,4001697500.0
308172,知识产权保护,2020-04-14,921.965,939.554,920.824,939.076,367964630,3923452100.0
308172,知识产权保护,2020-04-15,941.987,945.862,930.15,930.398,371430740,4199702600.0
308172,知识产权保护,2020-04-16,927.093,950.297,926.113,948.918,416694640,4585646500.0
308172,知识产权保护,2020-04-17,956.196,959.95,946.033,946.461,523535960,6285308300.0
308172,知识产权保护,2020-04-20,947.348,969.868,946.683,969.819,445917180,5595904300.0
308172,知识产权保护,2020-04-21,965.915,972.561,957.152,972.294,531558410,5871169200.0
308172,知识产权保护,2020-04-22,958.238,979.946,956.073,979.946,547222560,6142663500.0
308172,知识产权保护,2020-04-23,978.377,988.104,970.258,977.509,679729860,7502721100.0
308172,知识产权保护,2020-04-24,971.504,971.947,949.262,952.53,539934190,5930081300.0
308172,知识产权保护,2020-04-27,952.571,961.299,947.676,947.676,501908090,5167167900.0
308172,知识产权保护,2020-04-28,947.426,951.068,906.763,937.42,601960580,6428721700.0
308172,知识产权保护,2020-04-29,926.48,942.789,926.48,934.327,504550430,5667385300.0
308172,知识产权保护,2020-04-30,938.456,960.477,937.764,958.942,632834730,6663478700.0
308366,抖音概念(字节概念),2020-04-24,997.406,1000.234,959.608,965.055,1402794700,9365577300.0
308366,抖音概念(字节概念),2020-04-27,961.437,964.222,947.331,949.906,875670930,5923491700.0
308366,抖音概念(字节概念),2020-04-28,948.146,949.774,890.825,919.97,984834670,6748516600.0
308366,抖音概念(字节概念),2020-04-29,912.656,922.592,906.411,907.844,870807530,5481096400.0
308366,抖音概念(字节概念),2020-04-30,917.615,949.149,917.615,944.344,1103576350,8279274500.0
308384,消费电子概念,2020-04-01,1306.45,1345.994,1300.163,1319.724,1309956080,22230223000.0
308384,消费电子概念,2020-04-02,1312.866,1382.161,1311.949,1382.161,1529942300,27699832000.0
308384,消费电子概念,2020-04-03,1378.852,1381.375,1353.009,1361.169,1156204100,21079826000.0
308384,消费电子概念,2020-04-07,1396.982,1409.954,1395.196,1409.003,1353501700,24288608000.0
308384,消费电子概念,2020-04-08,1401.691,1429.769,1398.766,1421.386,1326086820,24090378000.0
308384,消费电子概念,2020-04-09,1427.212,1429.883,1406.497,1413.41,1084329400,18709707000.0
308384,消费电子概念,2020-04-10,1408.759,1408.787,1345.908,1353.4,1141221890,19791264000.0
308384,消费电子概念,2020-04-13,1338.923,1338.923,1306.805,1313.342,861702950,14980046000.0
308384,消费电子概念,2020-04-14,1324.98,1353.47,1324.98,1353.47,1076439040,18513522000.0
