concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308525,数字乡村,2020-01-10,1119.249,1120.688,1099.651,1103.875,809807360,6840153700.0
308525,数字乡村,2020-01-13,1103.397,1114.52,1093.893,1114.52,620603290,5673121700.0
308525,数字乡村,2020-01-14,1115.647,1139.346,1115.09,1132.804,911425810,7644455300.0
308525,数字乡村,2020-01-15,1132.907,1133.951,1117.451,1127.075,611512390,5635498600.0
308525,数字乡村,2020-01-16,1125.43,1131.825,1120.24,1122.577,591180670,5734311400.0
308525,数字乡村,2020-01-17,1127.325,1127.885,1111.315,1113.84,460012710,4285477700.0
308525,数字乡村,2020-01-20,1113.059,1114.497,1101.151,1113.65,485901180,4323717000.0
308525,数字乡村,2020-01-21,1111.259,1111.259,1091.029,1091.529,437486110,3964165900.0
308525,数字乡村,2020-01-22,1087.845,1099.209,1074.645,1096.889,438147980,3993131400.0
308525,数字乡村,2020-01-23,1080.663,1086.594,1036.256,1048.323,531548610,4572287700.0
308527,华为海思概念股,2020-01-02,1404.247,1447.22,1398.998,1444.782,858623200,11785171900.0
308527,华为海思概念股,2020-01-03,1452.452,1490.842,1451.92,1484.947,983423860,13465615000.0
308527,华为海思概念股,2020-01-06,1466.907,1520.76,1462.752,1511.234,1105933710,15291360000.0
308527,华为海思概念股,2020-01-07,1511.801,1541.669,1508.515,1541.669,952897520,14064484000.0
308527,华为海思概念股,2020-01-08,1527.467,1533.84,1501.008,1501.953,1007153580,14125321000.0
308527,华为海思概念股,2020-01-09,1519.155,1535.806,1519.155,1534.645,787265250,11321212300.0
308527,华为海思概念股,2020-01-10,1540.317,1560.207,1535.143,1547.974,853207410,12713371200.0
308527,华为海思概念股,2020-01-13,1545.625,1591.166,1539.272,1591.166,955331590,14187579000.0
308527,华为海思概念股,2020-01-14,1598.055,1610.569,1586.478,1592.412,941790050,14744050000.0
308527,华为海思概念股,2020-01-15,1589.973,1619.984,1579.053,1616.988,945137550,14209431000.0
308527,华为海思概念股,2020-01-16,1617.53,1666.313,1615.212,1650.776,1060042680,17576910000.0
308527,华为海思概念股,2020-01-17,1652.369,1670.057,1642.718,1648.143,883994790,14605541000.0
308527,华为海思概念股,2020-01-20,1642.058,1691.576,1625.353,1689.307,934069450,16226824000.0
308527,华为海思概念股,2020-01-21,1668.795,1702.213,1664.517,1679.724,885757360,15145701000.0
308527,华为海思概念股,2020-01-22,1660.2,1728.414,1638.268,1718.247,997080510,17727190000.0
308527,华为海思概念股,2020-01-23,1687.637,1730.199,1633.869,1660.584,1067508440,19958998000.0
308531,国产操作系统,2020-01-02,1169.87,1198.039,1165.902,1195.929,1216713860,18336155000.0
308531,国产操作系统,2020-01-03,1201.048,1209.636,1195.976,1207.712,1327630880,21569401000.0
308531,国产操作系统,2020-01-06,1201.221,1234.018,1195.829,1224.141,1474955200,22557378000.0
308531,国产操作系统,2020-01-07,1223.167,1250.26,1220.762,1249.355,1389267800,21248769000.0
308531,国产操作系统,2020-01-08,1244.149,1251.944,1225.119,1225.119,1475118600,22454703000.0
308531,国产操作系统,2020-01-09,1240.061,1265.071,1240.061,1263.988,1535481200,24504283000.0
308531,国产操作系统,2020-01-10,1272.132,1278.327,1259.131,1265.067,1498785000,21638122000.0
308531,国产操作系统,2020-01-13,1260.548,1284.819,1251.712,1284.819,1440935500,21819050000.0
308531,国产操作系统,2020-01-14,1286.952,1286.952,1274.269,1274.691,1196021970,20004431000.0
308531,国产操作系统,2020-01-15,1272.613,1289.324,1269.664,1286.913,1221137620,18500786000.0
308531,国产操作系统,2020-01-16,1287.633,1294.887,1282.672,1285.335,1437336900,24078393000.0
308531,国产操作系统,2020-01-17,1290.474,1304.832,1285.653,1288.496,1304181510,24391711000.0
308531,国产操作系统,2020-01-20,1279.148,1297.708,1263.854,1297.708,1340554260,23565432000.0
308531,国产操作系统,2020-01-21,1292.196,1292.196,1271.469,1271.573,1135114930,19893874000.0
308531,国产操作系统,2020-01-22,1256.476,1291.828,1242.876,1286.352,1185196520,21775626000.0
308531,国产操作系统,2020-01-23,1259.85,1275.55,1210.736,1225.416,1322266590,23587891000.0
308537,动物疫苗,2020-01-02,1205.24,1221.789,1200.583,1220.144,330838270,3896975500.0
308537,动物疫苗,2020-01-03,1230.006,1235.061,1220.405,1229.941,254867760,3199700000.0
308537,动物疫苗,2020-01-06,1232.531,1248.118,1227.748,1243.055,241717650,3141365900.0
308537,动物疫苗,2020-01-07,1253.998,1288.725,1253.741,1283.722,308048210,3895119600.0
308537,动物疫苗,2020-01-08,1288.927,1303.391,1286.361,1293.87,482848650,5184871000.0
308537,动物疫苗,2020-01-09,1308.245,1317.662,1298.15,1305.711,1004545080,8828523100.0
308537,动物疫苗,2020-01-10,1316.151,1319.461,1293.824,1302.489,801318480,7012599900.0
308537,动物疫苗,2020-01-13,1289.784,1311.0,1285.306,1311.0,615879760,5710231300.0
308537,动物疫苗,2020-01-14,1309.428,1319.879,1305.175,1312.273,729331880,6331348900.0
308537,动物疫苗,2020-01-15,1306.873,1313.208,1297.829,1300.066,513386320,4646605800.0
308537,动物疫苗,2020-01-16,1297.761,1306.583,1293.771,1301.366,472550480,4392632400.0
308537,动物疫苗,2020-01-17,1303.481,1311.305,1293.934,1304.759,432443940,4273708900.0
308537,动物疫苗,2020-01-20,1316.824,1325.52,1299.097,1318.743,476644910,4818983900.0
308537,动物疫苗,2020-01-21,1329.487,1346.216,1325.912,1335.631,504724760,5401253100.0
308537,动物疫苗,2020-01-22,1337.318,1338.395,1291.0,1306.459,468623530,4867907300.0
308537,动物疫苗,2020-01-23,1297.128,1310.55,1249.96,1264.414,529928910,5161921800.0
308547,黑龙江自贸区,2020-01-02,1029.441,1040.903,1026.676,1038.853,619306330,3739773300.0
308547,黑龙江自贸区,2020-01-03,1044.299,1055.351,1041.905,1051.554,749652730,5572163600.0
308547,黑龙江自贸区,2020-01-06,1050.082,1065.555,1048.161,1059.538,878934640,5932384800.0
308547,黑龙江自贸区,2020-01-07,1057.517,1071.964,1057.517,1071.964,803348490,5258930300.0
308547,黑龙江自贸区,2020-01-08,1069.293,1072.577,1053.333,1056.621,871054100,5606809800.0
308547,黑龙江自贸区,2020-01-09,1056.74,1066.715,1056.74,1066.715,656138070,4031634800.0
308547,黑龙江自贸区,2020-01-10,1070.75,1072.938,1056.946,1061.677,504207230,3166079600.0
308547,黑龙江自贸区,2020-01-13,1059.635,1061.147,1049.112,1061.147,518405550,3133725100.0
308547,黑龙江自贸区,2020-01-14,1061.346,1065.846,1057.016,1060.189,467775200,3052366100.0
308547,黑龙江自贸区,2020-01-15,1058.839,1060.392,1046.821,1049.374,414780500,2673519700.0
308547,黑龙江自贸区,2020-01-16,1050.615,1052.538,1043.889,1044.35,348760580,2102055800.0
308547,黑龙江自贸区,2020-01-17,1045.069,1047.439,1038.887,1041.522,347990690,2270293400.0
308547,黑龙江自贸区,2020-01-20,1043.604,1047.264,1037.365,1046.581,436479150,2939109900.0
308547,黑龙江自贸区,2020-01-21,1049.264,1049.764,1041.446,1042.381,578632770,3512431500.0
308547,黑龙江自贸区,2020-01-22,1036.708,1036.708,1020.096,1030.713,484753300,3066903000.0
308547,黑龙江自贸区,2020-01-23,1021.017,1025.258,993.349,1000.812,580677130,3253854700.0
308555,ETC,2020-01-02,1070.29,1089.709,1065.876,1088.149,581970710,8421474100.0
308555,ETC,2020-01-03,1089.291,1101.502,1085.427,1101.502,619594050,8713638000.0
308555,ETC,2020-01-06,1093.639,1115.242,1087.017,1107.129,815693190,10143431800.0
308555,ETC,2020-01-07,1107.973,1128.75,1107.966,1128.75,791022450,10534949000.0
308555,ETC,2020-01-08,1126.237,1133.842,1110.701,1113.538,845142780,12324714800.0
308555,ETC,2020-01-09,1128.546,1145.14,1128.546,1144.404,756492290,11490500900.0
308555,ETC,2020-01-10,1153.438,1155.528,1139.452,1146.304,655637730,11648292600.0
308555,ETC,2020-01-13,1144.14,1176.385,1144.14,1176.385,701611150,12250671300.0
308555,ETC,2020-01-14,1180.903,1180.903,1168.175,1168.813,838083030,13899194000.0
308555,ETC,2020-01-15,1165.493,1174.828,1158.975,1173.942,782048580,11949528100.0
308555,ETC,2020-01-16,1171.63,1184.151,1171.63,1177.85,905903890,12967619300.0
308555,ETC,2020-01-17,1180.996,1188.608,1173.655,1175.618,759412970,11417713600.0
308555,ETC,2020-01-20,1177.769,1194.671,1170.161,1193.06,657873000,10536970900.0
308555,ETC,2020-01-21,1193.351,1193.351,1176.944,1178.191,716478790,11577257000.0
308555,ETC,2020-01-22,1170.042,1195.16,1156.975,1189.676,771676930,11753077000.0
308555,ETC,2020-01-23,1175.752,1190.399,1132.13,1144.907,830826150,12535928800.0
308560,烟草,2020-01-02,982.811,991.378,981.329,990.248,117503709,1333416730.0
308560,烟草,2020-01-03,990.565,994.775,984.791,993.202,105974332,1338712740.0
308560,烟草,2020-01-06,989.413,1011.795,986.445,1003.169,163702530,2270222700.0
308560,烟草,2020-01-07,1005.539,1011.703,998.478,1011.703,152848160,1679913400.0
308560,烟草,2020-01-08,1005.379,1010.502,991.278,992.649,174548180,2062865100.0
308560,烟草,2020-01-09,1001.425,1009.243,999.84,1009.243,115975484,1596080100.0
308560,烟草,2020-01-10,1010.47,1011.746,1004.028,1008.258,103391804,1493441600.0
308560,烟草,2020-01-13,1010.758,1014.674,998.775,1014.488,93876623,1543550400.0
308560,烟草,2020-01-14,1014.838,1018.019,1009.174,1009.987,124269989,1987593600.0
308560,烟草,2020-01-15,1008.387,1009.547,997.865,1004.802,89658931,1246179480.0
308560,烟草,2020-01-16,1005.524,1006.332,996.642,998.396,83951822,1175804270.0
308560,烟草,2020-01-17,999.342,1000.87,992.156,993.141,76876957,1052763860.0
308560,烟草,2020-01-20,994.653,1011.156,991.134,1010.836,108602122,1745361700.0
308560,烟草,2020-01-21,1009.44,1009.44,1001.891,1004.54,111703121,1525262800.0
308560,烟草,2020-01-22,1001.816,1007.27,982.171,1003.917,123696610,2014849400.0
308560,烟草,2020-01-23,991.249,994.009,951.935,957.886,154584810,1981110200.0
308566,垃圾分类,2020-01-02,965.389,974.826,964.239,974.205,784393310,5626131500.0
308566,垃圾分类,2020-01-03,976.242,985.846,974.878,984.133,814249290,5790011400.0
308566,垃圾分类,2020-01-06,981.214,1000.025,978.517,992.539,1314206670,8211007100.0
308566,垃圾分类,2020-01-07,991.197,1003.533,991.178,1003.533,1213141990,8128331200.0
308566,垃圾分类,2020-01-08,998.885,1003.729,985.358,987.701,1229669650,7985626800.0
308566,垃圾分类,2020-01-09,994.315,1002.322,994.315,1002.322,901086950,6484163700.0
308566,垃圾分类,2020-01-10,1005.308,1006.175,995.47,999.444,889297710,6284570300.0
308566,垃圾分类,2020-01-13,997.63,1005.973,990.398,1005.973,816290160,5936191400.0
308566,垃圾分类,2020-01-14,1007.818,1020.626,1006.687,1016.397,1162747650,8751468900.0
308566,垃圾分类,2020-01-15,1016.258,1018.002,1006.766,1011.484,895873220,6828664300.0
308566,垃圾分类,2020-01-16,1013.91,1016.371,1004.965,1006.229,831496200,6277586500.0
308566,垃圾分类,2020-01-17,1006.716,1007.517,996.389,996.895,746567890,5515657800.0
308566,垃圾分类,2020-01-20,995.542,1003.127,991.952,1003.104,747862720,5563374600.0
308566,垃圾分类,2020-01-21,999.893,999.893,987.121,987.121,731559400,5198575600.0
308566,垃圾分类,2020-01-22,983.778,987.025,967.855,983.076,649515510,4755625600.0
308566,垃圾分类,2020-01-23,977.215,980.265,943.58,951.984,860549050,6082233700.0
308572,仿制药一致性评价,2020-01-02,1082.395,1090.288,1073.517,1087.694,745437610,10567835500.0
308572,仿制药一致性评价,2020-01-03,1085.312,1087.357,1078.097,1084.922,507155490,7980441200.0
308572,仿制药一致性评价,2020-01-06,1078.769,1086.828,1073.654,1078.997,549463510,8983340200.0
308572,仿制药一致性评价,2020-01-07,1077.838,1090.847,1077.573,1090.847,475310800,7672703500.0
308572,仿制药一致性评价,2020-01-08,1085.634,1085.634,1067.33,1068.617,445443150,6609296600.0
308572,仿制药一致性评价,2020-01-09,1076.132,1087.481,1076.132,1087.368,416445010,7724231600.0
308572,仿制药一致性评价,2020-01-10,1090.48,1092.833,1085.442,1089.456,434645270,7677196300.0
308572,仿制药一致性评价,2020-01-13,1091.818,1097.441,1082.528,1097.441,368673010,6788704900.0
308572,仿制药一致性评价,2020-01-14,1100.51,1104.943,1098.626,1103.119,515001240,8327279700.0
308572,仿制药一致性评价,2020-01-15,1102.854,1105.698,1095.442,1098.711,436367350,6937205200.0
308572,仿制药一致性评价,2020-01-16,1100.358,1101.15,1092.16,1094.621,458916760,7381893300.0
308572,仿制药一致性评价,2020-01-17,1096.246,1108.143,1095.998,1103.428,566651220,11408078700.0
308572,仿制药一致性评价,2020-01-20,1124.946,1136.302,1113.171,1131.802,787427040,14814722000.0
308572,仿制药一致性评价,2020-01-21,1147.338,1177.532,1147.338,1176.694,1265487610,19204829000.0
308572,仿制药一致性评价,2020-01-22,1186.999,1186.999,1138.979,1141.839,1159554360,16015885000.0
308572,仿制药一致性评价,2020-01-23,1140.72,1155.815,1107.762,1123.939,1073261260,15504558000.0
308582,光刻胶,2020-01-02,1194.992,1224.96,1189.711,1221.343,379983000,5706848300.0
308582,光刻胶,2020-01-03,1216.811,1228.522,1206.742,1216.032,372239650,5704553400.0
308582,光刻胶,2020-01-06,1193.093,1221.646,1183.262,1213.727,429024270,5250879300.0
308582,光刻胶,2020-01-07,1217.823,1226.783,1207.434,1226.783,360593860,4809528500.0
308582,光刻胶,2020-01-08,1216.722,1216.722,1187.016,1189.464,380112230,4522682900.0
308582,光刻胶,2020-01-09,1202.777,1217.284,1202.777,1215.771,275144560,3731612300.0
308582,光刻胶,2020-01-10,1220.288,1229.094,1211.582,1224.666,280501510,3767339400.0
308582,光刻胶,2020-01-13,1221.176,1270.583,1216.809,1270.454,334367300,5473637600.0
308582,光刻胶,2020-01-14,1274.174,1298.543,1268.392,1280.434,377096070,6116350700.0
308582,光刻胶,2020-01-15,1270.823,1272.765,1250.391,1270.112,301242850,4773589800.0
308582,光刻胶,2020-01-16,1271.635,1326.335,1269.204,1313.752,372560830,6515926900.0
308582,光刻胶,2020-01-17,1316.307,1325.872,1298.07,1304.317,374383580,6619561500.0
308582,光刻胶,2020-01-20,1294.376,1335.107,1285.743,1329.798,399075670,6415085700.0
308582,光刻胶,2020-01-21,1324.27,1353.69,1318.362,1342.452,370247350,6270783900.0
308582,光刻胶,2020-01-22,1324.26,1407.413,1313.924,1404.657,487058790,8096171300.0
308582,光刻胶,2020-01-23,1378.693,1409.142,1327.229,1356.875,532265180,9291926100.0
308612,无线耳机,2020-01-02,1276.736,1313.149,1270.857,1311.237,1395324500,27216496000.0
308612,无线耳机,2020-01-03,1316.293,1318.434,1300.217,1313.591,1423396100,27974830000.0
308612,无线耳机,2020-01-06,1294.397,1337.808,1289.611,1327.57,1858518600,33585027000.0
308612,无线耳机,2020-01-07,1327.548,1331.844,1316.582,1331.844,1545304900,28638199000.0
308612,无线耳机,2020-01-08,1320.912,1330.229,1299.628,1302.203,1507997700,26294860000.0
308612,无线耳机,2020-01-09,1317.496,1338.219,1317.489,1337.882,1448243100,28195536000.0
308612,无线耳机,2020-01-10,1342.693,1354.479,1335.097,1347.056,1461096200,27540895000.0
308612,无线耳机,2020-01-13,1343.583,1378.101,1335.707,1378.101,1460473900,28895649000.0
308612,无线耳机,2020-01-14,1384.998,1387.461,1365.886,1367.188,1398504600,28654773000.0
308612,无线耳机,2020-01-15,1356.315,1365.824,1348.196,1365.824,1230082780,24388421000.0
308612,无线耳机,2020-01-16,1364.663,1373.73,1359.061,1373.029,1610915000,28424099000.0
308612,无线耳机,2020-01-17,1371.27,1372.239,1344.12,1344.397,1378328200,24859113000.0
308612,无线耳机,2020-01-20,1339.013,1380.786,1338.254,1380.785,1374800100,30175013000.0
308612,无线耳机,2020-01-21,1378.743,1382.85,1366.11,1366.11,1303664630,26834976000.0
308612,无线耳机,2020-01-22,1358.025,1409.393,1341.036,1402.779,1412083500,32441381000.0
308612,无线耳机,2020-01-23,1380.115,1403.069,1322.672,1340.167,1572037200,34651870000.0
308624,云游戏,2020-01-02,1098.484,1154.504,1098.267,1153.749,520287520,6060832000.0
308624,云游戏,2020-01-03,1164.373,1178.119,1154.956,1162.058,590556760,7063165900.0
308624,云游戏,2020-01-06,1152.284,1200.48,1147.798,1190.916,608733750,7420900100.0
308624,云游戏,2020-01-07,1197.513,1259.765,1197.095,1255.121,794760300,8631503800.0
308624,云游戏,2020-01-08,1241.471,1250.501,1216.002,1216.002,758518200,7400014200.0
308624,云游戏,2020-01-09,1234.066,1247.945,1223.984,1244.57,537852950,5935599900.0
308624,云游戏,2020-01-10,1247.212,1249.659,1224.601,1232.222,498425250,5422966100.0
308624,云游戏,2020-01-13,1233.55,1234.465,1198.989,1229.901,469298280,6003870500.0
308624,云游戏,2020-01-14,1223.132,1238.189,1222.33,1223.486,485230050,6360496100.0
308624,云游戏,2020-01-15,1218.498,1220.934,1199.638,1212.802,401173720,5297448300.0
308624,云游戏,2020-01-16,1214.547,1218.288,1190.76,1193.462,436215970,5199896500.0
308624,云游戏,2020-01-17,1193.937,1202.896,1181.598,1184.901,390907450,3936602300.0
308624,云游戏,2020-01-20,1178.201,1185.425,1159.461,1182.095,373444080,5003286500.0
308624,云游戏,2020-01-21,1178.468,1178.499,1159.336,1162.14,336689860,3933879600.0
308624,云游戏,2020-01-22,1151.356,1167.21,1134.592,1162.424,335720260,4423911100.0
308624,云游戏,2020-01-23,1146.785,1184.151,1109.149,1124.24,402102380,5977877200.0
308628,MiniLED,2020-01-02,1000.44,1028.274,997.948,1026.053,1916039100,13514867000.0
308628,MiniLED,2020-01-03,1028.102,1050.281,1027.906,1043.068,2144750200,14639796000.0
308628,MiniLED,2020-01-06,1027.469,1067.159,1024.42,1061.955,2179253900,14990899000.0
308628,MiniLED,2020-01-07,1066.926,1069.834,1053.76,1065.063,1676263800,11631178000.0
308628,MiniLED,2020-01-08,1065.556,1101.062,1059.261,1075.91,3959913000,24309243000.0
308628,MiniLED,2020-01-09,1085.657,1090.962,1075.287,1082.197,2335884500,15967636000.0
308628,MiniLED,2020-01-10,1081.237,1082.175,1060.076,1064.688,1849814900,14115739000.0
308628,MiniLED,2020-01-13,1061.066,1085.344,1052.983,1085.336,1847829900,14509099000.0
308628,MiniLED,2020-01-14,1084.931,1087.463,1074.63,1076.162,1861313500,13310694900.0
308628,MiniLED,2020-01-15,1072.988,1082.144,1060.071,1080.489,1595760200,12489973800.0
