concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308491,氢能源,2020-12-07,1226.315,1226.572,1219.478,1220.171,1488712900,12268202100.0
308491,氢能源,2020-12-08,1221.096,1224.899,1216.583,1218.24,1614811400,13472618000.0
308491,氢能源,2020-12-09,1219.563,1223.841,1202.99,1203.327,2005379000,16741689000.0
308491,氢能源,2020-12-10,1202.085,1210.575,1197.006,1204.451,1743577600,15739137000.0
308491,氢能源,2020-12-11,1204.977,1208.822,1167.055,1177.698,1830486100,15476667000.0
308491,氢能源,2020-12-14,1173.727,1182.697,1164.944,1181.923,1536270200,13427134000.0
308491,氢能源,2020-12-15,1181.157,1182.151,1170.654,1178.727,1618949800,13402987400.0
308491,氢能源,2020-12-16,1179.468,1179.897,1160.271,1160.959,1619302900,13291990900.0
308491,氢能源,2020-12-17,1158.516,1177.928,1143.931,1177.13,1860805600,15123225000.0
308491,氢能源,2020-12-18,1179.762,1190.591,1179.128,1181.164,2005923800,16700838000.0
308491,氢能源,2020-12-21,1185.926,1206.879,1184.516,1206.723,2069510400,18057604000.0
308491,氢能源,2020-12-22,1207.165,1213.054,1186.018,1186.23,2502812700,21344180000.0
308491,氢能源,2020-12-23,1185.99,1212.061,1185.99,1207.603,2507182700,21267798000.0
308491,氢能源,2020-12-24,1211.462,1212.232,1186.708,1190.744,2699425600,20338173000.0
308491,氢能源,2020-12-25,1188.851,1220.006,1186.83,1216.588,2612648200,21288342000.0
308491,氢能源,2020-12-28,1221.607,1222.823,1200.712,1206.601,2949995600,24740507000.0
308491,氢能源,2020-12-29,1205.379,1206.134,1180.206,1180.765,3025229700,26212537000.0
308491,氢能源,2020-12-30,1173.878,1192.709,1171.905,1180.948,2648602900,22322802000.0
308491,氢能源,2020-12-31,1178.773,1195.741,1178.621,1189.59,2474231300,20626407000.0
308517,人造肉,2020-12-01,1445.631,1471.646,1441.024,1470.135,175696340,3469093700.0
308517,人造肉,2020-12-02,1469.648,1477.845,1461.371,1476.727,162380880,3226973900.0
308517,人造肉,2020-12-03,1478.798,1490.201,1466.647,1486.981,190527910,3062826800.0
308517,人造肉,2020-12-04,1489.153,1526.929,1486.89,1524.42,219444360,3954836100.0
308517,人造肉,2020-12-07,1519.941,1532.102,1505.7,1519.31,204975210,3451822200.0
308517,人造肉,2020-12-08,1515.756,1524.129,1512.038,1518.672,173502020,3065951700.0
308517,人造肉,2020-12-09,1513.946,1516.747,1482.363,1482.363,152941740,2712030300.0
308517,人造肉,2020-12-10,1473.025,1490.03,1470.14,1473.33,147558590,2324790500.0
308517,人造肉,2020-12-11,1469.711,1470.419,1431.499,1446.54,205595360,3325286700.0
308517,人造肉,2020-12-14,1453.527,1507.32,1450.768,1506.339,243896530,3704552600.0
308517,人造肉,2020-12-15,1506.158,1513.147,1489.879,1492.992,223000060,3170429500.0
308517,人造肉,2020-12-16,1488.479,1520.352,1481.094,1513.801,295078370,4168929300.0
308517,人造肉,2020-12-17,1507.117,1512.719,1490.239,1506.153,246188140,3905560000.0
308517,人造肉,2020-12-18,1502.661,1502.704,1480.934,1481.954,201296120,3379626400.0
308517,人造肉,2020-12-21,1480.223,1498.276,1469.067,1495.9,230959190,3209134500.0
308517,人造肉,2020-12-22,1486.295,1486.583,1446.433,1449.75,241648420,3415175500.0
308517,人造肉,2020-12-23,1449.3,1462.119,1441.748,1456.355,199174180,2830989200.0
308517,人造肉,2020-12-24,1453.176,1453.176,1409.143,1410.807,198322300,2519297500.0
308517,人造肉,2020-12-25,1407.694,1409.988,1393.637,1399.564,144926330,2157109500.0
308517,人造肉,2020-12-28,1401.013,1408.559,1385.365,1396.829,178895570,2330146900.0
308517,人造肉,2020-12-29,1395.83,1401.964,1380.855,1382.112,171264950,2876474800.0
308517,人造肉,2020-12-30,1378.394,1404.667,1378.394,1401.346,172716080,2932403500.0
308517,人造肉,2020-12-31,1398.622,1415.848,1397.945,1407.004,164838660,2729363600.0
308525,数字乡村,2020-12-01,1211.014,1227.775,1209.242,1225.392,315144040,2946309700.0
308525,数字乡村,2020-12-02,1222.564,1225.218,1219.23,1223.139,262211280,2411886800.0
308525,数字乡村,2020-12-03,1224.192,1239.245,1212.739,1236.153,469284110,4170732200.0
308525,数字乡村,2020-12-04,1237.032,1237.032,1226.258,1227.804,515186720,4656437200.0
308525,数字乡村,2020-12-07,1230.432,1233.674,1224.25,1225.232,435631400,3965297800.0
308525,数字乡村,2020-12-08,1228.632,1228.887,1218.067,1218.425,289284660,2590814500.0
308525,数字乡村,2020-12-09,1216.882,1216.882,1194.378,1194.408,428498750,3850789500.0
308525,数字乡村,2020-12-10,1190.646,1204.014,1185.954,1196.034,362016790,3227656300.0
308525,数字乡村,2020-12-11,1194.648,1195.511,1163.4,1174.845,390212900,3474597900.0
308525,数字乡村,2020-12-14,1170.239,1182.181,1166.794,1181.345,438014920,4008173000.0
308525,数字乡村,2020-12-15,1178.447,1178.614,1171.96,1173.913,300204450,2709432700.0
308525,数字乡村,2020-12-16,1174.697,1176.336,1163.608,1165.8,295529350,2637424300.0
308525,数字乡村,2020-12-17,1166.569,1179.173,1151.443,1178.531,405226610,3717327100.0
308525,数字乡村,2020-12-18,1175.804,1183.87,1173.825,1174.201,356910940,3270749000.0
308525,数字乡村,2020-12-21,1181.777,1201.222,1179.125,1200.389,585820390,5206980500.0
308525,数字乡村,2020-12-22,1194.796,1197.069,1169.092,1170.296,529391460,4776175000.0
308525,数字乡村,2020-12-23,1172.546,1183.338,1164.807,1182.842,480364460,4258253600.0
308525,数字乡村,2020-12-24,1177.88,1179.414,1154.054,1154.239,502890890,4310457800.0
308525,数字乡村,2020-12-25,1149.499,1164.321,1144.497,1158.739,334280170,2836131600.0
308525,数字乡村,2020-12-28,1157.674,1166.124,1148.743,1160.362,510563480,4474063300.0
308525,数字乡村,2020-12-29,1159.973,1178.687,1158.62,1159.237,539434650,4862347200.0
308525,数字乡村,2020-12-30,1161.364,1176.112,1160.014,1170.902,419147060,3526818300.0
308525,数字乡村,2020-12-31,1166.602,1185.337,1164.54,1184.737,418734470,3440846400.0
308527,华为海思概念股,2020-12-01,1856.414,1892.552,1855.405,1891.543,332393170,8926122200.0
308527,华为海思概念股,2020-12-02,1896.72,1916.115,1890.996,1912.42,499814200,13060581900.0
308527,华为海思概念股,2020-12-03,1904.762,1922.708,1899.379,1906.744,571556800,15335323000.0
308527,华为海思概念股,2020-12-04,1900.581,1928.36,1897.403,1923.363,450234250,11164452800.0
308527,华为海思概念股,2020-12-07,1933.541,1942.278,1913.104,1916.525,409055590,12500298000.0
308527,华为海思概念股,2020-12-08,1915.458,1921.497,1906.323,1907.933,325393970,8897120700.0
308527,华为海思概念股,2020-12-09,1906.026,1906.026,1863.857,1864.623,400800780,10842729200.0
308527,华为海思概念股,2020-12-10,1860.27,1878.733,1847.053,1854.409,278130450,7829923900.0
308527,华为海思概念股,2020-12-11,1854.473,1854.928,1790.039,1807.638,402343420,10385963900.0
308527,华为海思概念股,2020-12-14,1808.452,1823.844,1793.328,1823.844,258139190,7462643800.0
308527,华为海思概念股,2020-12-15,1821.447,1830.886,1807.181,1813.979,263757000,7269451400.0
308527,华为海思概念股,2020-12-16,1810.603,1810.603,1765.33,1765.978,280375330,8086508600.0
308527,华为海思概念股,2020-12-17,1761.863,1784.561,1725.12,1777.378,307702020,7423297600.0
308527,华为海思概念股,2020-12-18,1789.06,1791.848,1755.001,1757.049,298451340,7538755400.0
308527,华为海思概念股,2020-12-21,1754.935,1801.12,1750.85,1794.501,299839950,10359738100.0
308527,华为海思概念股,2020-12-22,1784.851,1788.531,1742.54,1742.54,325711110,9985314100.0
308527,华为海思概念股,2020-12-23,1735.78,1744.767,1716.633,1740.871,421970500,11869594800.0
308527,华为海思概念股,2020-12-24,1737.53,1742.508,1699.65,1702.533,324325980,9458192800.0
308527,华为海思概念股,2020-12-25,1701.98,1723.113,1699.436,1712.419,259648120,8157716700.0
308527,华为海思概念股,2020-12-28,1711.754,1711.754,1670.927,1673.201,296823340,7698477900.0
308527,华为海思概念股,2020-12-29,1674.351,1728.414,1673.711,1710.778,292273880,8438468500.0
308527,华为海思概念股,2020-12-30,1712.243,1722.269,1701.215,1714.742,304887070,9045990600.0
308527,华为海思概念股,2020-12-31,1718.933,1765.09,1718.933,1761.278,336701160,11261186800.0
308531,国产操作系统,2020-12-01,1237.626,1262.853,1237.181,1261.428,813938300,13592702000.0
308531,国产操作系统,2020-12-02,1259.398,1266.016,1257.395,1262.093,780725960,13114822500.0
308531,国产操作系统,2020-12-03,1259.874,1267.969,1253.397,1261.809,786562620,13224868900.0
308531,国产操作系统,2020-12-04,1260.426,1266.403,1255.41,1258.898,638289750,10116205400.0
308531,国产操作系统,2020-12-07,1265.029,1267.624,1251.173,1252.087,673356660,12363752300.0
308531,国产操作系统,2020-12-08,1255.374,1259.059,1250.135,1255.029,664315060,10472306100.0
308531,国产操作系统,2020-12-09,1252.982,1253.59,1225.803,1225.803,746247650,12135451400.0
308531,国产操作系统,2020-12-10,1223.642,1230.057,1215.166,1220.033,609416560,9320700900.0
308531,国产操作系统,2020-12-11,1222.174,1222.54,1184.495,1196.872,788969330,12456767000.0
308531,国产操作系统,2020-12-14,1197.128,1199.483,1186.365,1196.295,503192260,7911694700.0
308531,国产操作系统,2020-12-15,1197.798,1212.193,1193.706,1204.438,616844770,10326744200.0
308531,国产操作系统,2020-12-16,1206.379,1206.379,1178.966,1179.914,651330020,10118982800.0
308531,国产操作系统,2020-12-17,1179.632,1192.432,1158.342,1191.89,644821780,9269495000.0
308531,国产操作系统,2020-12-18,1194.529,1196.133,1179.517,1181.375,556827940,8166607600.0
308531,国产操作系统,2020-12-21,1184.553,1198.437,1179.543,1195.447,578343340,9761524100.0
308531,国产操作系统,2020-12-22,1192.967,1193.232,1161.825,1163.185,787484460,14649489000.0
308531,国产操作系统,2020-12-23,1165.341,1170.669,1155.718,1169.924,848045850,14729067000.0
308531,国产操作系统,2020-12-24,1168.626,1168.636,1143.45,1143.45,917375710,14951681000.0
308531,国产操作系统,2020-12-25,1141.151,1153.066,1139.457,1142.727,675215170,12174033800.0
308531,国产操作系统,2020-12-28,1142.445,1142.445,1118.811,1123.574,795534510,12880212600.0
308531,国产操作系统,2020-12-29,1122.763,1161.852,1122.763,1155.273,1072441640,19460574000.0
308531,国产操作系统,2020-12-30,1150.16,1163.015,1145.212,1158.345,893713630,15797052000.0
308531,国产操作系统,2020-12-31,1160.676,1184.73,1160.676,1181.859,932412590,17763288000.0
308537,动物疫苗,2020-12-01,1798.944,1828.495,1797.866,1826.535,192969000,2785440000.0
308537,动物疫苗,2020-12-02,1825.977,1831.672,1813.799,1822.335,166803220,2493572100.0
308537,动物疫苗,2020-12-03,1823.975,1852.339,1818.7,1848.274,357101880,4495719600.0
308537,动物疫苗,2020-12-04,1847.42,1851.492,1837.588,1843.735,446280520,5134527400.0
308537,动物疫苗,2020-12-07,1841.054,1856.608,1832.836,1834.081,386765340,4839411900.0
308537,动物疫苗,2020-12-08,1838.003,1838.44,1818.842,1820.191,238164650,3002381200.0
308537,动物疫苗,2020-12-09,1820.489,1820.489,1774.452,1775.43,317278590,4077046300.0
308537,动物疫苗,2020-12-10,1772.092,1777.13,1753.447,1759.221,296516460,3651867100.0
308537,动物疫苗,2020-12-11,1762.264,1762.264,1706.128,1722.18,299992030,3841077600.0
308537,动物疫苗,2020-12-14,1721.903,1762.888,1711.492,1759.985,388826050,4622294000.0
308537,动物疫苗,2020-12-15,1762.017,1777.168,1755.936,1768.407,253965990,3315882800.0
308537,动物疫苗,2020-12-16,1764.637,1772.51,1748.607,1751.628,211242420,2730320700.0
308537,动物疫苗,2020-12-17,1754.505,1770.723,1744.217,1767.742,282527970,3680340600.0
308537,动物疫苗,2020-12-18,1766.41,1766.41,1736.188,1737.903,263469940,3459104400.0
308537,动物疫苗,2020-12-21,1747.41,1766.296,1733.076,1763.255,429366540,5434533200.0
308537,动物疫苗,2020-12-22,1760.35,1780.496,1745.119,1748.234,421498640,5576008700.0
308537,动物疫苗,2020-12-23,1746.266,1746.266,1721.25,1731.643,363058550,4597756100.0
308537,动物疫苗,2020-12-24,1735.56,1737.588,1706.361,1706.361,310987640,4092516200.0
308537,动物疫苗,2020-12-25,1698.132,1702.852,1687.634,1693.163,208524840,2794364300.0
308537,动物疫苗,2020-12-28,1699.859,1699.859,1668.194,1671.737,337404600,4556747800.0
308537,动物疫苗,2020-12-29,1677.078,1700.019,1669.066,1669.279,378909590,4741592500.0
308537,动物疫苗,2020-12-30,1670.296,1671.101,1648.114,1665.62,331499630,4257105400.0
308537,动物疫苗,2020-12-31,1664.593,1687.978,1659.496,1683.596,285575910,3874098500.0
308547,黑龙江自贸区,2020-12-01,1178.48,1198.789,1176.619,1197.785,530487080,4593554500.0
308547,黑龙江自贸区,2020-12-02,1193.732,1197.664,1189.427,1192.401,544449580,4568054400.0
308547,黑龙江自贸区,2020-12-03,1190.414,1195.256,1182.955,1192.804,559601110,4860260200.0
308547,黑龙江自贸区,2020-12-04,1192.8,1196.147,1186.44,1193.353,383405330,3295270100.0
308547,黑龙江自贸区,2020-12-07,1190.682,1196.544,1186.744,1186.744,433863860,3495979800.0
308547,黑龙江自贸区,2020-12-08,1185.14,1188.795,1179.575,1182.032,543242240,3724671200.0
308547,黑龙江自贸区,2020-12-09,1179.417,1180.298,1160.089,1160.759,581763700,4292576700.0
308547,黑龙江自贸区,2020-12-10,1152.69,1160.833,1147.78,1157.87,437344610,3477187100.0
308547,黑龙江自贸区,2020-12-11,1155.733,1156.691,1130.403,1138.832,517252700,4172556100.0
308547,黑龙江自贸区,2020-12-14,1137.487,1153.675,1134.23,1153.577,429164210,3585807800.0
308547,黑龙江自贸区,2020-12-15,1149.716,1151.759,1145.581,1150.418,351053140,2960061100.0
308547,黑龙江自贸区,2020-12-16,1146.233,1149.579,1137.497,1139.427,372515330,3054246900.0
308547,黑龙江自贸区,2020-12-17,1133.522,1149.189,1121.939,1148.886,570279550,3995399900.0
308547,黑龙江自贸区,2020-12-18,1148.865,1161.196,1147.988,1156.94,755290890,6025946300.0
308547,黑龙江自贸区,2020-12-21,1156.902,1173.334,1155.193,1170.575,747918430,6754893000.0
308547,黑龙江自贸区,2020-12-22,1164.449,1168.659,1144.105,1145.676,732458200,6016180900.0
308547,黑龙江自贸区,2020-12-23,1143.036,1158.375,1142.553,1157.5,659632890,5958919100.0
308547,黑龙江自贸区,2020-12-24,1153.1,1160.706,1146.012,1148.637,743813730,7266798300.0
308547,黑龙江自贸区,2020-12-25,1141.637,1168.796,1138.995,1161.746,646283070,5380041200.0
308547,黑龙江自贸区,2020-12-28,1162.554,1166.249,1150.611,1153.942,843399440,7136900700.0
308547,黑龙江自贸区,2020-12-29,1150.002,1154.4,1132.308,1133.547,697547930,5799755000.0
308547,黑龙江自贸区,2020-12-30,1131.777,1147.766,1129.189,1140.0,619788100,5022646700.0
308547,黑龙江自贸区,2020-12-31,1139.906,1155.409,1139.906,1153.962,807967510,7415484600.0
308555,ETC,2020-12-01,1184.919,1202.157,1183.97,1199.14,456401270,5375111700.0
308555,ETC,2020-12-02,1197.253,1212.214,1196.891,1211.338,509331980,7321774600.0
308555,ETC,2020-12-03,1210.52,1212.098,1201.165,1203.187,440776620,6177568100.0
308555,ETC,2020-12-04,1201.72,1205.793,1196.579,1203.316,349806820,4890305600.0
308555,ETC,2020-12-07,1206.444,1207.279,1189.968,1190.105,345743450,5095728900.0
308555,ETC,2020-12-08,1192.576,1193.38,1184.642,1184.903,314588660,4843182300.0
308555,ETC,2020-12-09,1185.992,1188.587,1166.815,1167.24,403479240,6887599600.0
308555,ETC,2020-12-10,1166.244,1170.455,1157.301,1161.423,363143340,5365655500.0
308555,ETC,2020-12-11,1164.69,1164.753,1137.05,1144.584,479124200,7077177000.0
308555,ETC,2020-12-14,1142.303,1152.756,1132.367,1152.109,354186250,5175670200.0
308555,ETC,2020-12-15,1147.998,1154.182,1143.633,1147.421,304948180,4770011700.0
308555,ETC,2020-12-16,1146.459,1147.709,1127.86,1129.249,359542160,5199612600.0
308555,ETC,2020-12-17,1127.344,1134.821,1107.765,1134.005,390453590,5416307800.0
308555,ETC,2020-12-18,1135.272,1135.75,1121.443,1126.111,303624680,4598421700.0
308555,ETC,2020-12-21,1124.511,1137.184,1117.959,1133.546,314434820,5494203500.0
308555,ETC,2020-12-22,1130.304,1130.304,1102.537,1102.537,391884790,5773323700.0
308555,ETC,2020-12-23,1104.437,1113.169,1102.698,1109.227,404303390,6777729900.0
308555,ETC,2020-12-24,1106.035,1106.035,1082.339,1083.359,387357900,6969923000.0
308555,ETC,2020-12-25,1082.222,1096.426,1077.944,1092.409,268205630,4930027600.0
308555,ETC,2020-12-28,1089.254,1089.254,1070.118,1072.267,349326980,4707958200.0
308555,ETC,2020-12-29,1071.833,1095.835,1071.336,1084.004,365239260,5862508900.0
308555,ETC,2020-12-30,1080.137,1090.371,1075.448,1085.663,290689920,5107507200.0
308555,ETC,2020-12-31,1086.441,1110.198,1086.105,1108.534,334577500,5826712600.0
308560,烟草,2020-12-01,1104.394,1115.682,1103.836,1113.714,149846540,1999261800.0
308560,烟草,2020-12-02,1113.922,1113.922,1106.068,1110.348,122922592,1923527500.0
308560,烟草,2020-12-03,1111.579,1123.912,1107.568,1121.58,190045770,2645622800.0
308560,烟草,2020-12-04,1123.492,1140.376,1118.237,1138.195,217794430,3126647300.0
308560,烟草,2020-12-07,1133.993,1137.033,1119.967,1121.454,176103220,2315497100.0
308560,烟草,2020-12-08,1120.621,1135.37,1120.324,1130.989,195030220,2621369400.0
308560,烟草,2020-12-09,1132.251,1134.005,1111.673,1115.662,246112920,2751834100.0
308560,烟草,2020-12-10,1110.418,1122.263,1104.918,1115.911,194507970,2517046800.0
308560,烟草,2020-12-11,1112.788,1112.788,1080.911,1091.994,167899020,2495951200.0
308560,烟草,2020-12-14,1093.007,1112.468,1085.354,1110.486,230169270,2690012800.0
308560,烟草,2020-12-15,1105.868,1114.904,1101.134,1113.716,192612210,2770389600.0
308560,烟草,2020-12-16,1115.047,1128.284,1112.909,1123.244,237716350,3111201100.0
308560,烟草,2020-12-17,1122.397,1134.141,1108.936,1134.141,206623580,2707808400.0
308560,烟草,2020-12-18,1133.454,1138.637,1119.643,1119.722,310848530,2721315200.0
308560,烟草,2020-12-21,1111.82,1123.199,1104.01,1121.539,270186000,2965761400.0
308560,烟草,2020-12-22,1116.491,1120.156,1096.494,1098.225,213868330,2915068800.0
308560,烟草,2020-12-23,1092.284,1099.147,1087.201,1090.87,180882760,2439151000.0
308560,烟草,2020-12-24,1088.354,1088.354,1052.078,1053.843,171055830,2303099600.0
