concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301505,医疗器械概念,2020-08-14,2575.779,2594.389,2540.96,2591.193,2776569600,47073123000.0
301505,医疗器械概念,2020-08-17,2597.266,2637.758,2590.406,2637.535,3825343000,56859423000.0
301505,医疗器械概念,2020-08-18,2640.286,2659.483,2636.997,2651.272,3130063500,54367678000.0
301505,医疗器械概念,2020-08-19,2647.235,2647.235,2576.567,2578.175,3105450000,56453706000.0
301505,医疗器械概念,2020-08-20,2560.636,2590.531,2538.336,2555.353,2647177000,45598223000.0
301505,医疗器械概念,2020-08-21,2568.681,2587.051,2555.556,2571.313,2490540500,44462154000.0
301505,医疗器械概念,2020-08-24,2578.717,2598.987,2529.582,2595.09,3297837600,50638782000.0
301505,医疗器械概念,2020-08-25,2590.957,2613.639,2588.862,2599.103,2904538100,48789040000.0
301505,医疗器械概念,2020-08-26,2598.443,2612.596,2535.514,2544.932,3283976300,59138612000.0
301505,医疗器械概念,2020-08-27,2542.811,2580.38,2518.422,2574.022,2514565500,46854174000.0
301505,医疗器械概念,2020-08-28,2565.323,2614.555,2556.491,2612.022,3629443300,60525593000.0
301505,医疗器械概念,2020-08-31,2621.38,2634.273,2601.695,2601.695,3695121100,56760581000.0
301518,高铁,2020-08-03,1933.912,1982.745,1933.912,1982.745,1553188400,14647384000.0
301518,高铁,2020-08-04,1991.809,2002.875,1974.033,1994.866,1811068700,17002388000.0
301518,高铁,2020-08-05,1995.233,2024.376,1982.548,2021.711,1539199000,15021158000.0
301518,高铁,2020-08-06,2019.851,2032.103,2000.529,2027.786,1555632400,14893385000.0
301518,高铁,2020-08-07,2026.793,2026.793,1983.564,2007.051,1402696600,13738112000.0
301518,高铁,2020-08-10,2006.234,2069.578,2005.087,2063.782,2137913600,19386433000.0
301518,高铁,2020-08-11,2062.024,2062.024,2002.381,2006.577,1836090300,16517912000.0
301518,高铁,2020-08-12,1996.791,2003.806,1954.05,1989.307,1624494200,14369554000.0
301518,高铁,2020-08-13,2003.934,2025.042,2003.934,2011.378,1413989800,11597653500.0
301518,高铁,2020-08-14,2013.526,2032.128,2006.143,2031.711,1316569960,11287553100.0
301518,高铁,2020-08-17,2038.36,2069.712,2028.707,2069.712,1946155900,16512682000.0
301518,高铁,2020-08-18,2072.341,2086.485,2068.47,2084.116,1711685500,15336232000.0
301518,高铁,2020-08-19,2081.423,2086.62,2056.62,2059.773,1559167700,13969589000.0
301518,高铁,2020-08-20,2041.828,2050.571,2022.197,2027.857,1435236200,11182087800.0
301518,高铁,2020-08-21,2035.004,2049.39,2021.196,2035.241,1096475270,9194019700.0
301518,高铁,2020-08-24,2040.143,2046.738,2017.552,2043.286,944508740,8889445500.0
301518,高铁,2020-08-25,2043.886,2050.181,2035.828,2042.536,1073975430,9785048900.0
301518,高铁,2020-08-26,2043.913,2043.913,1997.584,2002.375,1403651000,11885234100.0
301518,高铁,2020-08-27,2005.838,2029.765,1994.919,2027.823,1093872220,9489145100.0
301518,高铁,2020-08-28,2025.052,2046.184,2018.243,2045.54,1096246260,10230364000.0
301518,高铁,2020-08-31,2063.036,2072.166,2050.214,2051.237,1622429000,14606719000.0
301539,职业教育,2020-08-03,1232.336,1266.788,1232.336,1266.185,1508089100,12407479100.0
301539,职业教育,2020-08-04,1265.637,1269.464,1256.203,1260.316,1405136200,12472061100.0
301539,职业教育,2020-08-05,1260.493,1271.909,1245.442,1269.09,1190858640,9867221100.0
301539,职业教育,2020-08-06,1270.048,1270.048,1244.548,1265.98,1270755290,11497543200.0
301539,职业教育,2020-08-07,1261.851,1261.976,1234.016,1252.239,1321665440,11472479800.0
301539,职业教育,2020-08-10,1244.871,1272.6,1244.871,1264.994,1180192900,9586313500.0
301539,职业教育,2020-08-11,1264.751,1264.751,1233.984,1236.682,1149603240,9502577200.0
301539,职业教育,2020-08-12,1233.537,1234.601,1203.655,1233.284,1054659670,8652754600.0
301539,职业教育,2020-08-13,1238.29,1253.701,1237.655,1247.502,1156508460,8992179600.0
301539,职业教育,2020-08-14,1243.206,1253.738,1234.387,1253.738,918115410,7023482500.0
301539,职业教育,2020-08-17,1258.014,1275.465,1254.62,1274.193,951009100,8015768600.0
301539,职业教育,2020-08-18,1274.902,1278.97,1269.864,1278.652,1153789380,8458027200.0
301539,职业教育,2020-08-19,1277.112,1279.24,1259.257,1259.349,1230080150,9507596600.0
301539,职业教育,2020-08-20,1249.536,1263.118,1244.45,1251.863,987576770,7823662700.0
301539,职业教育,2020-08-21,1256.702,1265.602,1247.282,1257.769,882571150,6229607600.0
301539,职业教育,2020-08-24,1256.815,1268.729,1237.768,1266.72,946423540,7291795600.0
301539,职业教育,2020-08-25,1267.67,1286.821,1266.511,1280.995,1290734930,10139773400.0
301539,职业教育,2020-08-26,1281.085,1283.17,1249.073,1253.85,1271690940,9874342100.0
301539,职业教育,2020-08-27,1251.935,1279.984,1247.462,1274.927,1073369620,8839802100.0
301539,职业教育,2020-08-28,1270.917,1289.403,1268.23,1288.411,1096628270,8796153700.0
301539,职业教育,2020-08-31,1293.759,1298.767,1283.672,1283.939,1065660100,9067835200.0
301541,中韩自贸区,2020-08-03,1447.027,1489.83,1444.657,1484.952,434420940,8549669300.0
301541,中韩自贸区,2020-08-04,1480.262,1491.184,1468.328,1480.038,380894820,7751902500.0
301541,中韩自贸区,2020-08-05,1475.209,1490.642,1464.457,1485.083,262154810,4886087500.0
301541,中韩自贸区,2020-08-06,1485.322,1493.236,1463.188,1478.075,235118880,5526804700.0
301541,中韩自贸区,2020-08-07,1475.883,1478.539,1445.098,1470.017,266031860,5933332500.0
301541,中韩自贸区,2020-08-10,1474.655,1497.461,1474.655,1491.777,186722370,4754051500.0
301541,中韩自贸区,2020-08-11,1500.816,1518.55,1484.023,1486.298,268025940,4922524600.0
301541,中韩自贸区,2020-08-12,1484.705,1490.894,1442.703,1472.942,291785360,6415167100.0
301541,中韩自贸区,2020-08-13,1473.171,1499.353,1473.171,1493.513,269585380,5263976800.0
301541,中韩自贸区,2020-08-14,1491.326,1491.326,1467.787,1488.421,199473290,3881128200.0
301541,中韩自贸区,2020-08-17,1495.963,1525.286,1494.479,1525.286,290369690,4768121500.0
301541,中韩自贸区,2020-08-18,1532.171,1551.275,1531.304,1548.661,284398670,4824020600.0
301541,中韩自贸区,2020-08-19,1552.884,1552.884,1522.861,1526.989,284568380,5599599200.0
301541,中韩自贸区,2020-08-20,1521.127,1537.901,1505.279,1505.901,243498730,6531262800.0
301541,中韩自贸区,2020-08-21,1511.53,1531.13,1511.53,1525.887,193329760,4937318300.0
301541,中韩自贸区,2020-08-24,1541.73,1546.266,1529.948,1541.862,158724610,3726670100.0
301541,中韩自贸区,2020-08-25,1549.951,1566.287,1545.085,1553.283,218963150,5981718500.0
301541,中韩自贸区,2020-08-26,1555.078,1559.258,1527.139,1530.795,251479680,4791703900.0
301541,中韩自贸区,2020-08-27,1534.068,1539.936,1523.189,1539.936,193577880,3719528400.0
301541,中韩自贸区,2020-08-28,1541.755,1561.107,1538.101,1561.107,287950070,6597936300.0
301541,中韩自贸区,2020-08-31,1556.718,1557.138,1540.561,1542.657,242366690,6567712600.0
301543,细胞免疫治疗,2020-08-03,1102.131,1130.273,1100.308,1130.273,898502630,20164064000.0
301543,细胞免疫治疗,2020-08-04,1134.484,1141.266,1112.297,1119.567,942747760,25362152000.0
301543,细胞免疫治疗,2020-08-05,1110.296,1139.497,1101.732,1137.173,732627780,19835790000.0
301543,细胞免疫治疗,2020-08-06,1141.393,1158.71,1124.397,1136.625,749056090,23749084000.0
301543,细胞免疫治疗,2020-08-07,1136.956,1146.326,1096.154,1120.63,910838260,21832364000.0
301543,细胞免疫治疗,2020-08-10,1116.118,1131.511,1102.315,1123.705,737277770,17288917000.0
301543,细胞免疫治疗,2020-08-11,1124.373,1129.282,1091.389,1092.43,620731660,14810407000.0
301543,细胞免疫治疗,2020-08-12,1091.075,1096.357,1051.54,1078.812,636804060,15266041000.0
301543,细胞免疫治疗,2020-08-13,1083.63,1091.615,1075.428,1083.644,499684500,12617562000.0
301543,细胞免疫治疗,2020-08-14,1084.828,1091.48,1066.23,1085.07,453650250,10931562000.0
301543,细胞免疫治疗,2020-08-17,1090.09,1107.407,1087.627,1105.558,472997320,11012726500.0
301543,细胞免疫治疗,2020-08-18,1107.591,1116.716,1102.749,1111.049,487807810,10321573300.0
301543,细胞免疫治疗,2020-08-19,1110.4,1110.528,1083.699,1085.569,527559950,11664198800.0
301543,细胞免疫治疗,2020-08-20,1077.53,1089.303,1069.82,1078.416,418270390,8296803900.0
301543,细胞免疫治疗,2020-08-21,1080.571,1090.355,1072.33,1080.373,392646710,7592561300.0
301543,细胞免疫治疗,2020-08-24,1084.743,1089.405,1063.957,1085.682,368348550,6922254800.0
301543,细胞免疫治疗,2020-08-25,1091.849,1101.435,1089.344,1099.238,453917720,7269210300.0
301543,细胞免疫治疗,2020-08-26,1100.807,1106.237,1073.181,1078.872,594906950,9282091000.0
301543,细胞免疫治疗,2020-08-27,1078.922,1099.159,1066.308,1096.59,489086690,8005459800.0
301543,细胞免疫治疗,2020-08-28,1097.785,1125.244,1091.788,1124.286,580137440,12097820600.0
301543,细胞免疫治疗,2020-08-31,1129.169,1130.887,1113.5,1114.888,485964070,9616144300.0
301546,央企国企改革,2020-08-03,1831.625,1885.752,1831.625,1885.752,11338825700,130347561000.0
301546,央企国企改革,2020-08-04,1891.312,1891.312,1866.503,1876.618,12147613200,135676880000.0
301546,央企国企改革,2020-08-05,1874.522,1895.339,1862.312,1891.29,10256884000,113392761000.0
301546,央企国企改革,2020-08-06,1889.891,1909.005,1869.084,1904.788,11398336700,136681520000.0
301546,央企国企改革,2020-08-07,1896.442,1899.766,1866.528,1891.398,11140953900,131388966000.0
301546,央企国企改革,2020-08-10,1886.669,1920.915,1885.05,1907.677,11413869400,129542765000.0
301546,央企国企改革,2020-08-11,1906.248,1917.266,1877.104,1879.31,11738999200,123099540000.0
301546,央企国企改革,2020-08-12,1869.714,1873.919,1827.934,1861.748,11214732300,110672591000.0
301546,央企国企改革,2020-08-13,1864.942,1882.549,1864.406,1871.053,8573183700,84390444000.0
301546,央企国企改革,2020-08-14,1866.861,1890.561,1860.324,1890.06,7676615400,80696001000.0
301546,央企国企改革,2020-08-17,1895.898,1929.333,1891.873,1929.333,11654411800,119019461000.0
301546,央企国企改革,2020-08-18,1930.107,1939.847,1926.312,1935.513,9830151300,110183679000.0
301546,央企国企改革,2020-08-19,1932.766,1945.145,1916.825,1918.804,11135723900,114151506000.0
301546,央企国企改革,2020-08-20,1907.613,1914.634,1884.234,1890.417,9833853500,96230449000.0
301546,央企国企改革,2020-08-21,1897.902,1908.518,1881.434,1894.784,7372208800,75501895000.0
301546,央企国企改革,2020-08-24,1898.866,1901.117,1881.841,1896.937,6498620600,66535402000.0
301546,央企国企改革,2020-08-25,1901.467,1901.862,1872.773,1878.325,7046051300,75351140000.0
301546,央企国企改革,2020-08-26,1875.32,1877.266,1833.093,1840.493,7254188100,74200113000.0
301546,央企国企改革,2020-08-27,1838.96,1850.686,1824.843,1848.346,5335892200,54310941000.0
301546,央企国企改革,2020-08-28,1846.112,1872.144,1840.968,1871.97,6784920800,71583373000.0
301546,央企国企改革,2020-08-31,1878.659,1895.53,1872.535,1873.282,8058597400,84417943000.0
301558,阿里巴巴概念,2020-08-03,1395.912,1424.265,1391.801,1424.265,2964353500,39410373000.0
301558,阿里巴巴概念,2020-08-04,1432.358,1434.79,1411.992,1416.133,3936079400,47808279000.0
301558,阿里巴巴概念,2020-08-05,1420.895,1438.971,1408.154,1432.328,3263315200,39522804000.0
301558,阿里巴巴概念,2020-08-06,1435.221,1437.696,1407.969,1430.28,3626565800,43206480000.0
301558,阿里巴巴概念,2020-08-07,1424.682,1426.233,1387.841,1408.376,3082034200,40374775000.0
301558,阿里巴巴概念,2020-08-10,1405.834,1427.676,1403.652,1419.197,3018391600,38386371000.0
301558,阿里巴巴概念,2020-08-11,1420.059,1422.45,1385.975,1387.182,3018712800,36485965000.0
301558,阿里巴巴概念,2020-08-12,1383.143,1386.454,1347.664,1375.885,2964269800,36147544000.0
301558,阿里巴巴概念,2020-08-13,1380.946,1389.481,1376.673,1381.032,2611813000,28769648000.0
301558,阿里巴巴概念,2020-08-14,1381.017,1393.736,1368.189,1392.883,2357771200,26451655000.0
301558,阿里巴巴概念,2020-08-17,1399.182,1426.607,1396.884,1426.607,3075386600,37732787000.0
301558,阿里巴巴概念,2020-08-18,1429.598,1444.896,1427.375,1440.959,2814031100,34889209000.0
301558,阿里巴巴概念,2020-08-19,1438.143,1438.18,1405.71,1406.616,3620930800,41564720000.0
301558,阿里巴巴概念,2020-08-20,1393.792,1412.039,1388.66,1395.607,2371974800,27057908000.0
301558,阿里巴巴概念,2020-08-21,1398.117,1413.475,1395.532,1406.836,2791697700,31052621000.0
301558,阿里巴巴概念,2020-08-24,1408.38,1420.191,1386.522,1414.961,3164076400,33692518000.0
301558,阿里巴巴概念,2020-08-25,1415.168,1427.623,1412.426,1423.172,3278170500,34985059000.0
301558,阿里巴巴概念,2020-08-26,1421.175,1423.197,1380.978,1385.204,3236996000,37492554000.0
301558,阿里巴巴概念,2020-08-27,1385.381,1406.909,1374.656,1405.33,2966082800,33654528000.0
301558,阿里巴巴概念,2020-08-28,1403.266,1421.872,1398.313,1420.162,2880535500,33365715000.0
301558,阿里巴巴概念,2020-08-31,1428.945,1436.417,1416.185,1416.335,3021814600,38138486000.0
301564,跨境电商,2020-08-03,704.016,716.865,703.192,716.661,1880719200,16841703000.0
301564,跨境电商,2020-08-04,717.61,717.808,709.096,714.389,1823035100,16225130000.0
301564,跨境电商,2020-08-05,712.985,720.288,706.615,718.78,1513286000,13241493700.0
301564,跨境电商,2020-08-06,719.116,720.075,703.53,713.52,1490830700,12703413200.0
301564,跨境电商,2020-08-07,712.447,713.195,695.324,703.005,1346272600,11133572300.0
301564,跨境电商,2020-08-10,700.611,710.867,699.538,706.575,1195598060,10572239300.0
301564,跨境电商,2020-08-11,707.446,708.858,691.885,692.565,1285714290,10495798700.0
301564,跨境电商,2020-08-12,689.353,691.252,673.829,687.513,1604751000,11568898000.0
301564,跨境电商,2020-08-13,690.755,696.892,690.172,694.753,1254914540,9371758400.0
301564,跨境电商,2020-08-14,694.164,699.887,688.646,699.177,1099644140,9358585200.0
301564,跨境电商,2020-08-17,701.96,715.951,701.96,715.551,1475592600,12698837700.0
301564,跨境电商,2020-08-18,718.209,721.764,715.834,721.764,1491533600,12692712400.0
301564,跨境电商,2020-08-19,722.581,723.89,712.563,713.587,1555418900,13213266900.0
301564,跨境电商,2020-08-20,708.304,715.52,706.187,707.929,1189220130,10308533300.0
301564,跨境电商,2020-08-21,710.954,719.38,710.954,716.845,1058264810,9545655900.0
301564,跨境电商,2020-08-24,721.653,723.756,712.466,721.887,1105937180,13059741400.0
301564,跨境电商,2020-08-25,725.927,730.522,722.348,725.754,1486058900,16006139000.0
301564,跨境电商,2020-08-26,723.906,723.92,703.966,707.155,1500605800,15263575000.0
301564,跨境电商,2020-08-27,707.374,714.366,701.02,713.564,1259592890,12295660500.0
301564,跨境电商,2020-08-28,709.973,717.19,705.568,717.19,1335121100,13971881000.0
301564,跨境电商,2020-08-31,717.726,724.851,716.518,717.019,1414791300,16361962000.0
301565,医药电商,2020-08-03,988.481,1007.245,988.481,1007.183,779214800,16610551000.0
301565,医药电商,2020-08-04,1011.182,1013.723,987.771,990.098,835374830,18161743000.0
301565,医药电商,2020-08-05,978.924,1001.933,972.09,995.729,617465470,13195950700.0
301565,医药电商,2020-08-06,994.013,1002.814,972.182,983.768,613638690,13204821000.0
301565,医药电商,2020-08-07,981.883,991.561,960.557,983.826,607917550,14037422000.0
301565,医药电商,2020-08-10,983.851,1001.424,977.769,997.808,546928390,14269651000.0
301565,医药电商,2020-08-11,999.942,1002.86,969.821,972.207,558141370,13521963000.0
301565,医药电商,2020-08-12,964.794,966.56,929.051,945.855,482589880,11480953400.0
301565,医药电商,2020-08-13,945.667,947.801,935.26,937.008,307561890,7141624600.0
301565,医药电商,2020-08-14,934.699,944.163,925.923,943.787,289459710,6632469000.0
301565,医药电商,2020-08-17,947.047,962.011,943.93,959.363,342112000,7972180100.0
301565,医药电商,2020-08-18,962.142,973.715,960.153,973.715,365546430,9101223500.0
301565,医药电商,2020-08-19,975.03,975.046,957.573,957.634,402542500,10886872900.0
301565,医药电商,2020-08-20,950.242,958.115,941.528,947.992,300577360,8389451600.0
301565,医药电商,2020-08-21,953.195,962.712,952.129,959.361,314333360,8038928500.0
301565,医药电商,2020-08-24,964.024,965.771,948.771,964.272,313480620,8486153900.0
301565,医药电商,2020-08-25,964.428,968.429,955.86,958.637,310676750,7971428200.0
301565,医药电商,2020-08-26,956.525,961.384,938.179,941.694,326239610,7903566000.0
301565,医药电商,2020-08-27,942.159,948.507,930.839,946.725,272306720,6686317300.0
301565,医药电商,2020-08-28,948.057,973.666,945.964,973.666,374034160,9924507000.0
301565,医药电商,2020-08-31,976.042,987.07,972.651,973.376,347500220,8849846300.0
301572,玉米,2020-08-03,2225.744,2292.908,2222.073,2274.162,939117420,11599168100.0
301572,玉米,2020-08-04,2291.469,2391.573,2280.465,2286.153,1288887680,17074957000.0
301572,玉米,2020-08-05,2253.709,2402.018,2237.991,2390.956,1167642770,14430188000.0
301572,玉米,2020-08-06,2371.124,2394.22,2313.933,2350.205,1023921930,13631933000.0
301572,玉米,2020-08-07,2341.752,2368.25,2301.673,2328.516,886754550,11281302700.0
301572,玉米,2020-08-10,2297.035,2355.492,2274.984,2327.815,800873480,9634039700.0
301572,玉米,2020-08-11,2311.512,2426.716,2301.712,2362.372,1070562810,13081239600.0
301572,玉米,2020-08-12,2353.803,2458.432,2342.97,2374.525,1241868480,14436683000.0
301572,玉米,2020-08-13,2374.595,2559.815,2366.981,2555.033,1494812500,18209213000.0
301572,玉米,2020-08-14,2586.438,2596.502,2477.518,2508.302,1589428600,16850516000.0
301572,玉米,2020-08-17,2437.412,2544.629,2432.063,2522.065,1163321490,12598685500.0
301572,玉米,2020-08-18,2511.335,2678.411,2511.335,2632.903,1407855900,17740493000.0
301572,玉米,2020-08-19,2619.465,2767.873,2619.465,2712.742,1718839100,22644956000.0
301572,玉米,2020-08-20,2666.579,2711.383,2537.104,2564.472,1519052800,18831072000.0
301572,玉米,2020-08-21,2530.405,2563.754,2460.346,2499.937,996003590,11506745300.0
301572,玉米,2020-08-24,2496.259,2600.886,2471.81,2565.304,990569790,11894145300.0
301572,玉米,2020-08-25,2542.394,2544.391,2458.532,2477.151,1031436390,11667857400.0
