concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301497,啤酒概念,2020-02-26,871.477,881.959,865.305,868.069,122628909,1220940800.0
301497,啤酒概念,2020-02-27,869.096,876.245,866.602,872.27,76232116,754392920.0
301497,啤酒概念,2020-02-28,855.346,856.41,829.648,831.956,107361384,1255921640.0
301505,医疗器械概念,2020-02-03,1590.304,1648.196,1582.511,1637.401,2002726200,37036907000.0
301505,医疗器械概念,2020-02-04,1624.964,1713.142,1618.918,1701.523,4455295700,56316179000.0
301505,医疗器械概念,2020-02-05,1704.446,1780.155,1700.922,1780.127,4078404100,56635569000.0
301505,医疗器械概念,2020-02-06,1787.819,1869.276,1783.668,1841.082,4546557600,63444645000.0
301505,医疗器械概念,2020-02-07,1858.812,1879.753,1793.074,1825.241,4200247700,58378551000.0
301505,医疗器械概念,2020-02-10,1836.814,1836.814,1769.311,1795.619,3650886100,49843999000.0
301505,医疗器械概念,2020-02-11,1781.265,1782.713,1746.58,1771.731,2713841200,35646144000.0
301505,医疗器械概念,2020-02-12,1757.235,1795.115,1757.235,1794.564,2915328500,36704228000.0
301505,医疗器械概念,2020-02-13,1798.247,1799.516,1754.871,1769.555,3032559400,38061725000.0
301505,医疗器械概念,2020-02-14,1773.622,1787.715,1751.334,1763.249,2668621400,33787889000.0
301505,医疗器械概念,2020-02-17,1778.504,1826.753,1778.061,1826.546,3274866300,39939819000.0
301505,医疗器械概念,2020-02-18,1840.48,1850.225,1824.652,1850.225,3922029100,46036727000.0
301505,医疗器械概念,2020-02-19,1842.712,1842.712,1809.249,1809.249,3285568700,41049303000.0
301505,医疗器械概念,2020-02-20,1811.76,1824.756,1793.886,1822.651,4155815000,44211612000.0
301505,医疗器械概念,2020-02-21,1820.726,1849.49,1819.366,1840.944,4093554000,46024900000.0
301505,医疗器械概念,2020-02-24,1855.27,1897.459,1855.27,1895.532,4370917500,52401778000.0
301505,医疗器械概念,2020-02-25,1877.976,1937.994,1865.34,1934.215,5249039300,64548046000.0
301505,医疗器械概念,2020-02-26,1917.286,1924.943,1856.548,1859.944,5004174200,58472359000.0
301505,医疗器械概念,2020-02-27,1864.811,1872.803,1824.741,1855.023,3217270900,39371658000.0
301505,医疗器械概念,2020-02-28,1822.096,1858.712,1813.393,1822.146,4401876500,52114271000.0
301518,高铁,2020-02-03,1465.322,1470.385,1463.543,1465.051,1060173360,6953308500.0
301518,高铁,2020-02-04,1378.208,1462.348,1378.208,1458.228,1722316700,12046642600.0
301518,高铁,2020-02-05,1461.639,1511.741,1461.639,1491.17,1624186700,12188643800.0
301518,高铁,2020-02-06,1492.404,1523.528,1481.13,1518.321,1429368800,10769966200.0
301518,高铁,2020-02-07,1521.727,1539.557,1508.193,1539.253,1465928400,11584311500.0
301518,高铁,2020-02-10,1537.949,1581.632,1532.845,1581.632,1586263800,13020906900.0
301518,高铁,2020-02-11,1582.485,1583.07,1565.032,1566.443,1228801560,9815741600.0
301518,高铁,2020-02-12,1565.205,1593.998,1564.139,1591.467,1103640590,8991211800.0
301518,高铁,2020-02-13,1592.7,1599.555,1574.09,1578.468,1196563790,9914896700.0
301518,高铁,2020-02-14,1573.691,1590.851,1571.311,1587.572,1080232800,9015609200.0
301518,高铁,2020-02-17,1593.583,1638.194,1593.547,1638.194,1368726200,11056807100.0
301518,高铁,2020-02-18,1637.15,1657.08,1629.832,1657.08,1555783200,12603910300.0
301518,高铁,2020-02-19,1654.989,1685.689,1651.199,1667.462,1558885000,12925609700.0
301518,高铁,2020-02-20,1666.733,1696.818,1661.569,1696.725,1524599400,12358949000.0
301518,高铁,2020-02-21,1691.872,1719.31,1690.419,1710.312,1514102100,13027357000.0
301518,高铁,2020-02-24,1712.028,1739.293,1704.463,1734.524,1599467400,13688244000.0
301518,高铁,2020-02-25,1699.468,1737.823,1665.234,1736.218,1853915100,15665532000.0
301518,高铁,2020-02-26,1711.486,1776.678,1709.727,1736.964,2776151500,21659967000.0
301518,高铁,2020-02-27,1741.774,1750.564,1716.927,1732.52,1774153900,14529032000.0
301518,高铁,2020-02-28,1674.404,1697.673,1640.112,1640.862,2116940600,17004277000.0
301539,职业教育,2020-02-03,974.463,985.653,974.463,985.653,297265040,2885054100.0
301539,职业教育,2020-02-04,920.588,988.256,920.588,984.428,1321026600,8027240700.0
301539,职业教育,2020-02-05,992.137,1031.024,992.137,1024.01,1162680700,8011777600.0
301539,职业教育,2020-02-06,1036.139,1075.92,1034.953,1074.212,1308114120,9338633400.0
301539,职业教育,2020-02-07,1091.431,1097.018,1073.58,1091.056,1370534300,10474298800.0
301539,职业教育,2020-02-10,1095.644,1099.031,1076.88,1090.452,1244416090,9951352400.0
301539,职业教育,2020-02-11,1089.629,1091.459,1071.144,1075.711,1020598160,8162167700.0
301539,职业教育,2020-02-12,1074.007,1095.008,1071.73,1094.678,967596350,7471611100.0
301539,职业教育,2020-02-13,1093.435,1094.139,1067.591,1069.616,1058015460,7472365300.0
301539,职业教育,2020-02-14,1065.47,1073.158,1054.837,1061.585,812184670,5625051600.0
301539,职业教育,2020-02-17,1067.325,1098.563,1067.299,1098.563,1119934680,7717759000.0
301539,职业教育,2020-02-18,1100.172,1122.956,1096.414,1122.956,1242496170,9071035600.0
301539,职业教育,2020-02-19,1118.618,1121.767,1106.185,1106.185,1090365980,8939787300.0
301539,职业教育,2020-02-20,1107.817,1127.126,1099.435,1126.665,1068236820,8303438100.0
301539,职业教育,2020-02-21,1130.222,1151.092,1128.358,1141.469,1435632700,10400205200.0
301539,职业教育,2020-02-24,1141.455,1162.419,1135.938,1159.624,1531971800,11080025900.0
301539,职业教育,2020-02-25,1136.376,1159.714,1112.43,1159.094,1891034400,13218919400.0
301539,职业教育,2020-02-26,1149.013,1171.058,1142.372,1146.35,1553522600,11497888600.0
301539,职业教育,2020-02-27,1160.385,1171.231,1143.49,1164.4,1746120900,10698183800.0
301539,职业教育,2020-02-28,1133.789,1145.139,1103.387,1104.072,1985809700,11929385100.0
301541,中韩自贸区,2020-02-03,1138.836,1140.674,1138.836,1140.093,90986031,2122290400.0
301541,中韩自贸区,2020-02-04,1052.114,1113.866,1052.114,1108.014,275164060,3511016500.0
301541,中韩自贸区,2020-02-05,1109.619,1141.105,1109.619,1126.438,193850950,2937371300.0
301541,中韩自贸区,2020-02-06,1132.777,1146.959,1121.667,1144.553,177823720,2420008200.0
301541,中韩自贸区,2020-02-07,1146.112,1152.019,1133.778,1150.607,155010610,2205192800.0
301541,中韩自贸区,2020-02-10,1152.902,1181.046,1144.844,1180.146,197383200,2092437900.0
301541,中韩自贸区,2020-02-11,1176.736,1180.837,1169.005,1172.503,162686310,1944481600.0
301541,中韩自贸区,2020-02-12,1171.286,1188.509,1167.647,1186.495,142487440,1890752000.0
301541,中韩自贸区,2020-02-13,1187.364,1191.345,1168.401,1169.995,172852290,2110487500.0
301541,中韩自贸区,2020-02-14,1166.896,1174.328,1162.399,1166.978,116426044,1797109800.0
301541,中韩自贸区,2020-02-17,1170.335,1201.836,1170.335,1200.903,173544650,2232611700.0
301541,中韩自贸区,2020-02-18,1206.624,1215.067,1201.71,1214.01,189182720,2176685300.0
301541,中韩自贸区,2020-02-19,1210.893,1220.678,1209.459,1210.603,167714480,2477200900.0
301541,中韩自贸区,2020-02-20,1214.337,1241.963,1214.337,1241.963,226036610,3830441700.0
301541,中韩自贸区,2020-02-21,1238.055,1247.649,1236.913,1242.3,200931120,2644988900.0
301541,中韩自贸区,2020-02-24,1235.244,1235.78,1216.356,1227.801,201712840,2779850300.0
301541,中韩自贸区,2020-02-25,1202.548,1209.789,1176.765,1209.789,238062240,2447012300.0
301541,中韩自贸区,2020-02-26,1194.37,1232.01,1192.303,1214.773,254092600,2586032500.0
301541,中韩自贸区,2020-02-27,1216.962,1225.571,1211.624,1218.619,178613130,2232737400.0
301541,中韩自贸区,2020-02-28,1188.845,1196.706,1166.021,1167.74,230850500,2588547300.0
301543,细胞免疫治疗,2020-02-03,712.066,733.195,703.918,718.384,678627610,7182481700.0
301543,细胞免疫治疗,2020-02-04,716.508,755.319,716.508,752.737,710536920,7749073200.0
301543,细胞免疫治疗,2020-02-05,758.19,793.459,756.966,792.526,825333250,9854050400.0
301543,细胞免疫治疗,2020-02-06,794.333,841.996,792.471,829.226,949140890,12051990400.0
301543,细胞免疫治疗,2020-02-07,842.121,847.846,810.418,819.715,1121778110,11928086300.0
301543,细胞免疫治疗,2020-02-10,818.469,818.469,788.709,799.61,778050030,8532950600.0
301543,细胞免疫治疗,2020-02-11,795.52,795.52,778.739,791.817,530780340,5356115800.0
301543,细胞免疫治疗,2020-02-12,789.675,800.125,787.816,799.351,539415970,6186155800.0
301543,细胞免疫治疗,2020-02-13,799.237,799.237,772.19,781.552,577010470,6330841400.0
301543,细胞免疫治疗,2020-02-14,783.193,788.392,774.445,781.068,474636220,5735743900.0
301543,细胞免疫治疗,2020-02-17,789.291,805.88,788.422,805.763,463808180,5613245300.0
301543,细胞免疫治疗,2020-02-18,806.754,810.09,793.442,802.893,633161880,7482755300.0
301543,细胞免疫治疗,2020-02-19,799.703,799.846,784.225,785.004,581727960,6554726300.0
301543,细胞免疫治疗,2020-02-20,785.087,790.669,776.169,790.669,432516360,4774419900.0
301543,细胞免疫治疗,2020-02-21,788.829,797.764,785.822,794.815,449035500,5276449100.0
301543,细胞免疫治疗,2020-02-24,794.16,810.588,794.16,809.825,549999740,6644495000.0
301543,细胞免疫治疗,2020-02-25,800.655,829.055,796.856,828.84,913314180,10795344900.0
301543,细胞免疫治疗,2020-02-26,818.824,819.592,804.894,808.397,678047720,7853808200.0
301543,细胞免疫治疗,2020-02-27,810.203,823.119,802.464,818.735,507165800,5905171000.0
301543,细胞免疫治疗,2020-02-28,805.191,824.769,796.173,796.512,605551240,6596987900.0
301546,央企国企改革,2020-02-03,1438.767,1447.54,1438.767,1443.233,6071293400,48623851000.0
301546,央企国企改革,2020-02-04,1356.935,1431.3,1356.935,1425.096,9946348400,83798973000.0
301546,央企国企改革,2020-02-05,1428.573,1474.496,1428.573,1457.541,7910835500,73658190000.0
301546,央企国企改革,2020-02-06,1461.941,1495.833,1450.822,1491.169,7652493700,71074654000.0
301546,央企国企改革,2020-02-07,1491.154,1508.806,1483.107,1508.806,7348880700,75228881000.0
301546,央企国企改革,2020-02-10,1507.985,1536.015,1505.552,1535.82,7923499800,78203236000.0
301546,央企国企改革,2020-02-11,1537.452,1539.916,1523.723,1528.042,7340016900,69270759000.0
301546,央企国企改革,2020-02-12,1523.061,1549.206,1522.094,1549.197,6480836600,65372543000.0
301546,央企国企改革,2020-02-13,1548.406,1554.792,1532.707,1535.061,7493292800,75343142000.0
301546,央企国企改革,2020-02-14,1530.751,1548.35,1530.297,1540.73,6525477000,67879461000.0
301546,央企国企改革,2020-02-17,1546.813,1594.027,1546.813,1594.027,8527073100,86308696000.0
301546,央企国企改革,2020-02-18,1597.325,1616.51,1595.07,1616.51,8957556500,95935210000.0
301546,央企国企改革,2020-02-19,1612.144,1622.185,1604.503,1605.709,8583096800,93555687000.0
301546,央企国企改革,2020-02-20,1607.489,1632.0,1598.183,1631.77,8935011000,91021055000.0
301546,央企国企改革,2020-02-21,1630.568,1655.994,1629.031,1648.413,9380328700,104785374000.0
301546,央企国企改革,2020-02-24,1644.373,1662.778,1633.596,1658.621,10143653800,108771485000.0
301546,央企国企改革,2020-02-25,1623.039,1642.498,1584.404,1640.045,11048410300,117578770000.0
301546,央企国企改革,2020-02-26,1619.271,1661.571,1617.176,1633.699,12724358600,122004657000.0
301546,央企国企改革,2020-02-27,1637.881,1646.467,1620.312,1633.204,9492305800,93185054000.0
301546,央企国企改革,2020-02-28,1584.818,1601.142,1550.399,1552.117,11266857100,102565241000.0
301558,阿里巴巴概念,2020-02-03,1026.029,1036.878,1025.93,1034.413,1281698120,16238286000.0
301558,阿里巴巴概念,2020-02-04,975.156,1038.14,975.156,1034.387,2653932800,28872262000.0
301558,阿里巴巴概念,2020-02-05,1040.537,1075.308,1039.737,1064.94,2081339400,26715565000.0
301558,阿里巴巴概念,2020-02-06,1068.586,1113.555,1063.373,1110.8,2334808100,30134553000.0
301558,阿里巴巴概念,2020-02-07,1118.777,1141.091,1114.245,1140.97,2282730100,30463182000.0
301558,阿里巴巴概念,2020-02-10,1144.694,1153.341,1134.345,1153.341,2359879600,28136441000.0
301558,阿里巴巴概念,2020-02-11,1157.928,1159.158,1137.132,1144.116,1972679900,23440255000.0
301558,阿里巴巴概念,2020-02-12,1140.299,1175.633,1139.184,1174.996,1833479800,24400111000.0
301558,阿里巴巴概念,2020-02-13,1174.881,1179.035,1157.654,1165.043,1867964100,25506071000.0
301558,阿里巴巴概念,2020-02-14,1160.727,1178.933,1153.475,1162.659,1630948500,22332681000.0
301558,阿里巴巴概念,2020-02-17,1171.736,1208.627,1171.736,1208.627,2030379900,28119884000.0
301558,阿里巴巴概念,2020-02-18,1213.262,1231.986,1209.383,1231.954,2131145400,30894722000.0
301558,阿里巴巴概念,2020-02-19,1225.832,1230.255,1211.476,1211.476,1940449000,26948096000.0
301558,阿里巴巴概念,2020-02-20,1212.33,1230.373,1200.81,1229.461,2255260700,31594988000.0
301558,阿里巴巴概念,2020-02-21,1225.967,1257.334,1225.967,1248.27,2316319000,32952127000.0
301558,阿里巴巴概念,2020-02-24,1248.664,1269.274,1240.569,1265.552,2434890300,34477686000.0
301558,阿里巴巴概念,2020-02-25,1235.422,1261.432,1203.096,1261.377,2685116500,37744030000.0
301558,阿里巴巴概念,2020-02-26,1239.309,1259.334,1226.877,1231.811,2798286900,35501309000.0
301558,阿里巴巴概念,2020-02-27,1236.093,1257.79,1217.042,1243.24,2102061100,28916011000.0
301558,阿里巴巴概念,2020-02-28,1198.109,1216.338,1166.801,1167.533,2537081300,31887562000.0
301564,跨境电商,2020-02-03,547.736,551.924,547.736,549.458,510124850,4327074600.0
301564,跨境电商,2020-02-04,512.836,541.169,512.836,538.686,1627484100,10957197700.0
301564,跨境电商,2020-02-05,538.416,557.206,538.416,549.102,1303693640,9262745800.0
301564,跨境电商,2020-02-06,550.108,569.209,545.484,566.765,1447593700,10978245800.0
301564,跨境电商,2020-02-07,565.547,575.408,561.351,575.408,1260663370,9851676700.0
301564,跨境电商,2020-02-10,575.192,586.263,573.295,586.059,1196663750,9627770100.0
301564,跨境电商,2020-02-11,587.463,588.369,579.251,581.951,1117700070,8673483600.0
301564,跨境电商,2020-02-12,581.721,590.171,579.04,590.171,958893550,7576290300.0
301564,跨境电商,2020-02-13,589.214,592.079,581.359,582.672,1085595110,8380767400.0
301564,跨境电商,2020-02-14,581.688,586.578,578.771,583.043,1057928810,7977600600.0
301564,跨境电商,2020-02-17,588.827,606.267,588.794,606.267,1159278930,9823746800.0
301564,跨境电商,2020-02-18,609.751,616.331,605.525,616.303,1675985300,11918276000.0
301564,跨境电商,2020-02-19,614.247,619.505,611.771,612.516,1542963400,10927244000.0
301564,跨境电商,2020-02-20,613.505,625.139,607.797,624.954,1619600400,11898431100.0
301564,跨境电商,2020-02-21,624.113,633.002,622.707,626.673,1586512500,12132628600.0
301564,跨境电商,2020-02-24,624.825,630.477,618.878,628.554,1542078000,11970236500.0
301564,跨境电商,2020-02-25,613.369,624.563,601.417,624.235,1664766000,12752948500.0
301564,跨境电商,2020-02-26,615.275,629.908,613.635,621.588,1719258100,13011809800.0
301564,跨境电商,2020-02-27,623.338,627.844,615.671,623.507,1270650420,9704235600.0
301564,跨境电商,2020-02-28,605.174,612.259,587.512,587.702,1385868400,10352089600.0
301565,医药电商,2020-02-03,695.461,710.357,692.748,696.669,748397970,11854395500.0
301565,医药电商,2020-02-04,695.537,714.899,686.494,708.846,644850750,9622433100.0
301565,医药电商,2020-02-05,712.011,738.097,703.658,738.083,643209370,10795377900.0
301565,医药电商,2020-02-06,741.43,779.199,735.29,766.438,1104203940,17193456000.0
301565,医药电商,2020-02-07,772.902,781.471,746.913,754.462,869119290,13470929000.0
301565,医药电商,2020-02-10,754.54,754.54,728.872,734.795,571821630,8681987400.0
301565,医药电商,2020-02-11,731.816,732.142,715.954,727.089,436879100,6580219800.0
301565,医药电商,2020-02-12,724.591,731.726,720.197,727.33,349975920,5890693000.0
301565,医药电商,2020-02-13,730.053,730.053,711.57,717.434,449538270,7020146000.0
301565,医药电商,2020-02-14,720.239,723.747,708.776,713.083,307806930,5106497900.0
301565,医药电商,2020-02-17,715.45,727.047,715.347,727.047,356048900,5898779900.0
301565,医药电商,2020-02-18,735.896,735.896,723.457,730.994,531103300,8558277700.0
301565,医药电商,2020-02-19,730.072,730.072,716.175,716.222,424440730,6747393500.0
301565,医药电商,2020-02-20,716.046,718.462,705.927,717.981,371874300,5974696500.0
301565,医药电商,2020-02-21,716.739,722.214,712.855,720.868,391235350,6818094200.0
301565,医药电商,2020-02-24,721.411,723.976,716.196,720.427,377432770,6629058100.0
301565,医药电商,2020-02-25,710.369,724.172,703.998,720.458,465286570,7607668600.0
301565,医药电商,2020-02-26,713.805,714.173,704.983,705.398,359272400,5968094000.0
301565,医药电商,2020-02-27,706.939,713.565,702.53,712.263,267874020,4511154700.0
301565,医药电商,2020-02-28,701.927,708.868,686.295,687.243,348430070,5619325100.0
301572,玉米,2020-02-03,1285.42,1289.538,1284.45,1284.692,123583449,993498480.0
301572,玉米,2020-02-04,1196.658,1290.101,1196.658,1288.021,580361950,3975131000.0
301572,玉米,2020-02-05,1281.488,1377.905,1279.867,1341.572,649281530,4970875000.0
301572,玉米,2020-02-06,1374.554,1412.636,1362.174,1411.07,720460600,5577405900.0
301572,玉米,2020-02-07,1410.178,1410.813,1353.095,1385.519,597186550,4480327700.0
301572,玉米,2020-02-10,1370.328,1523.741,1370.328,1523.741,630156670,5439878100.0
301572,玉米,2020-02-11,1603.938,1603.938,1471.482,1472.486,1148313860,9395009900.0
301572,玉米,2020-02-12,1428.814,1573.672,1427.003,1534.937,1121342160,9279443100.0
301572,玉米,2020-02-13,1520.552,1615.098,1500.874,1562.732,1252450880,10499059200.0
301572,玉米,2020-02-14,1546.387,1603.608,1524.701,1575.236,995786010,8481702800.0
301572,玉米,2020-02-17,1615.86,1711.966,1612.671,1681.328,1200381710,10984549000.0
301572,玉米,2020-02-18,1636.498,1663.116,1624.242,1663.116,939195990,8676831300.0
301572,玉米,2020-02-19,1650.768,1650.768,1590.332,1593.825,759651410,6834227300.0
