concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308479,数字孪生,2020-03-06,1020.979,1050.8,1016.43,1037.682,855522290,10582207500.0
308479,数字孪生,2020-03-09,1020.172,1028.792,980.756,980.765,941913270,11629729300.0
308479,数字孪生,2020-03-10,968.814,1025.166,958.836,1024.788,927084150,11532310900.0
308479,数字孪生,2020-03-11,1028.232,1048.329,1008.721,1009.899,852628980,10852941900.0
308479,数字孪生,2020-03-12,986.961,1010.133,986.524,1003.861,765497790,9550558500.0
308479,数字孪生,2020-03-13,959.917,1016.23,957.403,1002.744,817203030,9865939100.0
308479,数字孪生,2020-03-16,1015.781,1017.95,945.932,950.728,836564560,10556881100.0
308479,数字孪生,2020-03-17,960.5,968.55,916.208,950.426,677625680,8778755500.0
308479,数字孪生,2020-03-18,961.427,982.451,935.48,936.104,680924080,9517475600.0
308479,数字孪生,2020-03-19,938.845,964.014,926.565,961.296,756570850,9512298800.0
308479,数字孪生,2020-03-20,968.103,973.845,950.518,965.672,622533310,7643370000.0
308479,数字孪生,2020-03-23,933.006,954.866,918.576,924.623,632728830,7468738900.0
308479,数字孪生,2020-03-24,943.06,947.091,908.03,947.091,779664050,7993435200.0
308479,数字孪生,2020-03-25,964.106,971.47,958.809,970.216,816671730,8041113000.0
308479,数字孪生,2020-03-26,959.99,968.438,951.807,958.568,594036520,6556864000.0
308479,数字孪生,2020-03-27,969.878,969.975,941.559,942.761,769125030,8616066600.0
308479,数字孪生,2020-03-30,923.673,923.739,897.922,908.133,577258240,6603975900.0
308479,数字孪生,2020-03-31,917.754,918.612,897.608,898.514,497345830,4979952700.0
308491,氢能源,2020-03-02,987.912,1028.047,987.912,1024.444,1731424700,11877019400.0
308491,氢能源,2020-03-03,1043.535,1055.836,1028.229,1037.094,1991781100,13629610000.0
308491,氢能源,2020-03-04,1030.125,1049.837,1028.096,1049.837,1583844100,10177932700.0
308491,氢能源,2020-03-05,1060.424,1072.733,1056.413,1072.733,1986621400,13008534900.0
308491,氢能源,2020-03-06,1059.326,1084.106,1057.48,1077.494,2081859900,13717287000.0
308491,氢能源,2020-03-09,1057.89,1067.684,1040.183,1040.183,2320298900,16226911000.0
308491,氢能源,2020-03-10,1021.423,1060.955,1004.804,1060.955,2334536600,14644257000.0
308491,氢能源,2020-03-11,1062.161,1070.559,1047.42,1047.42,1998189400,12177405000.0
308491,氢能源,2020-03-12,1031.18,1034.793,1009.891,1019.777,1638378100,9815647100.0
308491,氢能源,2020-03-13,961.724,1012.27,960.35,1001.776,1767215800,10266000400.0
308491,氢能源,2020-03-16,1014.285,1018.91,963.812,967.11,1912858900,11205208700.0
308491,氢能源,2020-03-17,967.881,979.519,929.787,963.037,1633023100,9150731900.0
308491,氢能源,2020-03-18,971.542,986.363,946.58,946.58,1667938000,9927063000.0
308491,氢能源,2020-03-19,941.915,957.416,924.776,952.653,1414912600,8281073400.0
308491,氢能源,2020-03-20,963.097,966.995,951.713,966.296,1183022180,7081290400.0
308491,氢能源,2020-03-23,941.936,953.382,925.25,928.531,1169248630,6847363500.0
308491,氢能源,2020-03-24,947.588,952.255,922.592,948.25,1197009480,7129853500.0
308491,氢能源,2020-03-25,965.947,969.079,958.534,968.358,1277742890,7545753500.0
308491,氢能源,2020-03-26,962.085,966.229,952.717,953.239,1128165940,6253608400.0
308491,氢能源,2020-03-27,962.738,964.258,948.397,950.007,1037201450,5887466900.0
308491,氢能源,2020-03-30,936.026,937.475,919.111,928.478,1110473100,6297417600.0
308491,氢能源,2020-03-31,934.862,936.215,925.602,927.324,927282130,5065461100.0
308517,人造肉,2020-03-02,1087.116,1115.039,1087.116,1113.147,1121654500,8648199200.0
308517,人造肉,2020-03-03,1120.266,1140.261,1117.249,1130.314,1262199750,10539691900.0
308517,人造肉,2020-03-04,1122.589,1138.926,1120.342,1138.926,1191856040,10868106500.0
308517,人造肉,2020-03-05,1147.277,1183.773,1143.593,1175.848,1529340300,12738526900.0
308517,人造肉,2020-03-06,1168.084,1184.998,1165.843,1173.744,1800008700,13781472000.0
308517,人造肉,2020-03-09,1166.093,1179.197,1156.808,1160.82,1642678200,13269502700.0
308517,人造肉,2020-03-10,1140.229,1156.854,1113.715,1156.547,1449363300,11202734600.0
308517,人造肉,2020-03-11,1154.04,1180.854,1148.89,1161.529,1411333200,11216989000.0
308517,人造肉,2020-03-12,1149.096,1153.764,1134.41,1144.885,1179985000,8944849700.0
308517,人造肉,2020-03-13,1089.082,1135.148,1087.455,1127.823,1341673290,9692716900.0
308517,人造肉,2020-03-16,1136.666,1151.831,1092.921,1096.356,1246136990,10155379800.0
308517,人造肉,2020-03-17,1094.296,1105.448,1045.722,1080.678,1086019500,9247236700.0
308517,人造肉,2020-03-18,1087.186,1102.506,1066.656,1066.656,1108829870,10294965900.0
308517,人造肉,2020-03-19,1065.997,1072.863,1041.486,1066.781,1007657020,8886893300.0
308517,人造肉,2020-03-20,1073.269,1086.3,1065.23,1085.881,842635880,7721889100.0
308517,人造肉,2020-03-23,1060.024,1082.311,1050.988,1055.803,1026482230,8699761600.0
308517,人造肉,2020-03-24,1070.36,1082.556,1055.935,1082.556,1030564330,9535912000.0
308517,人造肉,2020-03-25,1097.371,1122.723,1088.887,1122.621,1302311770,11684934800.0
308517,人造肉,2020-03-26,1115.008,1150.019,1111.402,1145.048,1625621000,14935770000.0
308517,人造肉,2020-03-27,1151.131,1153.073,1120.938,1121.822,1225163370,12203172000.0
308517,人造肉,2020-03-30,1116.659,1133.958,1116.626,1121.924,1379299700,12665501300.0
308517,人造肉,2020-03-31,1123.245,1165.204,1117.979,1165.204,1801198900,15384014000.0
308525,数字乡村,2020-03-02,1070.519,1119.584,1063.411,1113.097,707462450,7192496800.0
308525,数字乡村,2020-03-03,1144.051,1166.624,1123.923,1137.828,916275100,9631545600.0
308525,数字乡村,2020-03-04,1129.04,1154.069,1127.185,1154.069,869228780,8650387400.0
308525,数字乡村,2020-03-05,1168.618,1182.392,1164.98,1175.612,896223400,9124536500.0
308525,数字乡村,2020-03-06,1159.838,1180.224,1157.131,1170.219,986443360,9368725400.0
308525,数字乡村,2020-03-09,1153.248,1163.742,1115.522,1115.59,911100930,8853863400.0
308525,数字乡村,2020-03-10,1097.36,1145.882,1083.546,1145.714,780531440,7251250100.0
308525,数字乡村,2020-03-11,1147.341,1155.627,1127.39,1128.128,735137620,6971916800.0
308525,数字乡村,2020-03-12,1106.801,1117.847,1088.248,1104.634,599214970,5477727900.0
308525,数字乡村,2020-03-13,1045.443,1110.48,1044.306,1106.146,665548480,5862104000.0
308525,数字乡村,2020-03-16,1113.133,1113.809,1051.952,1056.963,658665340,5574874100.0
308525,数字乡村,2020-03-17,1063.258,1073.402,1012.07,1052.628,525798670,4339796100.0
308525,数字乡村,2020-03-18,1062.728,1080.627,1034.513,1034.513,544835640,4686609500.0
308525,数字乡村,2020-03-19,1032.916,1056.02,1018.647,1053.362,479806620,4201742400.0
308525,数字乡村,2020-03-20,1063.138,1066.757,1044.999,1063.36,419850740,3818233300.0
308525,数字乡村,2020-03-23,1034.105,1057.933,1024.53,1027.704,442276400,3800470100.0
308525,数字乡村,2020-03-24,1047.037,1052.365,1019.386,1052.365,421509180,3768642400.0
308525,数字乡村,2020-03-25,1071.094,1076.028,1064.311,1075.802,593358990,5167511700.0
308525,数字乡村,2020-03-26,1065.742,1089.638,1061.302,1076.265,666987910,5574756700.0
308525,数字乡村,2020-03-27,1084.527,1087.232,1059.203,1059.203,496746140,4233271600.0
308525,数字乡村,2020-03-30,1052.092,1059.014,1040.225,1055.153,592277900,4819291400.0
308525,数字乡村,2020-03-31,1062.408,1084.762,1055.246,1082.377,750077720,5889913900.0
308527,华为海思概念股,2020-03-02,1778.159,1836.338,1752.288,1817.979,1189527480,23543352000.0
308527,华为海思概念股,2020-03-03,1863.812,1913.616,1820.744,1846.74,1271982350,24979642000.0
308527,华为海思概念股,2020-03-04,1826.889,1865.168,1783.981,1840.499,1118292990,22736129000.0
308527,华为海思概念股,2020-03-05,1891.545,1895.874,1816.567,1853.24,1312364120,24598397000.0
308527,华为海思概念股,2020-03-06,1809.097,1843.519,1800.6,1820.641,975937530,17078538000.0
308527,华为海思概念股,2020-03-09,1781.076,1806.582,1715.275,1716.694,1155283200,19958211000.0
308527,华为海思概念股,2020-03-10,1700.155,1844.662,1693.132,1844.662,1435578300,24855399000.0
308527,华为海思概念股,2020-03-11,1858.661,1881.68,1792.954,1792.954,1343644800,23234165000.0
308527,华为海思概念股,2020-03-12,1738.37,1812.815,1735.632,1783.693,986597980,16839746000.0
308527,华为海思概念股,2020-03-13,1687.984,1827.913,1687.984,1805.574,1327855920,23409083000.0
308527,华为海思概念股,2020-03-16,1813.752,1813.752,1662.85,1674.258,1164733230,21534798000.0
308527,华为海思概念股,2020-03-17,1710.98,1722.805,1607.873,1680.782,899897320,16862185000.0
308527,华为海思概念股,2020-03-18,1707.731,1729.579,1630.068,1630.221,911994460,17113987000.0
308527,华为海思概念股,2020-03-19,1633.749,1692.37,1616.891,1682.469,853884200,15568508000.0
308527,华为海思概念股,2020-03-20,1699.277,1704.039,1646.801,1669.255,685954630,13345559200.0
308527,华为海思概念股,2020-03-23,1606.773,1647.18,1568.756,1580.052,811200400,13679024000.0
308527,华为海思概念股,2020-03-24,1619.973,1627.6,1555.545,1627.6,912865530,14522015000.0
308527,华为海思概念股,2020-03-25,1671.285,1686.312,1653.441,1666.766,1068277750,15021492000.0
308527,华为海思概念股,2020-03-26,1646.748,1681.045,1638.756,1657.864,891018690,12441547300.0
308527,华为海思概念股,2020-03-27,1673.813,1676.076,1610.838,1614.039,823654010,11445516500.0
308527,华为海思概念股,2020-03-30,1576.599,1577.182,1515.442,1546.324,789563330,12146890400.0
308527,华为海思概念股,2020-03-31,1566.256,1585.302,1532.612,1532.612,629004610,9461820600.0
308531,国产操作系统,2020-03-02,1296.473,1347.1,1284.21,1337.646,1785022200,39400149000.0
308531,国产操作系统,2020-03-03,1368.797,1405.381,1344.484,1360.973,2197709900,47590246000.0
308531,国产操作系统,2020-03-04,1348.799,1376.504,1329.519,1363.069,1608622800,34971704000.0
308531,国产操作系统,2020-03-05,1390.762,1395.816,1347.773,1365.337,1725136200,35123685000.0
308531,国产操作系统,2020-03-06,1340.817,1364.712,1338.935,1353.069,1487630100,26836278000.0
308531,国产操作系统,2020-03-09,1326.142,1340.783,1284.304,1284.701,1805901200,32890753000.0
308531,国产操作系统,2020-03-10,1269.612,1355.567,1264.11,1355.567,1942854000,37159077000.0
308531,国产操作系统,2020-03-11,1366.147,1387.959,1340.466,1341.079,1774600600,31808586000.0
308531,国产操作系统,2020-03-12,1309.582,1341.161,1304.674,1328.597,1436269000,23555958000.0
308531,国产操作系统,2020-03-13,1255.669,1334.54,1255.669,1323.089,1724947300,28675610000.0
308531,国产操作系统,2020-03-16,1330.479,1331.902,1236.88,1243.124,1837226200,35365522000.0
308531,国产操作系统,2020-03-17,1257.215,1266.407,1198.712,1248.691,1553419200,30420934000.0
308531,国产操作系统,2020-03-18,1263.425,1283.58,1218.475,1218.489,1506939300,29448483000.0
308531,国产操作系统,2020-03-19,1216.691,1252.694,1199.719,1247.486,1538729200,31267752000.0
308531,国产操作系统,2020-03-20,1259.641,1263.121,1224.162,1244.571,1269478920,25573541000.0
308531,国产操作系统,2020-03-23,1204.607,1219.044,1167.848,1172.935,1163812970,21192484000.0
308531,国产操作系统,2020-03-24,1200.375,1210.096,1162.274,1208.097,1370793200,23332719000.0
308531,国产操作系统,2020-03-25,1234.708,1237.455,1215.523,1230.698,1380884400,25514188000.0
308531,国产操作系统,2020-03-26,1220.178,1232.481,1207.363,1210.712,1092915740,19781037000.0
308531,国产操作系统,2020-03-27,1224.025,1226.087,1185.111,1186.057,963337860,17466522000.0
308531,国产操作系统,2020-03-30,1161.434,1161.434,1115.68,1128.959,1052004160,18460821000.0
308531,国产操作系统,2020-03-31,1144.31,1146.662,1117.741,1119.168,768552640,14157730000.0
308537,动物疫苗,2020-03-02,1366.317,1390.067,1355.083,1387.332,540535830,6106502300.0
308537,动物疫苗,2020-03-03,1403.593,1446.921,1400.102,1434.769,730128130,8598418700.0
308537,动物疫苗,2020-03-04,1421.329,1450.914,1419.698,1446.234,757988720,8313114300.0
308537,动物疫苗,2020-03-05,1448.848,1492.247,1442.361,1476.811,740576220,8882090900.0
308537,动物疫苗,2020-03-06,1468.581,1504.455,1465.774,1483.153,871385020,9746496500.0
308537,动物疫苗,2020-03-09,1470.006,1478.873,1432.994,1436.15,860255290,9948046900.0
308537,动物疫苗,2020-03-10,1425.453,1437.594,1368.746,1432.784,680792040,7441886500.0
308537,动物疫苗,2020-03-11,1430.12,1443.539,1406.259,1408.553,578077700,6291077200.0
308537,动物疫苗,2020-03-12,1392.608,1404.72,1351.177,1361.459,528178490,5636186500.0
308537,动物疫苗,2020-03-13,1287.122,1354.67,1285.456,1338.015,503643040,5454003900.0
308537,动物疫苗,2020-03-16,1353.721,1356.503,1274.138,1277.844,458508690,5063534200.0
308537,动物疫苗,2020-03-17,1282.879,1301.457,1221.916,1262.914,353145570,3745700100.0
308537,动物疫苗,2020-03-18,1285.523,1333.117,1282.003,1285.951,438329240,4558511000.0
308537,动物疫苗,2020-03-19,1290.894,1306.271,1256.971,1296.637,559542690,6715530600.0
308537,动物疫苗,2020-03-20,1317.625,1338.296,1310.244,1331.074,548921310,6874255100.0
308537,动物疫苗,2020-03-23,1300.175,1315.352,1273.456,1277.875,459019630,5287815600.0
308537,动物疫苗,2020-03-24,1299.571,1306.63,1263.931,1306.63,427235760,4874167200.0
308537,动物疫苗,2020-03-25,1328.652,1343.444,1315.158,1341.047,532789590,5508690700.0
308537,动物疫苗,2020-03-26,1326.228,1380.976,1321.153,1369.027,721295520,7838723100.0
308537,动物疫苗,2020-03-27,1386.708,1386.708,1339.718,1341.881,531836310,6037356400.0
308537,动物疫苗,2020-03-30,1330.725,1351.98,1325.072,1331.017,510160870,5579323900.0
308537,动物疫苗,2020-03-31,1335.627,1380.125,1330.916,1377.185,637381210,6819212000.0
308547,黑龙江自贸区,2020-03-02,994.019,1029.525,994.019,1027.363,682345440,4070190600.0
308547,黑龙江自贸区,2020-03-03,1043.217,1052.004,1035.177,1045.436,808395820,5184067600.0
308547,黑龙江自贸区,2020-03-04,1042.814,1057.362,1041.345,1057.101,837096010,4974757300.0
308547,黑龙江自贸区,2020-03-05,1065.625,1086.586,1062.137,1081.312,1176110210,7437201700.0
308547,黑龙江自贸区,2020-03-06,1071.28,1083.507,1069.375,1076.913,897741180,5824013100.0
308547,黑龙江自贸区,2020-03-09,1064.351,1072.02,1050.305,1050.464,857206780,5278755000.0
308547,黑龙江自贸区,2020-03-10,1033.05,1062.199,1020.343,1062.139,803546500,4887327100.0
308547,黑龙江自贸区,2020-03-11,1066.506,1079.769,1060.09,1060.327,698203740,4984575000.0
308547,黑龙江自贸区,2020-03-12,1046.454,1052.843,1033.902,1044.59,653756910,4103686200.0
308547,黑龙江自贸区,2020-03-13,994.615,1037.449,989.75,1029.664,854069310,5403796300.0
308547,黑龙江自贸区,2020-03-16,1032.398,1035.535,994.765,996.959,726899220,4603056300.0
308547,黑龙江自贸区,2020-03-17,995.191,1004.969,964.563,992.442,653633410,3639505600.0
308547,黑龙江自贸区,2020-03-18,1000.199,1014.514,980.257,980.257,660261080,3874352600.0
308547,黑龙江自贸区,2020-03-19,974.939,988.18,961.255,986.029,625680840,3810591800.0
308547,黑龙江自贸区,2020-03-20,992.307,1006.407,985.639,1006.407,564729070,3800156700.0
308547,黑龙江自贸区,2020-03-23,983.423,1001.057,979.711,981.44,700385990,4850406200.0
308547,黑龙江自贸区,2020-03-24,996.443,996.464,965.945,990.44,637275270,4201428400.0
308547,黑龙江自贸区,2020-03-25,1006.581,1014.924,1002.118,1014.028,702482760,4475376700.0
308547,黑龙江自贸区,2020-03-26,1008.181,1020.57,1003.902,1008.765,712708620,5172838600.0
308547,黑龙江自贸区,2020-03-27,1015.36,1022.092,1005.84,1006.251,614616480,4261622800.0
308547,黑龙江自贸区,2020-03-30,997.17,997.772,987.16,992.729,650596590,5194509000.0
308547,黑龙江自贸区,2020-03-31,993.811,996.232,989.297,993.866,667587590,5407903400.0
308555,ETC,2020-03-02,1187.519,1231.34,1180.132,1224.747,1044331170,15445845000.0
308555,ETC,2020-03-03,1248.836,1279.999,1225.945,1241.909,1221025010,19222352000.0
308555,ETC,2020-03-04,1231.645,1258.833,1223.699,1254.9,977120110,15960730000.0
308555,ETC,2020-03-05,1276.927,1280.803,1247.974,1265.723,1099172750,17303894000.0
308555,ETC,2020-03-06,1242.87,1254.892,1236.935,1245.228,815115290,12624996600.0
308555,ETC,2020-03-09,1217.775,1224.416,1178.773,1178.975,914726790,13317033700.0
308555,ETC,2020-03-10,1160.843,1234.601,1160.843,1234.601,1018109480,14176310000.0
308555,ETC,2020-03-11,1245.675,1258.863,1218.013,1218.5,1148168940,15238871000.0
308555,ETC,2020-03-12,1192.797,1213.121,1182.519,1196.223,798302310,10776853500.0
308555,ETC,2020-03-13,1133.936,1200.313,1133.689,1190.115,906794790,12785396800.0
308555,ETC,2020-03-16,1202.896,1204.023,1118.518,1123.402,934216810,12424119000.0
308555,ETC,2020-03-17,1138.944,1149.469,1087.777,1135.634,774106810,10309831300.0
308555,ETC,2020-03-18,1149.672,1175.091,1125.122,1125.77,821127560,12845184000.0
308555,ETC,2020-03-19,1124.249,1154.674,1107.462,1149.941,783989040,11268968700.0
308555,ETC,2020-03-20,1162.08,1164.149,1133.14,1149.748,667606090,9451090000.0
308555,ETC,2020-03-23,1113.998,1131.289,1091.775,1095.015,634391820,8621446800.0
308555,ETC,2020-03-24,1119.316,1122.631,1082.249,1122.631,653266960,8682039600.0
308555,ETC,2020-03-25,1145.26,1148.335,1128.554,1139.412,707467030,8796397200.0
308555,ETC,2020-03-26,1127.73,1136.59,1117.782,1121.136,618038480,7194361400.0
308555,ETC,2020-03-27,1130.578,1132.482,1106.448,1107.298,622212570,7442018600.0
308555,ETC,2020-03-30,1084.817,1085.371,1053.728,1064.895,630286490,8030626600.0
308555,ETC,2020-03-31,1078.012,1082.414,1055.005,1055.005,500152610,6029289400.0
308560,烟草,2020-03-02,915.397,943.122,915.397,942.654,151374980,1761362100.0
308560,烟草,2020-03-03,953.127,966.198,950.128,960.679,225415980,2237505500.0
