concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308547,黑龙江自贸区,2020-09-08,1228.807,1243.364,1218.226,1242.598,587383960,4413972700.0
308547,黑龙江自贸区,2020-09-09,1231.474,1243.584,1221.883,1226.856,767890270,5415069600.0
308547,黑龙江自贸区,2020-09-10,1232.708,1233.589,1183.666,1186.152,645858250,4772139100.0
308547,黑龙江自贸区,2020-09-11,1184.534,1204.726,1182.499,1203.649,445517270,3762565800.0
308547,黑龙江自贸区,2020-09-14,1205.849,1213.216,1203.967,1212.595,423900180,3736347100.0
308547,黑龙江自贸区,2020-09-15,1213.387,1213.457,1201.32,1209.018,397228940,3548487200.0
308547,黑龙江自贸区,2020-09-16,1211.595,1211.75,1195.335,1201.027,379082150,3068337000.0
308547,黑龙江自贸区,2020-09-17,1198.236,1203.539,1184.82,1195.101,439138700,3292452900.0
308547,黑龙江自贸区,2020-09-18,1192.396,1220.201,1192.396,1218.987,497750700,4249372200.0
308547,黑龙江自贸区,2020-09-21,1228.67,1234.784,1221.395,1224.681,510523490,5264950300.0
308547,黑龙江自贸区,2020-09-22,1214.501,1222.976,1200.409,1204.245,427086930,3871876900.0
308547,黑龙江自贸区,2020-09-23,1205.087,1209.542,1199.343,1206.313,326857840,2663781900.0
308547,黑龙江自贸区,2020-09-24,1199.559,1199.559,1176.156,1176.603,399546180,3695592900.0
308547,黑龙江自贸区,2020-09-25,1180.489,1184.026,1168.38,1176.976,321712440,3072361000.0
308547,黑龙江自贸区,2020-09-28,1179.7,1181.026,1161.868,1163.674,320938000,2771549600.0
308547,黑龙江自贸区,2020-09-29,1168.27,1180.847,1164.992,1173.293,338264160,3220048700.0
308547,黑龙江自贸区,2020-09-30,1176.97,1176.97,1160.905,1169.169,318679410,2883191500.0
308555,ETC,2020-09-01,1293.866,1301.728,1282.038,1301.728,555834100,8096170000.0
308555,ETC,2020-09-02,1303.782,1326.694,1300.996,1318.877,829911560,10041683800.0
308555,ETC,2020-09-03,1316.582,1316.582,1300.617,1305.886,706844100,8930905300.0
308555,ETC,2020-09-04,1287.6,1324.946,1283.166,1323.296,886857520,10910840100.0
308555,ETC,2020-09-07,1331.745,1347.928,1311.648,1319.664,1254116050,15671847000.0
308555,ETC,2020-09-08,1317.439,1347.326,1307.546,1345.069,1128326030,13053225900.0
308555,ETC,2020-09-09,1329.412,1345.514,1306.61,1308.052,1302260330,14964366000.0
308555,ETC,2020-09-10,1316.252,1319.132,1243.979,1248.363,1072141200,12578100800.0
308555,ETC,2020-09-11,1233.917,1267.268,1233.917,1263.108,665897910,8109367900.0
308555,ETC,2020-09-14,1268.729,1299.138,1268.729,1298.129,893328630,10385500000.0
308555,ETC,2020-09-15,1297.482,1301.64,1287.789,1298.069,785679320,9868903900.0
308555,ETC,2020-09-16,1292.837,1292.882,1273.181,1281.006,670835590,7933005200.0
308555,ETC,2020-09-17,1278.966,1305.0,1274.392,1295.669,711573230,9564270100.0
308555,ETC,2020-09-18,1294.802,1311.029,1283.837,1308.979,841027480,11896115500.0
308555,ETC,2020-09-21,1310.608,1317.706,1307.353,1311.235,659687770,11067114400.0
308555,ETC,2020-09-22,1296.296,1304.009,1280.76,1285.008,578096670,8039698000.0
308555,ETC,2020-09-23,1287.626,1289.825,1275.316,1285.293,497515770,7071458100.0
308555,ETC,2020-09-24,1273.392,1273.392,1239.085,1239.085,564942500,6962097700.0
308555,ETC,2020-09-25,1243.579,1246.672,1220.135,1224.163,450598630,5870526400.0
308555,ETC,2020-09-28,1224.676,1226.373,1205.105,1205.333,365288830,4914109900.0
308555,ETC,2020-09-29,1209.662,1224.741,1207.922,1214.407,344153310,5306524900.0
308555,ETC,2020-09-30,1218.092,1221.094,1204.376,1210.606,356760290,4736554200.0
308560,烟草,2020-09-01,1170.486,1175.324,1161.172,1175.083,161658630,2562419500.0
308560,烟草,2020-09-02,1175.719,1181.453,1167.44,1179.176,165762470,2426537100.0
308560,烟草,2020-09-03,1180.282,1188.049,1169.84,1173.857,160945020,2575933800.0
308560,烟草,2020-09-04,1159.663,1168.683,1149.081,1168.118,141751500,2176593800.0
308560,烟草,2020-09-07,1166.324,1178.197,1143.741,1147.527,189264240,2629763100.0
308560,烟草,2020-09-08,1148.592,1156.572,1138.325,1155.953,152154400,1954942500.0
308560,烟草,2020-09-09,1145.093,1149.279,1120.144,1120.765,228167530,2803633100.0
308560,烟草,2020-09-10,1126.016,1130.803,1077.595,1088.627,247791150,2986707300.0
308560,烟草,2020-09-11,1073.982,1104.882,1070.741,1103.945,160852000,2663022100.0
308560,烟草,2020-09-14,1108.67,1129.621,1106.138,1129.621,196746600,3419654900.0
308560,烟草,2020-09-15,1126.481,1145.087,1123.1,1141.955,216976810,3806647000.0
308560,烟草,2020-09-16,1139.986,1145.458,1125.163,1133.909,190923710,3449395200.0
308560,烟草,2020-09-17,1130.599,1133.641,1116.183,1125.064,174295190,2818891600.0
308560,烟草,2020-09-18,1121.013,1141.856,1121.013,1140.101,153773370,2442554100.0
308560,烟草,2020-09-21,1142.559,1151.517,1135.276,1139.686,145118650,2797779300.0
308560,烟草,2020-09-22,1127.679,1142.449,1122.122,1126.195,126434676,2308644900.0
308560,烟草,2020-09-23,1130.217,1141.456,1124.851,1140.614,116647303,2262893900.0
308560,烟草,2020-09-24,1132.073,1134.772,1102.384,1102.384,144644910,2255853700.0
308560,烟草,2020-09-25,1110.061,1110.62,1089.257,1094.605,110627673,1775274700.0
308560,烟草,2020-09-28,1098.988,1099.196,1068.736,1069.158,82184705,1553754100.0
308560,烟草,2020-09-29,1074.165,1084.007,1069.248,1078.241,73179462,1530451200.0
308560,烟草,2020-09-30,1079.914,1080.445,1063.05,1069.614,74604829,1370464400.0
308566,垃圾分类,2020-09-01,1205.588,1217.75,1201.245,1217.75,1582432000,12376725800.0
308566,垃圾分类,2020-09-02,1219.283,1254.14,1218.224,1244.458,2470874900,18358048000.0
308566,垃圾分类,2020-09-03,1242.913,1245.082,1223.285,1228.077,2335710900,16427632000.0
308566,垃圾分类,2020-09-04,1206.575,1234.745,1203.905,1233.346,1962540400,14202957000.0
308566,垃圾分类,2020-09-07,1237.01,1257.852,1224.046,1233.576,2650237200,20233523000.0
308566,垃圾分类,2020-09-08,1231.667,1273.425,1228.079,1273.425,2936748100,22074802000.0
308566,垃圾分类,2020-09-09,1260.831,1280.599,1233.3,1235.264,3582100400,27211938000.0
308566,垃圾分类,2020-09-10,1231.846,1234.702,1152.206,1155.541,2660472200,18066232000.0
308566,垃圾分类,2020-09-11,1142.464,1179.169,1142.464,1175.705,1832411100,12349813200.0
308566,垃圾分类,2020-09-14,1181.778,1210.675,1180.255,1208.207,2159328200,16340751000.0
308566,垃圾分类,2020-09-15,1209.103,1210.238,1192.302,1199.751,1777228900,13662907000.0
308566,垃圾分类,2020-09-16,1199.293,1199.293,1180.592,1188.729,1523974700,11445693800.0
308566,垃圾分类,2020-09-17,1187.194,1204.409,1182.879,1195.997,1662875000,12642234800.0
308566,垃圾分类,2020-09-18,1196.961,1207.569,1187.98,1206.993,1737246100,13728340000.0
308566,垃圾分类,2020-09-21,1207.817,1213.488,1202.437,1205.51,1443330000,11778257200.0
308566,垃圾分类,2020-09-22,1193.359,1199.957,1177.934,1180.17,1283606410,9974404100.0
308566,垃圾分类,2020-09-23,1184.959,1195.514,1182.226,1191.76,1243544110,10095190400.0
308566,垃圾分类,2020-09-24,1183.925,1183.925,1151.698,1151.698,1354840600,10086085300.0
308566,垃圾分类,2020-09-25,1156.186,1159.331,1139.118,1144.249,953634970,7516640100.0
308566,垃圾分类,2020-09-28,1147.926,1148.102,1124.089,1124.404,874167220,6649873600.0
308566,垃圾分类,2020-09-29,1130.213,1142.835,1126.683,1137.068,943025790,7186747300.0
308566,垃圾分类,2020-09-30,1140.072,1141.851,1126.958,1133.2,907623970,7016538300.0
308572,仿制药一致性评价,2020-09-01,1457.385,1460.979,1449.409,1460.979,558292790,13206774600.0
308572,仿制药一致性评价,2020-09-02,1464.811,1468.557,1451.579,1465.629,637703040,13784723000.0
308572,仿制药一致性评价,2020-09-03,1467.338,1495.506,1463.589,1469.8,786699040,15910528000.0
308572,仿制药一致性评价,2020-09-04,1447.075,1456.399,1440.216,1454.724,689741950,14351575000.0
308572,仿制药一致性评价,2020-09-07,1453.971,1459.035,1414.586,1417.172,752604880,16206052000.0
308572,仿制药一致性评价,2020-09-08,1421.236,1427.02,1402.081,1422.78,624081410,12314040600.0
308572,仿制药一致性评价,2020-09-09,1409.218,1412.689,1377.472,1381.243,765566190,14206492000.0
308572,仿制药一致性评价,2020-09-10,1392.21,1394.707,1344.159,1346.043,656420630,11620650400.0
308572,仿制药一致性评价,2020-09-11,1341.919,1362.52,1341.87,1362.067,485145850,10242656100.0
308572,仿制药一致性评价,2020-09-14,1368.063,1379.91,1359.733,1368.295,520111880,10614794200.0
308572,仿制药一致性评价,2020-09-15,1370.474,1377.122,1359.739,1376.236,459283770,10357264200.0
308572,仿制药一致性评价,2020-09-16,1376.512,1379.455,1352.035,1358.353,438267650,10326967500.0
308572,仿制药一致性评价,2020-09-17,1357.532,1360.293,1337.992,1354.129,438551600,11280887200.0
308572,仿制药一致性评价,2020-09-18,1353.079,1369.09,1348.245,1368.367,432646600,9787031000.0
308572,仿制药一致性评价,2020-09-21,1370.099,1378.051,1362.616,1370.364,479908970,9450924400.0
308572,仿制药一致性评价,2020-09-22,1361.242,1382.202,1351.521,1355.643,540646000,11046888000.0
308572,仿制药一致性评价,2020-09-23,1360.754,1381.782,1351.815,1372.355,553001360,13473279000.0
308572,仿制药一致性评价,2020-09-24,1366.17,1366.372,1338.539,1340.688,498795900,11763438200.0
308572,仿制药一致性评价,2020-09-25,1344.025,1351.292,1329.804,1335.905,434221790,10465262700.0
308572,仿制药一致性评价,2020-09-28,1337.982,1339.224,1306.567,1308.951,383928940,8908221700.0
308572,仿制药一致性评价,2020-09-29,1311.821,1322.471,1300.935,1316.166,397531570,9052725900.0
308572,仿制药一致性评价,2020-09-30,1319.809,1326.151,1304.359,1309.466,352902210,8532387200.0
308582,光刻胶,2020-09-01,2157.236,2164.284,2130.116,2164.284,352942310,9067225800.0
308582,光刻胶,2020-09-02,2160.288,2177.042,2141.032,2174.495,411090610,9160878400.0
308582,光刻胶,2020-09-03,2167.032,2212.88,2157.618,2193.554,533866030,12869733400.0
308582,光刻胶,2020-09-04,2167.562,2260.301,2164.364,2244.994,670222840,17253327000.0
308582,光刻胶,2020-09-07,2240.668,2269.996,2177.177,2189.539,631910030,16699122000.0
308582,光刻胶,2020-09-08,2178.03,2186.39,2112.865,2142.829,540421960,13140360500.0
308582,光刻胶,2020-09-09,2112.25,2129.327,2062.671,2064.299,595802620,12709293600.0
308582,光刻胶,2020-09-10,2081.565,2092.684,1969.479,1979.629,458299660,9340005600.0
308582,光刻胶,2020-09-11,1969.815,2025.109,1967.364,2021.98,295710660,6601555900.0
308582,光刻胶,2020-09-14,2036.525,2106.819,2033.487,2098.425,459712740,10313337700.0
308582,光刻胶,2020-09-15,2099.671,2166.825,2070.284,2135.9,519494480,12683921100.0
308582,光刻胶,2020-09-16,2119.376,2138.297,2089.121,2106.826,372337920,9051909700.0
308582,光刻胶,2020-09-17,2107.809,2214.241,2106.21,2189.377,584027300,14325454000.0
308582,光刻胶,2020-09-18,2192.517,2236.866,2189.944,2218.748,609631400,14793614000.0
308582,光刻胶,2020-09-21,2223.259,2231.785,2193.473,2199.319,460964460,11234736500.0
308582,光刻胶,2020-09-22,2174.674,2196.718,2152.379,2161.956,442765870,9672596800.0
308582,光刻胶,2020-09-23,2169.643,2247.364,2165.689,2234.4,545816880,13561966000.0
308582,光刻胶,2020-09-24,2205.725,2228.425,2169.404,2169.404,469670200,11726575600.0
308582,光刻胶,2020-09-25,2181.311,2184.084,2120.252,2127.813,352206840,8751551000.0
308582,光刻胶,2020-09-28,2134.14,2137.135,2094.37,2096.302,338043720,7824333000.0
308582,光刻胶,2020-09-29,2125.739,2169.648,2125.574,2149.332,419617090,10046917800.0
308582,光刻胶,2020-09-30,2148.819,2153.708,2118.2,2125.04,366602290,8899234700.0
308612,无线耳机,2020-09-01,1530.98,1544.147,1514.859,1544.147,1304140900,36776791000.0
308612,无线耳机,2020-09-02,1549.093,1563.623,1542.977,1557.647,1608304300,39878245000.0
308612,无线耳机,2020-09-03,1555.119,1555.621,1533.731,1539.737,1542030900,38530788000.0
308612,无线耳机,2020-09-04,1506.273,1544.167,1504.322,1541.781,1313973380,34663500000.0
308612,无线耳机,2020-09-07,1543.424,1561.103,1513.771,1521.979,1612348200,41899865000.0
308612,无线耳机,2020-09-08,1521.163,1530.48,1500.769,1529.675,1414801000,34207958000.0
308612,无线耳机,2020-09-09,1503.277,1503.916,1469.235,1469.385,1637345400,36303400000.0
308612,无线耳机,2020-09-10,1479.574,1484.433,1408.483,1412.638,1390690900,29871060000.0
308612,无线耳机,2020-09-11,1402.345,1452.67,1402.345,1452.254,1115748980,31300484000.0
308612,无线耳机,2020-09-14,1466.795,1494.222,1461.481,1487.372,1200125430,36601887000.0
308612,无线耳机,2020-09-15,1483.448,1486.694,1467.901,1483.346,1090605170,29402811000.0
308612,无线耳机,2020-09-16,1477.15,1478.205,1459.389,1467.792,962691440,25567590000.0
308612,无线耳机,2020-09-17,1461.764,1488.031,1455.171,1476.058,936024400,28168067000.0
308612,无线耳机,2020-09-18,1476.243,1491.405,1467.169,1490.466,947061120,27718836000.0
308612,无线耳机,2020-09-21,1491.503,1494.953,1479.62,1482.622,847929650,23222986000.0
308612,无线耳机,2020-09-22,1471.006,1480.169,1452.184,1456.294,788884030,22179850000.0
308612,无线耳机,2020-09-23,1460.896,1472.18,1453.853,1469.389,753119830,22068506000.0
308612,无线耳机,2020-09-24,1457.88,1458.454,1431.64,1431.64,841372390,22573533000.0
308612,无线耳机,2020-09-25,1440.387,1444.368,1419.838,1428.083,676180640,19279134000.0
308612,无线耳机,2020-09-28,1431.995,1433.174,1414.193,1415.008,637884950,19822926000.0
308612,无线耳机,2020-09-29,1423.179,1436.313,1419.026,1427.852,663198450,19284006000.0
308612,无线耳机,2020-09-30,1432.428,1434.408,1413.307,1420.575,601919080,18044634000.0
308624,云游戏,2020-09-01,1259.969,1268.498,1240.164,1268.498,776770730,7469031700.0
308624,云游戏,2020-09-02,1270.829,1314.398,1270.328,1303.074,1033451110,8962090300.0
308624,云游戏,2020-09-03,1300.945,1300.945,1276.937,1282.434,731820000,6887906800.0
308624,云游戏,2020-09-04,1255.624,1296.07,1252.329,1292.237,755724580,7230898400.0
308624,云游戏,2020-09-07,1296.538,1318.89,1269.954,1276.393,965403540,8825187500.0
308624,云游戏,2020-09-08,1282.354,1347.25,1282.354,1347.117,1154084980,10242617000.0
308624,云游戏,2020-09-09,1330.963,1344.935,1272.205,1273.107,1411526100,12416363700.0
308624,云游戏,2020-09-10,1274.575,1275.241,1168.727,1176.303,1018982330,8459139700.0
308624,云游戏,2020-09-11,1167.404,1220.748,1167.042,1217.244,798311310,6541779900.0
308624,云游戏,2020-09-14,1230.182,1260.444,1225.537,1259.864,995478400,8088019500.0
308624,云游戏,2020-09-15,1260.821,1272.635,1248.581,1263.4,863590220,7588839800.0
308624,云游戏,2020-09-16,1254.297,1255.002,1228.815,1237.943,757527910,6520065600.0
308624,云游戏,2020-09-17,1236.735,1247.479,1222.378,1234.754,610427070,5872423500.0
308624,云游戏,2020-09-18,1237.968,1252.359,1223.619,1248.267,718701680,6930715800.0
308624,云游戏,2020-09-21,1251.911,1265.139,1240.108,1241.442,689178850,6498622600.0
308624,云游戏,2020-09-22,1231.843,1236.456,1209.404,1213.623,589813230,6186739000.0
308624,云游戏,2020-09-23,1217.185,1243.06,1217.185,1237.085,523277920,5912380500.0
308624,云游戏,2020-09-24,1224.912,1225.203,1191.021,1191.289,593401540,6374776600.0
308624,云游戏,2020-09-25,1200.438,1203.619,1183.469,1193.54,404359260,4227057900.0
308624,云游戏,2020-09-28,1195.865,1197.946,1166.562,1166.603,380333520,3748239700.0
308624,云游戏,2020-09-29,1174.014,1181.782,1166.806,1167.795,370987510,3517998800.0
308624,云游戏,2020-09-30,1173.186,1175.16,1155.982,1163.522,359817370,3816032200.0
308628,MiniLED,2020-09-01,1223.105,1240.95,1215.542,1240.95,2138980900,17915962000.0
308628,MiniLED,2020-09-02,1241.585,1279.6,1240.48,1270.269,3471784400,28469075000.0
308628,MiniLED,2020-09-03,1263.077,1278.478,1242.895,1262.174,2785454000,22849172000.0
308628,MiniLED,2020-09-04,1245.499,1316.36,1243.524,1311.623,2764434800,25460704000.0
308628,MiniLED,2020-09-07,1340.522,1359.433,1319.12,1329.175,3468386600,31519884000.0
308628,MiniLED,2020-09-08,1326.64,1356.951,1315.588,1356.951,2950707300,26943452000.0
308628,MiniLED,2020-09-09,1335.748,1349.334,1291.256,1294.637,3151603100,30438203000.0
308628,MiniLED,2020-09-10,1294.197,1297.282,1200.346,1208.788,2756550500,22967664000.0
308628,MiniLED,2020-09-11,1189.414,1238.218,1188.767,1230.828,2177166900,18713261000.0
308628,MiniLED,2020-09-14,1242.619,1285.539,1241.551,1285.539,2182583900,21422704000.0
308628,MiniLED,2020-09-15,1285.33,1285.33,1263.348,1270.679,1820319300,17767624000.0
308628,MiniLED,2020-09-16,1265.601,1287.502,1261.201,1272.964,1795429300,17100596000.0
308628,MiniLED,2020-09-17,1266.0,1301.912,1256.252,1285.856,1652239100,16255079000.0
308628,MiniLED,2020-09-18,1282.561,1292.732,1265.408,1290.303,2145754900,19124978000.0
308628,MiniLED,2020-09-21,1285.979,1295.656,1281.778,1284.875,1875274200,16744551000.0
308628,MiniLED,2020-09-22,1266.436,1270.556,1248.232,1252.879,1761656500,15161805000.0
308628,MiniLED,2020-09-23,1257.199,1266.334,1249.838,1260.938,1495634400,12901160300.0
308628,MiniLED,2020-09-24,1250.018,1250.018,1213.19,1213.19,1920122900,15334730000.0
308628,MiniLED,2020-09-25,1220.503,1223.847,1201.058,1206.585,1277200090,10515561100.0
308628,MiniLED,2020-09-28,1211.705,1212.284,1185.29,1186.067,1045879640,8715394500.0
308628,MiniLED,2020-09-29,1193.314,1208.453,1187.997,1197.858,1432318100,11326144400.0
308628,MiniLED,2020-09-30,1203.503,1206.744,1192.605,1199.706,1294396860,10740530000.0
308630,网红经济,2020-09-01,1332.303,1333.707,1317.304,1333.707,1327372800,11820993100.0
308630,网红经济,2020-09-02,1337.378,1356.841,1331.189,1352.664,2087563800,17490075000.0
308630,网红经济,2020-09-03,1347.869,1347.869,1333.606,1338.135,1778988700,15575063000.0
308630,网红经济,2020-09-04,1315.802,1343.525,1310.984,1341.929,1671619000,13282340100.0
308630,网红经济,2020-09-07,1343.17,1359.73,1327.493,1333.566,2016101600,16779836000.0
308630,网红经济,2020-09-08,1334.182,1352.624,1320.346,1352.624,2277266100,17068229000.0
308630,网红经济,2020-09-09,1335.434,1342.152,1303.565,1303.628,2666745000,20428317000.0
308630,网红经济,2020-09-10,1306.523,1309.624,1236.023,1241.08,2158798100,16433594000.0
308630,网红经济,2020-09-11,1232.059,1263.468,1229.759,1260.542,1480902100,12199831400.0
308630,网红经济,2020-09-14,1266.707,1285.158,1261.009,1283.674,1717140900,15076569000.0
