concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308582,光刻胶,2020-11-11,2262.098,2278.306,2210.922,2212.926,523844130,13712529000.0
308582,光刻胶,2020-11-12,2227.964,2232.457,2191.827,2209.617,435772720,10615359700.0
308582,光刻胶,2020-11-13,2202.202,2234.97,2182.557,2218.265,398550020,10236503600.0
308582,光刻胶,2020-11-16,2221.272,2226.08,2195.712,2206.498,349113420,9279454000.0
308582,光刻胶,2020-11-17,2205.591,2205.591,2127.364,2183.691,403690240,10773836300.0
308582,光刻胶,2020-11-18,2176.067,2201.141,2167.427,2177.875,330191680,8651268900.0
308582,光刻胶,2020-11-19,2167.032,2198.546,2155.753,2187.432,319437500,8674338100.0
308582,光刻胶,2020-11-20,2182.056,2188.616,2162.662,2169.35,281837680,7090032500.0
308582,光刻胶,2020-11-23,2167.17,2185.695,2145.151,2172.83,349524710,8381775600.0
308582,光刻胶,2020-11-24,2173.279,2207.246,2169.52,2190.065,445271400,9849665600.0
308582,光刻胶,2020-11-25,2188.678,2202.758,2168.073,2168.79,398674710,9685100700.0
308582,光刻胶,2020-11-26,2158.601,2168.72,2137.234,2138.8,343058230,8567178700.0
308582,光刻胶,2020-11-27,2139.199,2144.643,2110.521,2140.537,378334950,9659793300.0
308582,光刻胶,2020-11-30,2141.357,2162.655,2120.709,2137.453,391962770,10405108000.0
308612,无线耳机,2020-11-02,1420.61,1438.042,1410.309,1435.921,1324416090,41538290000.0
308612,无线耳机,2020-11-03,1441.772,1460.093,1435.298,1459.741,1092614670,34537108000.0
308612,无线耳机,2020-11-04,1462.336,1470.851,1454.385,1463.211,999221120,32635124000.0
308612,无线耳机,2020-11-05,1482.22,1497.963,1471.339,1497.321,1208080780,38569453000.0
308612,无线耳机,2020-11-06,1500.921,1501.318,1479.062,1491.788,1134820150,38882887000.0
308612,无线耳机,2020-11-09,1505.376,1559.408,1505.138,1547.036,1552112000,56667137000.0
308612,无线耳机,2020-11-10,1540.479,1540.479,1514.687,1524.126,1216633210,42595388000.0
308612,无线耳机,2020-11-11,1517.764,1524.352,1482.614,1484.505,1057971470,36834627000.0
308612,无线耳机,2020-11-12,1490.437,1497.227,1478.191,1484.857,802152030,26426466000.0
308612,无线耳机,2020-11-13,1482.556,1494.0,1473.16,1486.718,1076690990,36001209000.0
308612,无线耳机,2020-11-16,1494.235,1494.922,1474.279,1485.947,1241639030,40124813000.0
308612,无线耳机,2020-11-17,1484.875,1484.875,1449.259,1475.337,1409369400,43723902000.0
308612,无线耳机,2020-11-18,1470.251,1487.448,1465.786,1475.756,1048207260,32418201000.0
308612,无线耳机,2020-11-19,1472.729,1487.99,1463.874,1486.121,947113130,26762530000.0
308612,无线耳机,2020-11-20,1486.744,1493.964,1483.003,1492.056,912358330,25508615000.0
308612,无线耳机,2020-11-23,1492.988,1497.353,1477.916,1489.839,1220276860,33672110000.0
308612,无线耳机,2020-11-24,1488.097,1500.251,1483.858,1486.614,1160644570,33741716000.0
308612,无线耳机,2020-11-25,1488.716,1491.852,1468.192,1468.192,1087813010,28995236000.0
308612,无线耳机,2020-11-26,1465.964,1471.648,1447.461,1455.44,1000012340,25873809000.0
308612,无线耳机,2020-11-27,1456.842,1462.265,1443.46,1460.779,970586800,25160497000.0
308612,无线耳机,2020-11-30,1463.66,1478.169,1451.283,1468.39,1274355580,36773372000.0
308624,云游戏,2020-11-02,1110.975,1113.803,1095.884,1106.066,615698370,6746333700.0
308624,云游戏,2020-11-03,1112.235,1135.89,1105.898,1135.47,598688160,6144245500.0
308624,云游戏,2020-11-04,1136.017,1136.017,1110.613,1123.848,445072350,4783791500.0
308624,云游戏,2020-11-05,1134.888,1144.947,1125.844,1143.822,495792590,5378392000.0
308624,云游戏,2020-11-06,1148.036,1148.036,1117.179,1123.495,480866400,4998424600.0
308624,云游戏,2020-11-09,1127.591,1162.028,1127.591,1158.826,648528600,7372519300.0
308624,云游戏,2020-11-10,1165.564,1165.564,1131.942,1137.661,474437410,5432713500.0
308624,云游戏,2020-11-11,1135.44,1135.68,1107.664,1108.856,398624070,4551742400.0
308624,云游戏,2020-11-12,1115.514,1125.52,1108.844,1117.825,413924880,4190304800.0
308624,云游戏,2020-11-13,1109.814,1116.464,1097.117,1106.003,359349980,4085706400.0
308624,云游戏,2020-11-16,1107.984,1109.488,1099.048,1106.649,411520750,4565911000.0
308624,云游戏,2020-11-17,1105.822,1105.822,1083.739,1093.14,397567240,4242928800.0
308624,云游戏,2020-11-18,1092.239,1099.867,1085.3,1090.338,420712830,5296233400.0
308624,云游戏,2020-11-19,1089.233,1097.594,1077.179,1094.673,393132740,4049486100.0
308624,云游戏,2020-11-20,1093.304,1096.678,1080.902,1089.018,342699950,3659496000.0
308624,云游戏,2020-11-23,1090.139,1090.257,1070.371,1084.077,395408870,4539122600.0
308624,云游戏,2020-11-24,1082.407,1095.44,1079.537,1083.475,347778070,3958454600.0
308624,云游戏,2020-11-25,1084.08,1084.512,1062.936,1062.936,354105260,3775081700.0
308624,云游戏,2020-11-26,1061.328,1067.654,1054.745,1060.891,311021570,3305784900.0
308624,云游戏,2020-11-27,1060.982,1069.144,1050.083,1066.475,336363900,3365621700.0
308624,云游戏,2020-11-30,1067.251,1095.548,1062.627,1084.699,516774010,6203152400.0
308628,MiniLED,2020-11-02,1190.136,1205.123,1184.865,1205.123,2225442400,17301705000.0
308628,MiniLED,2020-11-03,1210.991,1248.738,1208.671,1248.728,2257631500,18846422000.0
308628,MiniLED,2020-11-04,1248.09,1250.423,1233.61,1246.253,1557451200,15247014000.0
308628,MiniLED,2020-11-05,1255.462,1265.874,1252.635,1265.874,1979278900,17757648000.0
308628,MiniLED,2020-11-06,1266.474,1266.474,1245.683,1255.24,2510533200,20524645000.0
308628,MiniLED,2020-11-09,1266.004,1312.82,1266.004,1306.509,3097592200,29565518000.0
308628,MiniLED,2020-11-10,1303.52,1303.539,1278.622,1287.063,2565320000,23244475000.0
308628,MiniLED,2020-11-11,1282.992,1284.822,1249.341,1250.978,2628121400,22335373000.0
308628,MiniLED,2020-11-12,1253.513,1264.602,1245.241,1252.191,2252928000,17930394000.0
308628,MiniLED,2020-11-13,1246.906,1255.131,1236.243,1248.821,2253832100,19615830000.0
308628,MiniLED,2020-11-16,1250.934,1253.182,1238.236,1244.915,1714957200,15624845000.0
308628,MiniLED,2020-11-17,1242.177,1242.177,1216.595,1239.221,2099063500,18397112000.0
308628,MiniLED,2020-11-18,1238.978,1259.283,1237.29,1257.276,2479308800,22475396000.0
308628,MiniLED,2020-11-19,1250.744,1263.978,1245.772,1255.903,1772562100,16573114000.0
308628,MiniLED,2020-11-20,1253.858,1255.8,1243.632,1252.079,1456279500,13403565600.0
308628,MiniLED,2020-11-23,1253.811,1257.653,1242.019,1249.578,1719019000,15397490000.0
308628,MiniLED,2020-11-24,1250.638,1266.933,1250.574,1258.794,1764466600,17006560000.0
308628,MiniLED,2020-11-25,1260.401,1267.032,1246.272,1246.272,1989042800,17971824000.0
308628,MiniLED,2020-11-26,1244.439,1249.148,1234.95,1240.509,1860499400,16566811000.0
308628,MiniLED,2020-11-27,1240.604,1240.726,1218.694,1230.021,1424306100,13589464000.0
308628,MiniLED,2020-11-30,1233.19,1251.879,1223.073,1237.236,2568702400,23878046000.0
308630,网红经济,2020-11-02,1203.514,1207.506,1187.791,1197.813,1024949380,10439407700.0
308630,网红经济,2020-11-03,1201.748,1217.257,1197.052,1217.235,938646080,9247540200.0
308630,网红经济,2020-11-04,1219.397,1219.397,1198.272,1205.79,854469430,9060103700.0
308630,网红经济,2020-11-05,1215.581,1228.984,1211.064,1228.984,1062596740,10427358600.0
308630,网红经济,2020-11-06,1232.36,1234.254,1210.211,1216.382,1120674850,11408162300.0
308630,网红经济,2020-11-09,1219.15,1245.176,1219.15,1242.724,1303227960,12108421900.0
308630,网红经济,2020-11-10,1250.902,1250.902,1223.366,1229.182,1095874610,10399176700.0
308630,网红经济,2020-11-11,1228.529,1228.529,1204.98,1204.98,960902460,9100723100.0
308630,网红经济,2020-11-12,1208.247,1210.783,1200.168,1205.8,939017760,8336242000.0
308630,网红经济,2020-11-13,1205.019,1205.872,1195.409,1204.775,821653270,7211909200.0
308630,网红经济,2020-11-16,1211.783,1212.72,1203.637,1211.557,1003356570,9010997700.0
308630,网红经济,2020-11-17,1210.071,1210.705,1193.317,1199.346,1066710110,9701168300.0
308630,网红经济,2020-11-18,1198.384,1210.981,1195.296,1204.635,871682550,7582788700.0
308630,网红经济,2020-11-19,1202.555,1207.749,1196.322,1206.618,863116400,7448544200.0
308630,网红经济,2020-11-20,1205.051,1209.026,1202.064,1207.244,792811860,7105575100.0
308630,网红经济,2020-11-23,1205.616,1205.616,1191.266,1196.736,879150390,7715588400.0
308630,网红经济,2020-11-24,1195.216,1195.71,1189.042,1192.571,765741390,6418144100.0
308630,网红经济,2020-11-25,1195.673,1196.151,1176.764,1176.929,794305510,6567796000.0
308630,网红经济,2020-11-26,1174.314,1178.95,1168.474,1171.117,732194390,6037869900.0
308630,网红经济,2020-11-27,1170.303,1173.075,1160.171,1173.075,718493190,5721872600.0
308630,网红经济,2020-11-30,1173.897,1180.242,1167.492,1173.845,981517300,7761421200.0
308634,云办公,2020-11-02,1382.713,1395.725,1374.72,1392.349,464956200,5928344100.0
308634,云办公,2020-11-03,1392.168,1410.367,1387.258,1408.868,535352010,6060203700.0
308634,云办公,2020-11-04,1417.882,1417.882,1387.472,1398.75,468570400,5353705700.0
308634,云办公,2020-11-05,1407.242,1423.225,1395.841,1422.644,480884870,5847217900.0
308634,云办公,2020-11-06,1423.904,1423.904,1392.338,1400.997,384312970,4721354400.0
308634,云办公,2020-11-09,1404.418,1438.233,1403.986,1437.288,463972070,6081355300.0
308634,云办公,2020-11-10,1434.53,1434.53,1398.905,1404.157,402955430,5719254500.0
308634,云办公,2020-11-11,1401.324,1401.324,1369.023,1369.757,309886220,4310511200.0
308634,云办公,2020-11-12,1374.824,1380.55,1358.305,1364.023,270545160,3208416000.0
308634,云办公,2020-11-13,1358.827,1370.461,1347.006,1368.369,213582450,2921363800.0
308634,云办公,2020-11-16,1374.336,1375.431,1358.836,1364.897,237317080,3403295100.0
308634,云办公,2020-11-17,1363.094,1363.672,1335.033,1346.172,269821780,3502370700.0
308634,云办公,2020-11-18,1343.929,1357.759,1342.256,1352.713,231840780,3186142500.0
308634,云办公,2020-11-19,1348.923,1372.078,1338.103,1369.906,252639680,3671367100.0
308634,云办公,2020-11-20,1371.307,1382.135,1369.514,1374.641,267528990,3720026800.0
308634,云办公,2020-11-23,1372.805,1375.808,1357.434,1369.72,271271590,3580573500.0
308634,云办公,2020-11-24,1365.446,1383.466,1364.721,1373.803,249183720,3343871700.0
308634,云办公,2020-11-25,1377.767,1385.649,1369.738,1369.775,290474120,3944029700.0
308634,云办公,2020-11-26,1365.036,1371.092,1355.485,1360.586,258706320,3332326400.0
308634,云办公,2020-11-27,1360.208,1362.999,1343.742,1354.091,212971890,2940870300.0
308634,云办公,2020-11-30,1349.903,1356.58,1339.291,1343.02,258314060,3579483800.0
308636,消毒剂,2020-11-02,1132.622,1139.15,1125.537,1134.201,789753550,5704430300.0
308636,消毒剂,2020-11-03,1136.277,1154.809,1133.273,1154.737,773424870,5297659100.0
308636,消毒剂,2020-11-04,1153.783,1154.01,1140.099,1149.439,627720300,4378938800.0
308636,消毒剂,2020-11-05,1155.81,1172.865,1155.81,1172.716,839316500,6000119100.0
308636,消毒剂,2020-11-06,1173.083,1173.083,1149.832,1156.675,704325580,5004134100.0
308636,消毒剂,2020-11-09,1162.07,1182.014,1162.07,1180.555,918592420,6974257400.0
308636,消毒剂,2020-11-10,1184.952,1184.952,1168.468,1174.798,960021250,7324305600.0
308636,消毒剂,2020-11-11,1173.103,1176.952,1165.443,1167.15,1012579180,6707485000.0
308636,消毒剂,2020-11-12,1167.497,1172.777,1164.929,1172.571,820060430,5724835800.0
308636,消毒剂,2020-11-13,1171.751,1174.361,1164.727,1173.896,933948900,5580269400.0
308636,消毒剂,2020-11-16,1179.352,1206.842,1176.713,1206.842,1177414110,8477244600.0
308636,消毒剂,2020-11-17,1208.867,1210.599,1191.237,1198.139,1016873910,7753174000.0
308636,消毒剂,2020-11-18,1201.296,1216.262,1198.097,1214.662,1274960720,9543834900.0
308636,消毒剂,2020-11-19,1213.494,1216.671,1200.994,1209.764,1329758710,9983623900.0
308636,消毒剂,2020-11-20,1203.922,1210.664,1194.16,1209.368,1127880120,8109858000.0
308636,消毒剂,2020-11-23,1209.773,1229.19,1209.773,1223.305,1449886400,11119833800.0
308636,消毒剂,2020-11-24,1218.845,1219.104,1210.942,1216.181,1087843650,7831305800.0
308636,消毒剂,2020-11-25,1215.762,1217.922,1192.253,1192.253,1231661360,8301804200.0
308636,消毒剂,2020-11-26,1193.188,1193.567,1176.88,1185.261,953708730,6467213800.0
308636,消毒剂,2020-11-27,1185.703,1186.936,1167.396,1181.521,870449720,6057191200.0
308636,消毒剂,2020-11-30,1180.474,1195.978,1177.56,1183.661,1078501570,7467604100.0
308657,免税店,2020-11-02,902.754,903.078,886.798,889.577,503273570,6977094200.0
308657,免税店,2020-11-03,892.568,914.684,890.691,912.686,492145060,6639775500.0
308657,免税店,2020-11-04,914.202,914.63,900.87,906.694,383825290,5377112300.0
308657,免税店,2020-11-05,912.504,921.239,911.204,920.942,449389190,6338658500.0
308657,免税店,2020-11-06,923.309,923.309,910.326,915.872,478837190,6103190600.0
308657,免税店,2020-11-09,919.095,939.742,919.051,934.727,752416860,8177156600.0
308657,免税店,2020-11-10,950.593,951.652,925.089,929.258,757550770,12039537600.0
308657,免税店,2020-11-11,924.46,924.46,915.866,916.68,541667300,6680611100.0
308657,免税店,2020-11-12,916.313,928.469,912.798,928.272,570031550,8648896800.0
308657,免税店,2020-11-13,924.689,924.689,912.741,919.023,502580010,6646238900.0
308657,免税店,2020-11-16,925.819,934.428,921.679,933.378,681134960,8698000300.0
308657,免税店,2020-11-17,931.976,932.164,921.928,925.215,763183750,8836197500.0
308657,免税店,2020-11-18,925.688,935.51,924.906,932.169,727080320,8483955700.0
308657,免税店,2020-11-19,928.163,934.483,922.15,933.47,639930660,7686556000.0
308657,免税店,2020-11-20,930.021,931.494,922.052,931.484,557765050,5910311500.0
308657,免税店,2020-11-23,929.729,931.926,921.028,926.528,672504110,7773158100.0
308657,免税店,2020-11-24,925.678,930.856,922.193,929.065,514349790,6791258200.0
308657,免税店,2020-11-25,932.488,933.67,913.29,913.29,577447270,6349290800.0
308657,免税店,2020-11-26,911.184,913.501,901.795,906.759,423257910,5357258100.0
308657,免税店,2020-11-27,905.879,908.251,898.895,908.251,467550350,4883600500.0
308657,免税店,2020-11-30,907.587,917.662,907.247,910.565,625120120,6833921800.0
308690,中芯国际概念,2020-11-02,937.8,940.972,917.034,933.966,542729530,24420155000.0
308690,中芯国际概念,2020-11-03,938.217,971.328,934.733,964.942,557472740,26172143000.0
308690,中芯国际概念,2020-11-04,965.344,971.496,958.385,959.638,459753210,20280388000.0
308690,中芯国际概念,2020-11-05,975.735,979.214,962.252,976.677,491733190,20246269000.0
308690,中芯国际概念,2020-11-06,979.588,984.894,966.37,980.083,599513480,25969937000.0
308690,中芯国际概念,2020-11-09,992.322,1058.984,992.274,1048.208,967588270,45308818000.0
308690,中芯国际概念,2020-11-10,1044.108,1051.209,1024.965,1032.15,808506490,36370713000.0
308690,中芯国际概念,2020-11-11,1022.766,1028.322,989.579,989.848,647600810,30959648000.0
308690,中芯国际概念,2020-11-12,998.946,1002.894,979.088,986.453,452597160,19554618000.0
308690,中芯国际概念,2020-11-13,980.323,1002.178,972.331,994.397,475988910,20330016000.0
308690,中芯国际概念,2020-11-16,994.376,996.838,981.466,988.138,474448300,18777652000.0
308690,中芯国际概念,2020-11-17,988.132,988.132,953.753,980.395,601686530,24750741000.0
308690,中芯国际概念,2020-11-18,974.846,987.952,970.044,977.951,547320310,20077577000.0
308690,中芯国际概念,2020-11-19,972.14,990.149,968.227,979.909,478603030,16953518000.0
308690,中芯国际概念,2020-11-20,978.771,985.406,974.642,979.525,449016370,14811540000.0
308690,中芯国际概念,2020-11-23,978.867,986.897,970.507,979.897,541559390,18830145000.0
308690,中芯国际概念,2020-11-24,980.266,999.185,980.157,988.17,544784380,20567851000.0
308690,中芯国际概念,2020-11-25,990.138,998.002,981.211,981.211,540464650,20682963000.0
308690,中芯国际概念,2020-11-26,978.704,985.958,965.739,967.869,485663960,18201628000.0
308690,中芯国际概念,2020-11-27,965.692,975.19,957.467,968.992,436758560,16195564000.0
308690,中芯国际概念,2020-11-30,971.985,987.52,962.261,975.08,500980760,20895780000.0
308694,汽车拆解概念,2020-11-02,861.897,865.872,857.245,861.02,363138960,1503801900.0
308694,汽车拆解概念,2020-11-03,864.588,886.314,864.588,885.874,414116310,1777364700.0
308694,汽车拆解概念,2020-11-04,888.229,888.619,876.651,880.32,297074700,1311982450.0
308694,汽车拆解概念,2020-11-05,887.064,903.522,886.42,901.935,426108080,1859457900.0
308694,汽车拆解概念,2020-11-06,903.919,906.129,893.724,898.805,319432550,1448328000.0
308694,汽车拆解概念,2020-11-09,902.162,918.475,902.162,913.468,511298540,2215191700.0
308694,汽车拆解概念,2020-11-10,914.548,915.412,903.681,906.929,354253730,1561846100.0
308694,汽车拆解概念,2020-11-11,907.562,910.142,900.509,901.749,283342920,1241076600.0
308694,汽车拆解概念,2020-11-12,902.263,904.561,895.355,897.265,246204670,1043390000.0
308694,汽车拆解概念,2020-11-13,898.021,900.828,891.856,898.01,339325270,1457837200.0
308694,汽车拆解概念,2020-11-16,900.021,924.843,898.019,924.034,542516010,2404761300.0
308694,汽车拆解概念,2020-11-17,926.413,928.013,918.314,927.14,551365200,2269033100.0
308694,汽车拆解概念,2020-11-18,926.244,942.1,923.721,931.61,572132360,2466961700.0
308694,汽车拆解概念,2020-11-19,931.534,937.586,925.321,928.504,483825180,2073733800.0
308694,汽车拆解概念,2020-11-20,926.539,945.422,922.967,944.646,621884130,2923510800.0
308694,汽车拆解概念,2020-11-23,945.833,953.288,940.279,947.297,813216870,3921789800.0
308694,汽车拆解概念,2020-11-24,945.844,960.519,943.32,959.017,726488680,3472534600.0
308694,汽车拆解概念,2020-11-25,964.398,965.962,948.436,948.447,735608840,3464353800.0
308694,汽车拆解概念,2020-11-26,954.94,959.1,937.705,943.341,529934710,2560552300.0
308694,汽车拆解概念,2020-11-27,945.062,948.551,927.071,939.433,444993310,2192152600.0
308694,汽车拆解概念,2020-11-30,938.458,948.02,932.97,933.884,547695690,2509619000.0
308696,代糖概念,2020-11-02,791.374,802.122,786.599,798.959,165111410,1784671000.0
308696,代糖概念,2020-11-03,803.553,816.884,798.907,815.83,132059664,1449085000.0
308696,代糖概念,2020-11-04,815.935,816.5,801.606,806.029,116521900,1341205980.0
308696,代糖概念,2020-11-05,812.77,823.996,812.322,822.421,134446120,1470782900.0
308696,代糖概念,2020-11-06,825.975,826.989,812.301,817.103,122190157,1377610500.0
308696,代糖概念,2020-11-09,826.361,841.115,826.361,836.647,226021790,2204423600.0
308696,代糖概念,2020-11-10,839.314,843.152,830.405,835.135,195504420,2179887500.0
