concept_code,concept_name,trade_date,open,high,low,close,volume,amount
302150,蚂蚁集团概念,2019-04-04,1109.536,1111.256,1087.05,1096.044,1221214080,16247685000.0
302150,蚂蚁集团概念,2019-04-08,1101.797,1103.274,1058.292,1073.76,1216157810,16366173000.0
302150,蚂蚁集团概念,2019-04-09,1069.403,1082.668,1062.693,1077.721,825417140,11529019400.0
302150,蚂蚁集团概念,2019-04-10,1069.454,1077.375,1057.112,1067.699,836195220,11369404800.0
302150,蚂蚁集团概念,2019-04-11,1068.812,1072.876,1040.704,1040.797,768746330,10142923800.0
302150,蚂蚁集团概念,2019-04-12,1041.802,1048.743,1036.568,1045.199,565183850,7576002300.0
302150,蚂蚁集团概念,2019-04-15,1059.159,1066.578,1032.224,1032.224,649060430,8861246800.0
302150,蚂蚁集团概念,2019-04-16,1028.63,1053.117,1014.432,1053.117,690055850,9527214400.0
302150,蚂蚁集团概念,2019-04-17,1052.224,1061.574,1049.89,1054.313,645167010,8569753900.0
302150,蚂蚁集团概念,2019-04-18,1054.56,1054.56,1040.959,1043.5,526884970,7123294900.0
302150,蚂蚁集团概念,2019-04-19,1043.915,1051.267,1035.395,1050.273,517483450,6973635800.0
302150,蚂蚁集团概念,2019-04-22,1052.759,1053.443,1031.724,1035.571,741021030,10053368100.0
302150,蚂蚁集团概念,2019-04-23,1032.957,1040.545,1020.779,1026.669,727913220,10143704400.0
302150,蚂蚁集团概念,2019-04-24,1028.155,1034.673,1009.049,1034.289,663190290,9786205200.0
302150,蚂蚁集团概念,2019-04-25,1029.29,1035.868,992.081,992.081,730317910,10234156000.0
302150,蚂蚁集团概念,2019-04-26,989.037,1003.913,987.699,989.271,688617860,9311265600.0
302150,蚂蚁集团概念,2019-04-29,992.976,996.686,953.033,954.546,804739590,10269788800.0
302150,蚂蚁集团概念,2019-04-30,954.56,977.913,953.97,973.206,587255280,7415545200.0
302154,股权转让(并购重组),2019-04-01,661.311,681.296,661.311,681.296,7154590000,53568624000.0
302154,股权转让(并购重组),2019-04-02,684.627,692.278,681.609,686.85,7602295300,57052736000.0
302154,股权转让(并购重组),2019-04-03,684.486,695.79,681.988,695.79,7083511400,54650335000.0
302154,股权转让(并购重组),2019-04-04,698.732,700.438,691.841,698.015,7472110400,58239170000.0
302154,股权转让(并购重组),2019-04-08,701.07,703.017,683.029,695.295,7842954100,61317358000.0
302154,股权转让(并购重组),2019-04-09,694.102,699.606,688.927,699.519,6135360700,49729829000.0
302154,股权转让(并购重组),2019-04-10,694.69,703.55,689.306,697.712,6388948300,49892094000.0
302154,股权转让(并购重组),2019-04-11,696.148,698.187,687.012,687.516,6104679400,55341105000.0
302154,股权转让(并购重组),2019-04-12,685.625,689.664,681.355,687.69,5477489000,46026618000.0
302154,股权转让(并购重组),2019-04-15,693.429,698.152,683.524,683.852,5931543800,51715545000.0
302154,股权转让(并购重组),2019-04-16,679.345,698.434,675.648,698.434,6017679000,49359915000.0
302154,股权转让(并购重组),2019-04-17,698.564,710.598,697.025,707.448,6497337100,52817987000.0
302154,股权转让(并购重组),2019-04-18,707.142,709.898,700.545,701.954,6565080700,52840396000.0
302154,股权转让(并购重组),2019-04-19,700.435,708.154,695.522,708.154,6261167300,50319753000.0
302154,股权转让(并购重组),2019-04-22,708.672,708.997,697.202,700.172,7144685600,59067153000.0
302154,股权转让(并购重组),2019-04-23,698.046,698.046,684.246,686.083,6192392800,50762940000.0
302154,股权转让(并购重组),2019-04-24,685.512,692.155,679.065,692.155,4917857700,41556244000.0
302154,股权转让(并购重组),2019-04-25,688.16,689.131,660.032,660.283,6431930900,48513303000.0
302154,股权转让(并购重组),2019-04-26,655.596,661.569,650.53,650.53,4855886800,39001944000.0
302154,股权转让(并购重组),2019-04-29,649.104,651.094,621.474,622.896,4827668300,39204858000.0
302154,股权转让(并购重组),2019-04-30,619.256,634.256,619.256,630.668,3564541200,29971963000.0
302166,共享单车,2019-04-01,777.206,797.23,777.206,796.653,231192040,1836507000.0
302166,共享单车,2019-04-02,806.251,823.885,806.251,809.845,299219060,2705626100.0
302166,共享单车,2019-04-03,807.961,830.046,801.247,828.433,369368820,2677056100.0
302166,共享单车,2019-04-04,824.532,826.454,811.851,815.058,263860870,1899128800.0
302166,共享单车,2019-04-08,815.895,820.313,795.429,803.363,236045000,1728875900.0
302166,共享单车,2019-04-09,801.64,809.109,791.057,809.109,178872390,1322892280.0
302166,共享单车,2019-04-10,804.719,816.792,797.96,809.796,180923920,1304409800.0
302166,共享单车,2019-04-11,811.286,815.453,802.202,808.05,309467680,1775262300.0
302166,共享单车,2019-04-12,806.471,808.498,798.344,804.928,246310090,1459349900.0
302166,共享单车,2019-04-15,812.214,819.761,802.284,803.943,167256800,1204069450.0
302166,共享单车,2019-04-16,795.72,818.945,794.288,818.945,137000960,1027025970.0
302166,共享单车,2019-04-17,821.047,840.524,817.675,838.434,173695940,1345368400.0
302166,共享单车,2019-04-18,833.921,834.99,821.932,824.332,179304540,1351026500.0
302166,共享单车,2019-04-19,814.769,819.796,808.55,817.417,126892850,963601390.0
302166,共享单车,2019-04-22,814.022,818.909,804.638,805.468,122310987,954022540.0
302166,共享单车,2019-04-23,808.315,810.8,796.528,798.391,125880376,996803280.0
302166,共享单车,2019-04-24,798.036,801.871,782.8,799.148,109088280,893311220.0
302166,共享单车,2019-04-25,797.557,801.47,765.201,765.374,118845832,893765930.0
302166,共享单车,2019-04-26,764.486,767.157,751.947,752.987,91605577,669017350.0
302166,共享单车,2019-04-29,753.916,756.842,728.935,730.389,122803441,805126860.0
302166,共享单车,2019-04-30,730.258,756.121,730.045,753.357,107813104,849595150.0
302182,雄安新区,2019-04-01,906.873,929.089,906.873,928.321,5833499200,52831675000.0
302182,雄安新区,2019-04-02,931.306,940.424,926.986,932.135,5480107200,51917418000.0
302182,雄安新区,2019-04-03,928.21,943.241,924.528,943.241,4927609900,44870391000.0
302182,雄安新区,2019-04-04,948.751,950.331,936.166,945.691,5914849500,49068540000.0
302182,雄安新区,2019-04-08,951.497,954.598,924.329,938.811,5828446800,49937611000.0
302182,雄安新区,2019-04-09,938.356,946.714,933.747,943.616,4357139400,39401291000.0
302182,雄安新区,2019-04-10,937.818,944.666,927.669,936.1,4372359400,37423560000.0
302182,雄安新区,2019-04-11,935.846,938.307,917.923,918.566,4112943500,34067510000.0
302182,雄安新区,2019-04-12,916.903,922.902,911.797,920.113,3604394600,29393256000.0
302182,雄安新区,2019-04-15,930.179,936.26,910.702,910.852,3862653900,32475673000.0
302182,雄安新区,2019-04-16,907.52,929.528,899.312,929.528,3907939400,34628110000.0
302182,雄安新区,2019-04-17,929.627,941.658,928.093,937.072,4297947000,36433009000.0
302182,雄安新区,2019-04-18,935.52,937.062,926.459,928.618,3593609200,30495562000.0
302182,雄安新区,2019-04-19,928.464,936.146,921.077,936.146,4066445900,32759109000.0
302182,雄安新区,2019-04-22,937.844,937.844,919.523,922.03,4375163300,37483523000.0
302182,雄安新区,2019-04-23,920.347,920.38,898.923,901.18,3877059200,30675579000.0
302182,雄安新区,2019-04-24,902.133,912.174,894.472,912.149,3233227300,27827080000.0
302182,雄安新区,2019-04-25,908.672,908.672,870.257,870.432,3355394300,28819388000.0
302182,雄安新区,2019-04-26,866.025,875.791,862.349,862.422,2750885500,23695651000.0
302182,雄安新区,2019-04-29,861.989,864.856,826.654,828.078,3133639300,26805214000.0
302182,雄安新区,2019-04-30,825.096,841.26,825.096,836.2,2362319700,19674855000.0
302674,特色小镇,2019-04-01,686.104,703.405,686.104,703.405,1416776600,12767886900.0
302674,特色小镇,2019-04-02,705.128,710.58,701.675,704.569,1090171910,9959943800.0
302674,特色小镇,2019-04-03,700.042,710.677,697.652,709.9,1225397760,11186532700.0
302674,特色小镇,2019-04-04,714.283,715.892,703.435,710.419,1113049720,10507035700.0
302674,特色小镇,2019-04-08,712.993,718.9,694.855,707.175,1210089330,11751112800.0
302674,特色小镇,2019-04-09,708.411,720.936,707.05,720.165,1120738120,11842993500.0
302674,特色小镇,2019-04-10,714.864,722.477,711.284,716.024,1007507060,10251387200.0
302674,特色小镇,2019-04-11,714.491,716.625,701.824,702.474,881002070,8010926300.0
302674,特色小镇,2019-04-12,702.297,703.981,692.5,699.43,679488070,5972792000.0
302674,特色小镇,2019-04-15,706.737,711.459,698.261,698.261,937705810,8117710400.0
302674,特色小镇,2019-04-16,695.694,708.982,682.256,708.982,1020368030,8101169600.0
302674,特色小镇,2019-04-17,707.049,716.868,705.391,712.351,909382160,7283095400.0
302674,特色小镇,2019-04-18,710.887,711.608,703.382,705.728,768378240,6323364100.0
302674,特色小镇,2019-04-19,705.432,711.605,700.025,711.547,736922910,6790921200.0
302674,特色小镇,2019-04-22,711.514,711.529,696.43,699.966,1060769470,10257914200.0
302674,特色小镇,2019-04-23,700.921,701.993,689.538,693.023,804210230,7000380500.0
302674,特色小镇,2019-04-24,695.415,699.071,685.317,698.967,806130930,6113829600.0
302674,特色小镇,2019-04-25,695.836,695.836,666.413,666.853,825056140,6405727900.0
302674,特色小镇,2019-04-26,662.119,667.257,655.516,655.516,659996170,5703362600.0
302674,特色小镇,2019-04-29,654.685,657.889,630.289,631.181,672453170,5319552100.0
302674,特色小镇,2019-04-30,630.902,642.59,630.902,640.591,469576380,3967601800.0
304756,无人零售,2019-04-01,1021.822,1052.308,1021.821,1052.308,435366070,4705245800.0
304756,无人零售,2019-04-02,1064.838,1084.798,1055.756,1060.83,453033860,5785744700.0
304756,无人零售,2019-04-03,1055.652,1083.874,1050.575,1083.544,537365360,6806339300.0
304756,无人零售,2019-04-04,1084.099,1089.778,1070.231,1075.997,429209370,5349606200.0
304756,无人零售,2019-04-08,1081.009,1084.671,1043.145,1060.723,407261650,5012004500.0
304756,无人零售,2019-04-09,1057.044,1081.618,1051.228,1077.825,343800380,3873203800.0
304756,无人零售,2019-04-10,1070.535,1081.908,1058.406,1070.293,343527810,4081515100.0
304756,无人零售,2019-04-11,1072.795,1079.498,1051.301,1053.976,287075050,3620562700.0
304756,无人零售,2019-04-12,1054.641,1069.131,1048.906,1058.804,287031960,4119259600.0
304756,无人零售,2019-04-15,1070.957,1078.272,1034.706,1034.878,318406940,3837102500.0
304756,无人零售,2019-04-16,1028.982,1053.803,1018.107,1053.803,254285990,3203699700.0
304756,无人零售,2019-04-17,1053.519,1063.088,1047.639,1054.487,250121590,3035086300.0
304756,无人零售,2019-04-18,1055.927,1057.298,1041.592,1043.808,229911240,2803666700.0
304756,无人零售,2019-04-19,1043.452,1052.612,1035.945,1051.998,172331430,2257952700.0
304756,无人零售,2019-04-22,1052.955,1054.86,1027.741,1030.856,212764090,2614863800.0
304756,无人零售,2019-04-23,1028.295,1037.043,1016.673,1018.989,230267280,2800985900.0
304756,无人零售,2019-04-24,1021.938,1031.468,1001.576,1031.237,229814150,2807080300.0
304756,无人零售,2019-04-25,1026.389,1029.548,980.079,980.079,230415970,2728927100.0
304756,无人零售,2019-04-26,978.078,1000.604,975.05,990.836,205368950,2805266500.0
304756,无人零售,2019-04-29,992.024,996.125,955.473,958.247,287637810,3218416800.0
304756,无人零售,2019-04-30,954.877,966.095,948.206,952.903,299182850,3495928500.0
305376,丙烯酸,2019-04-09,1013.037,1013.037,949.514,955.277,111924282,1553547900.0
305376,丙烯酸,2019-04-10,947.116,960.469,922.336,938.479,80507013,1136491570.0
305376,丙烯酸,2019-04-11,930.719,941.578,917.886,923.932,49373511,665999060.0
305376,丙烯酸,2019-04-12,921.431,926.333,912.923,914.804,30892244,401329640.0
305376,丙烯酸,2019-04-15,935.14,970.458,920.275,922.165,77924837,1199116250.0
305376,丙烯酸,2019-04-16,917.768,938.533,907.437,938.533,60905706,920614370.0
305376,丙烯酸,2019-04-17,932.167,992.924,929.852,984.804,99368095,1629464400.0
305376,丙烯酸,2019-04-18,969.235,1018.911,968.989,995.025,96786380,1778061400.0
305376,丙烯酸,2019-04-19,984.303,1020.672,975.24,996.771,82957891,1595943100.0
305376,丙烯酸,2019-04-22,1001.542,1004.586,974.163,976.754,61355545,1077510880.0
305376,丙烯酸,2019-04-23,977.179,982.301,948.555,953.681,55635796,940263510.0
305376,丙烯酸,2019-04-24,960.245,967.618,952.893,964.693,42950218,706144540.0
305376,丙烯酸,2019-04-25,954.43,974.919,942.664,945.343,91519598,1025915190.0
305376,丙烯酸,2019-04-26,945.978,972.749,926.165,937.148,94675725,848208700.0
305376,丙烯酸,2019-04-29,933.898,933.898,899.393,899.393,40402227,563645850.0
305376,丙烯酸,2019-04-30,873.703,908.349,873.703,897.816,59612798,556485130.0
305794,装配式建筑,2019-04-01,722.896,739.678,722.896,739.543,833509900,6192126300.0
305794,装配式建筑,2019-04-02,741.725,746.77,736.9,740.645,765901680,5728035700.0
305794,装配式建筑,2019-04-03,736.684,750.121,733.497,750.121,923614650,6454002100.0
305794,装配式建筑,2019-04-04,754.337,757.048,740.927,749.384,886093590,6245135700.0
305794,装配式建筑,2019-04-08,752.098,755.534,730.453,743.494,921192610,6584669200.0
305794,装配式建筑,2019-04-09,741.227,744.54,734.414,740.703,707944030,4927210200.0
305794,装配式建筑,2019-04-10,736.583,744.706,730.037,740.123,804337850,5402103800.0
305794,装配式建筑,2019-04-11,745.388,747.057,728.009,728.973,725774010,4912099200.0
305794,装配式建筑,2019-04-12,727.141,732.807,723.623,730.404,631804260,4340532900.0
305794,装配式建筑,2019-04-15,736.517,743.42,722.373,722.373,934083890,6249896300.0
305794,装配式建筑,2019-04-16,720.915,735.456,713.527,735.456,750247090,4975181700.0
305794,装配式建筑,2019-04-17,734.668,744.704,732.798,743.376,698367480,4374842600.0
305794,装配式建筑,2019-04-18,743.599,744.031,736.287,737.864,617036170,3971694500.0
305794,装配式建筑,2019-04-19,736.237,740.473,726.794,738.829,584075880,3505479300.0
305794,装配式建筑,2019-04-22,739.434,739.434,724.204,726.781,678940270,4491507800.0
305794,装配式建筑,2019-04-23,726.554,726.634,711.312,712.826,537430980,3261408000.0
305794,装配式建筑,2019-04-24,712.82,718.827,707.3,718.745,398587540,2545072800.0
305794,装配式建筑,2019-04-25,718.983,720.626,690.71,690.71,515552100,3251609500.0
305794,装配式建筑,2019-04-26,689.667,693.878,683.428,684.959,457888590,3055029600.0
305794,装配式建筑,2019-04-29,686.953,687.84,661.134,662.753,497949380,3334481000.0
305794,装配式建筑,2019-04-30,660.562,675.366,660.434,673.921,332510280,2291319000.0
306398,自由贸易港,2019-04-01,746.027,768.994,746.027,766.821,638645020,6108684000.0
306398,自由贸易港,2019-04-02,772.787,779.503,767.751,771.938,575770810,5687157300.0
306398,自由贸易港,2019-04-03,771.889,834.947,770.024,833.499,985684400,11159370000.0
306398,自由贸易港,2019-04-04,877.671,882.716,854.163,860.818,968756430,10896960000.0
306398,自由贸易港,2019-04-08,850.941,865.013,836.879,854.8,1225112530,14307464000.0
306398,自由贸易港,2019-04-09,839.608,843.663,825.823,834.584,810288800,9251853800.0
306398,自由贸易港,2019-04-10,823.932,844.912,816.324,839.973,766101730,8497679400.0
306398,自由贸易港,2019-04-11,834.074,852.333,826.821,828.812,638791450,6941067500.0
306398,自由贸易港,2019-04-12,833.135,849.103,829.935,841.511,626820670,7051494300.0
306398,自由贸易港,2019-04-15,846.383,876.321,840.355,843.235,816716700,9038020000.0
306398,自由贸易港,2019-04-16,831.808,849.115,824.421,849.115,599207100,6355852000.0
306398,自由贸易港,2019-04-17,845.402,858.538,841.878,852.825,641790290,6543620900.0
306398,自由贸易港,2019-04-18,848.252,848.252,832.671,838.134,539263890,5666903900.0
306398,自由贸易港,2019-04-19,832.278,840.682,822.053,833.098,377563560,3966219900.0
306398,自由贸易港,2019-04-22,832.483,835.469,822.648,824.154,443188960,4581399600.0
306398,自由贸易港,2019-04-23,825.039,843.843,816.098,831.674,650843380,7020463100.0
306398,自由贸易港,2019-04-24,829.117,829.713,806.951,817.765,450022150,4858181400.0
306398,自由贸易港,2019-04-25,815.158,822.923,779.19,779.673,472328120,4685190700.0
306398,自由贸易港,2019-04-26,775.637,787.118,773.527,775.676,447934420,4034113800.0
306398,自由贸易港,2019-04-29,779.66,784.11,754.601,756.282,498702500,4870871300.0
306398,自由贸易港,2019-04-30,748.933,776.069,748.933,770.646,393428200,3810188300.0
306750,超级品牌,2019-04-01,1141.4,1171.447,1141.4,1169.92,1257217660,37454380000.0
306750,超级品牌,2019-04-02,1168.383,1168.383,1153.171,1159.361,968045820,26841680000.0
306750,超级品牌,2019-04-03,1154.313,1168.788,1152.535,1167.165,892489610,24945352000.0
306750,超级品牌,2019-04-04,1165.41,1179.421,1163.914,1178.397,919528410,31168705000.0
306750,超级品牌,2019-04-08,1188.074,1194.257,1163.466,1172.166,946922800,31909854000.0
306750,超级品牌,2019-04-09,1184.066,1205.328,1181.352,1205.328,940584890,32964831000.0
306750,超级品牌,2019-04-10,1204.421,1231.358,1194.632,1224.383,1175796930,54476156000.0
306750,超级品牌,2019-04-11,1222.466,1222.466,1180.881,1182.829,1008024490,42172806000.0
306750,超级品牌,2019-04-12,1176.805,1184.515,1165.686,1174.552,809012730,29747710000.0
306750,超级品牌,2019-04-15,1190.112,1200.611,1163.279,1164.441,831603690,32797079000.0
306750,超级品牌,2019-04-16,1158.042,1188.849,1149.063,1188.849,783944480,28728084000.0
306750,超级品牌,2019-04-17,1188.226,1206.006,1181.891,1200.553,762527490,29758149000.0
