concept_code,concept_name,trade_date,open,high,low,close,volume,amount
302142,网约车,2019-02-14,744.02,748.856,739.568,744.881,313175990,3014890400.0
302142,网约车,2019-02-15,743.452,746.044,739.166,739.872,263741120,2276700200.0
302142,网约车,2019-02-18,741.963,764.894,741.963,764.894,366884630,3405009300.0
302142,网约车,2019-02-19,765.06,781.98,762.481,777.555,517762370,4762102400.0
302142,网约车,2019-02-20,776.299,779.926,767.858,779.455,332764590,2923453700.0
302142,网约车,2019-02-21,779.343,796.295,773.453,778.424,516349150,4454181800.0
302142,网约车,2019-02-22,778.263,802.798,776.802,802.798,492479510,4348285100.0
302142,网约车,2019-02-25,814.901,851.463,813.312,850.434,698185950,6532698900.0
302142,网约车,2019-02-26,854.674,862.651,835.803,842.061,729771500,6385740300.0
302142,网约车,2019-02-27,838.037,852.926,831.177,841.861,622703840,5414962100.0
302142,网约车,2019-02-28,839.153,853.335,836.721,847.4,647038730,4707092100.0
302150,蚂蚁集团概念,2019-02-01,720.421,736.542,720.114,736.306,290067080,3427064500.0
302150,蚂蚁集团概念,2019-02-11,739.549,758.818,738.84,758.818,356581880,4564084200.0
302150,蚂蚁集团概念,2019-02-12,758.539,770.751,757.561,768.628,378157890,4114635900.0
302150,蚂蚁集团概念,2019-02-13,767.884,783.835,766.537,781.619,539354520,5723675700.0
302150,蚂蚁集团概念,2019-02-14,780.71,790.536,779.292,786.547,495575970,5319509800.0
302150,蚂蚁集团概念,2019-02-15,785.947,791.249,782.24,785.787,473828510,4989694900.0
302150,蚂蚁集团概念,2019-02-18,790.301,813.454,790.301,813.454,635714830,7061931300.0
302150,蚂蚁集团概念,2019-02-19,816.065,825.404,806.403,820.305,795456170,8365736900.0
302150,蚂蚁集团概念,2019-02-20,820.074,822.99,810.038,822.032,583962720,6190600100.0
302150,蚂蚁集团概念,2019-02-21,817.382,837.044,814.713,817.778,770423020,8687767100.0
302150,蚂蚁集团概念,2019-02-22,815.779,846.612,814.387,846.612,950257600,10669955300.0
302150,蚂蚁集团概念,2019-02-25,870.287,904.685,861.925,904.685,1418283500,13216022100.0
302150,蚂蚁集团概念,2019-02-26,913.485,936.93,906.482,913.604,1596736700,21187185000.0
302150,蚂蚁集团概念,2019-02-27,915.473,926.613,899.219,915.808,1330606710,16104894000.0
302150,蚂蚁集团概念,2019-02-28,913.114,921.345,902.319,908.92,1050565850,11373305400.0
302154,股权转让(并购重组),2019-02-01,478.715,492.257,478.715,492.257,2582163700,13594382000.0
302154,股权转让(并购重组),2019-02-11,494.569,507.07,494.569,507.07,2836152500,15951689000.0
302154,股权转让(并购重组),2019-02-12,508.188,516.853,507.723,515.922,3520597100,20428627000.0
302154,股权转让(并购重组),2019-02-13,516.582,524.819,515.342,524.322,3913042800,23292483000.0
302154,股权转让(并购重组),2019-02-14,524.445,529.905,522.427,527.746,3590728100,21380068000.0
302154,股权转让(并购重组),2019-02-15,527.64,533.107,526.648,529.679,3870863700,23723043000.0
302154,股权转让(并购重组),2019-02-18,532.553,547.382,532.553,547.382,4880582700,30018105000.0
302154,股权转让(并购重组),2019-02-19,549.303,552.834,543.441,551.734,5262759600,32520944000.0
302154,股权转让(并购重组),2019-02-20,551.748,554.728,547.731,554.728,5013500600,30324505000.0
302154,股权转让(并购重组),2019-02-21,554.098,563.932,552.235,554.686,5871852700,36503491000.0
302154,股权转让(并购重组),2019-02-22,553.303,566.244,553.014,566.244,5260080700,33022781000.0
302154,股权转让(并购重组),2019-02-25,572.661,594.461,571.531,594.177,8106021700,52414140000.0
302154,股权转让(并购重组),2019-02-26,594.881,605.368,587.784,592.839,8420878400,54397978000.0
302154,股权转让(并购重组),2019-02-27,590.09,600.21,584.902,592.039,6990573900,43481250000.0
302154,股权转让(并购重组),2019-02-28,591.14,598.769,590.224,594.912,6356960900,37494068000.0
302166,共享单车,2019-02-01,533.068,548.383,533.068,548.383,69391083,361295130.0
302166,共享单车,2019-02-11,548.086,560.474,548.086,560.474,69960755,392947120.0
302166,共享单车,2019-02-12,560.059,569.666,558.983,568.157,90903021,506472230.0
302166,共享单车,2019-02-13,568.016,581.584,566.217,579.309,117014934,676326570.0
302166,共享单车,2019-02-14,578.437,588.315,576.816,584.253,124409477,761598280.0
302166,共享单车,2019-02-15,581.97,591.139,581.252,587.486,109191713,614422230.0
302166,共享单车,2019-02-18,588.121,608.126,588.121,608.126,215097950,1082738500.0
302166,共享单车,2019-02-19,610.231,613.789,597.51,613.559,185674980,1100561450.0
302166,共享单车,2019-02-20,613.799,620.691,608.57,619.068,162397680,966708400.0
302166,共享单车,2019-02-21,615.543,624.201,609.507,614.887,177655480,1046829660.0
302166,共享单车,2019-02-22,616.246,638.947,616.144,638.52,226550230,1405449900.0
302166,共享单车,2019-02-25,650.102,672.914,643.73,672.914,321056120,2025675100.0
302166,共享单车,2019-02-26,670.576,675.379,658.175,658.466,318934310,1999993700.0
302166,共享单车,2019-02-27,658.106,674.143,655.822,667.021,273173130,1872251100.0
302166,共享单车,2019-02-28,665.167,674.672,662.945,667.943,240242460,1574436300.0
302182,雄安新区,2019-02-01,657.324,672.835,657.324,672.822,1673688600,10972692800.0
302182,雄安新区,2019-02-11,675.849,690.437,675.849,690.437,1767629700,12700914800.0
302182,雄安新区,2019-02-12,691.293,700.967,690.135,699.647,2123586200,14752109000.0
302182,雄安新区,2019-02-13,699.736,712.185,697.551,711.172,2721665400,20483680000.0
302182,雄安新区,2019-02-14,709.817,715.602,707.438,712.206,2213295000,16287373000.0
302182,雄安新区,2019-02-15,711.641,718.243,711.04,712.816,2588916200,17597119000.0
302182,雄安新区,2019-02-18,716.403,735.616,716.403,735.616,3291408500,23300397000.0
302182,雄安新区,2019-02-19,738.539,743.189,729.627,738.758,3590897500,26464882000.0
302182,雄安新区,2019-02-20,739.322,740.722,731.77,740.722,2711608900,20275254000.0
302182,雄安新区,2019-02-21,740.813,750.732,734.465,736.734,3331347300,24032252000.0
302182,雄安新区,2019-02-22,735.293,751.858,734.636,751.858,3386488400,24329275000.0
302182,雄安新区,2019-02-25,759.703,794.708,758.449,794.144,6217586000,46783123000.0
302182,雄安新区,2019-02-26,795.287,813.306,785.804,795.413,6857894100,50444269000.0
302182,雄安新区,2019-02-27,794.874,808.649,789.524,798.919,5643045600,42343866000.0
302182,雄安新区,2019-02-28,798.239,807.621,793.577,799.411,4346970000,29015855000.0
302674,特色小镇,2019-02-01,502.407,512.618,502.407,512.478,293414990,2254597500.0
302674,特色小镇,2019-02-11,514.422,523.244,514.06,523.244,352240300,2808485900.0
302674,特色小镇,2019-02-12,522.636,530.718,521.378,529.008,398905830,3221099600.0
302674,特色小镇,2019-02-13,530.003,536.946,527.437,536.441,544905040,4415723100.0
302674,特色小镇,2019-02-14,535.947,539.751,534.002,537.486,418442040,3322260000.0
302674,特色小镇,2019-02-15,536.402,541.671,534.839,536.629,473039760,3467797000.0
302674,特色小镇,2019-02-18,539.036,550.889,539.036,550.889,562005200,4304077700.0
302674,特色小镇,2019-02-19,557.064,559.413,548.328,553.81,581346440,4455680400.0
302674,特色小镇,2019-02-20,558.531,562.82,553.293,562.773,782778660,5188119100.0
302674,特色小镇,2019-02-21,561.737,565.911,553.463,556.149,733865920,5132912600.0
302674,特色小镇,2019-02-22,553.923,563.893,553.397,563.893,589775050,4177233700.0
302674,特色小镇,2019-02-25,567.375,592.967,565.74,592.967,1186386290,9030831500.0
302674,特色小镇,2019-02-26,593.135,605.372,585.992,593.678,1207848830,9403417600.0
302674,特色小镇,2019-02-27,592.162,607.099,591.282,598.671,956436710,7071781600.0
302674,特色小镇,2019-02-28,600.145,606.896,595.013,597.254,741891280,5288216500.0
304756,无人零售,2019-02-01,699.201,717.784,698.593,716.879,139629470,1158500830.0
304756,无人零售,2019-02-11,719.938,736.845,719.938,736.845,145486730,1273474030.0
304756,无人零售,2019-02-12,737.466,753.621,735.78,748.482,192691900,1724967900.0
304756,无人零售,2019-02-13,750.095,772.075,749.478,768.023,188606660,1678473300.0
304756,无人零售,2019-02-14,765.628,784.211,763.9,781.309,198797380,1888726400.0
304756,无人零售,2019-02-15,781.507,793.622,780.12,788.546,177378660,1710919100.0
304756,无人零售,2019-02-18,799.737,822.74,799.11,822.107,290386480,2849086800.0
304756,无人零售,2019-02-19,820.351,835.016,813.515,823.037,292484130,2815613900.0
304756,无人零售,2019-02-20,821.47,822.5,806.776,815.842,231145380,2085002700.0
304756,无人零售,2019-02-21,814.975,831.315,806.147,809.704,269820560,2442922700.0
304756,无人零售,2019-02-22,807.405,837.042,806.985,837.042,301387220,2903444300.0
304756,无人零售,2019-02-25,856.644,888.107,850.244,887.172,535840820,5075776700.0
304756,无人零售,2019-02-26,888.683,913.024,879.151,884.065,535663250,4929258100.0
304756,无人零售,2019-02-27,887.981,904.161,875.366,887.766,446415700,4188491500.0
304756,无人零售,2019-02-28,888.612,893.256,877.153,881.49,356520250,3474543500.0
305794,装配式建筑,2019-02-01,564.804,576.547,564.804,576.345,217096490,1421936500.0
305794,装配式建筑,2019-02-11,577.217,590.487,577.217,590.487,269555640,1745135700.0
305794,装配式建筑,2019-02-12,590.986,598.377,589.473,598.17,297402530,1909640400.0
305794,装配式建筑,2019-02-13,597.903,607.64,594.559,606.283,398762210,2646611300.0
305794,装配式建筑,2019-02-14,604.843,609.17,602.802,608.768,302632290,2053611300.0
305794,装配式建筑,2019-02-15,607.055,610.19,603.535,606.649,380053910,2466602600.0
305794,装配式建筑,2019-02-18,607.686,623.095,607.686,622.359,453487070,3010677800.0
305794,装配式建筑,2019-02-19,623.475,627.692,615.074,621.007,480434020,3043651900.0
305794,装配式建筑,2019-02-20,621.073,621.55,615.022,621.391,338160710,2154976700.0
305794,装配式建筑,2019-02-21,621.203,627.456,616.448,618.241,451691280,2877890500.0
305794,装配式建筑,2019-02-22,618.317,626.431,615.508,626.315,433057680,2881666000.0
305794,装配式建筑,2019-02-25,629.724,654.491,628.962,653.945,1030762800,6599444100.0
305794,装配式建筑,2019-02-26,652.903,669.839,645.756,655.198,1345904400,8325829000.0
305794,装配式建筑,2019-02-27,652.216,667.09,651.403,657.204,1002010030,6252673000.0
305794,装配式建筑,2019-02-28,658.037,664.166,655.135,659.628,754768370,4762105800.0
306398,自由贸易港,2019-02-01,536.523,547.509,536.523,547.48,109449899,833750700.0
306398,自由贸易港,2019-02-11,547.33,560.028,547.33,559.608,136680570,1021241340.0
306398,自由贸易港,2019-02-12,559.327,573.179,559.327,569.832,177606100,1315144280.0
306398,自由贸易港,2019-02-13,571.536,577.199,569.009,576.256,183145830,1475441000.0
306398,自由贸易港,2019-02-14,576.483,585.267,575.944,582.031,211905200,1679278600.0
306398,自由贸易港,2019-02-15,581.224,583.475,578.171,580.711,166856050,1409939200.0
306398,自由贸易港,2019-02-18,584.955,595.4,584.772,595.4,227966100,1816971000.0
306398,自由贸易港,2019-02-19,603.341,609.018,593.908,599.545,283456500,2347133800.0
306398,自由贸易港,2019-02-20,600.545,604.032,595.237,603.169,312570410,2352611400.0
306398,自由贸易港,2019-02-21,601.614,607.077,594.565,596.929,272239630,2140786300.0
306398,自由贸易港,2019-02-22,595.881,607.756,595.011,607.756,237586950,1847125400.0
306398,自由贸易港,2019-02-25,613.555,636.11,612.926,636.11,473261950,3778507800.0
306398,自由贸易港,2019-02-26,636.692,645.07,627.629,633.442,459628530,3786503000.0
306398,自由贸易港,2019-02-27,632.17,642.753,627.205,634.061,316203930,2719878100.0
306398,自由贸易港,2019-02-28,634.795,639.86,634.368,637.233,285321400,2500294500.0
306750,超级品牌,2019-02-01,940.498,952.773,936.823,952.628,466334530,15062212000.0
306750,超级品牌,2019-02-11,952.257,980.821,951.282,980.821,556454190,19656841000.0
306750,超级品牌,2019-02-12,981.473,990.133,980.211,988.03,679585450,17932671000.0
306750,超级品牌,2019-02-13,990.312,1007.064,987.076,1003.716,973314150,19825500000.0
306750,超级品牌,2019-02-14,1003.23,1018.428,998.132,1015.017,1004397520,19726272000.0
306750,超级品牌,2019-02-15,1008.032,1008.032,986.914,987.469,765667360,18786098000.0
306750,超级品牌,2019-02-18,992.782,1013.326,992.634,1013.326,864143600,20772872000.0
306750,超级品牌,2019-02-19,1013.928,1017.279,996.756,1003.434,759946930,18590862000.0
306750,超级品牌,2019-02-20,1006.017,1008.117,991.91,1001.132,604277360,15508442000.0
306750,超级品牌,2019-02-21,1001.988,1006.429,990.375,993.669,735571430,17513574000.0
306750,超级品牌,2019-02-22,990.914,995.68,979.704,995.68,654972050,16636751000.0
306750,超级品牌,2019-02-25,1003.604,1036.651,1002.458,1036.651,1502942600,38455458000.0
306750,超级品牌,2019-02-26,1036.106,1040.802,1019.743,1020.342,1277044500,30190748000.0
306750,超级品牌,2019-02-27,1021.377,1038.807,1015.482,1023.978,1063646490,27196154000.0
306750,超级品牌,2019-02-28,1024.46,1034.091,1018.215,1028.834,717385400,21488584000.0
306912,宁德时代概念,2019-02-01,635.398,651.98,635.398,651.687,482256260,4990128600.0
306912,宁德时代概念,2019-02-11,653.647,669.663,653.414,669.663,541824140,5758238100.0
306912,宁德时代概念,2019-02-12,669.452,684.807,668.6,682.736,741473350,6763159600.0
306912,宁德时代概念,2019-02-13,684.464,702.89,683.113,700.077,1180461540,10345387800.0
306912,宁德时代概念,2019-02-14,702.399,707.895,698.549,703.421,1147822660,9170789200.0
306912,宁德时代概念,2019-02-15,702.687,708.219,696.894,698.578,888544640,8653969700.0
306912,宁德时代概念,2019-02-18,702.633,723.894,702.633,723.874,1372784600,12450246700.0
306912,宁德时代概念,2019-02-19,725.999,729.324,714.407,724.244,1477930500,12729018500.0
306912,宁德时代概念,2019-02-20,721.55,727.256,716.979,724.336,1157700220,9889908300.0
306912,宁德时代概念,2019-02-21,724.159,736.694,717.92,720.072,1393588700,12419508800.0
306912,宁德时代概念,2019-02-22,718.489,738.258,718.3,738.258,1269992930,12030326300.0
306912,宁德时代概念,2019-02-25,750.762,780.446,747.489,780.446,2305730800,21594972000.0
306912,宁德时代概念,2019-02-26,782.898,796.657,772.197,778.347,2302246300,20753979000.0
306912,宁德时代概念,2019-02-27,777.344,787.428,763.596,773.326,1794826700,15862126000.0
306912,宁德时代概念,2019-02-28,773.77,781.709,769.906,774.415,1218352320,11838328300.0
307512,石墨电极,2019-02-01,679.243,688.953,679.243,688.953,171147210,1308915070.0
307512,石墨电极,2019-02-11,691.406,703.889,691.063,703.889,214444270,1759691200.0
307512,石墨电极,2019-02-12,702.298,711.369,699.596,710.34,244553960,2011015100.0
307512,石墨电极,2019-02-13,708.589,722.394,704.038,720.303,346106470,3095440000.0
307512,石墨电极,2019-02-14,718.577,731.688,716.273,727.433,314786100,2419074200.0
307512,石墨电极,2019-02-15,724.664,732.194,722.418,723.846,290389710,2397753300.0
307512,石墨电极,2019-02-18,727.523,747.044,727.288,747.044,347525290,2946930400.0
307512,石墨电极,2019-02-19,748.649,752.85,734.6,742.529,333341670,2780551000.0
307512,石墨电极,2019-02-20,744.903,750.715,737.201,746.006,256444930,2007175000.0
307512,石墨电极,2019-02-21,745.927,753.931,736.162,739.283,358810100,3329702200.0
307512,石墨电极,2019-02-22,737.922,749.496,737.922,749.273,307035570,2978633700.0
307512,石墨电极,2019-02-25,760.908,791.081,756.24,789.665,662309970,5714842900.0
307512,石墨电极,2019-02-26,790.447,820.461,779.361,801.756,729089510,6239055600.0
307512,石墨电极,2019-02-27,798.909,815.762,790.265,799.662,516555250,4260403000.0
307512,石墨电极,2019-02-28,799.006,806.512,789.907,795.273,345741470,3061898000.0
307826,水泥概念,2019-02-01,726.701,738.847,723.599,738.588,223062870,2562064300.0
307826,水泥概念,2019-02-11,739.469,754.098,739.469,753.607,286135080,3193516600.0
307826,水泥概念,2019-02-12,751.991,760.242,750.359,757.619,283847150,3088021500.0
307826,水泥概念,2019-02-13,757.829,769.761,756.208,767.469,363309420,3795905700.0
307826,水泥概念,2019-02-14,766.4,773.08,766.175,768.099,306660440,3287627500.0
307826,水泥概念,2019-02-15,766.726,768.131,759.558,760.487,283763100,3315527300.0
307826,水泥概念,2019-02-18,763.907,782.326,763.907,782.28,416295410,4457451400.0
307826,水泥概念,2019-02-19,783.94,790.26,774.688,783.423,429008540,4397281100.0
307826,水泥概念,2019-02-20,782.667,786.382,777.854,784.77,273890610,2659298500.0
307826,水泥概念,2019-02-21,785.332,794.673,778.261,779.611,405687020,3776894300.0
307826,水泥概念,2019-02-22,777.992,790.201,772.299,790.146,395646120,4154926300.0
307826,水泥概念,2019-02-25,795.305,827.512,793.735,826.999,838324240,8489439300.0
307826,水泥概念,2019-02-26,824.885,854.387,815.803,830.779,916370220,8964094700.0
307826,水泥概念,2019-02-27,829.178,840.731,817.152,827.565,604906670,5930793200.0
307826,水泥概念,2019-02-28,828.522,846.574,827.071,841.023,619961130,5831986200.0
307954,富士康概念,2019-02-01,693.429,713.551,693.429,713.21,306471650,2626876000.0
307954,富士康概念,2019-02-11,716.698,741.365,716.219,741.087,487291570,3881172300.0
307954,富士康概念,2019-02-12,743.027,759.483,739.618,759.221,640494230,5064667000.0
