concept_code,concept_name,trade_date,open,high,low,close,volume,amount
302150,蚂蚁集团概念,2019-07-08,962.733,962.747,929.199,932.339,603559670,8103927800.0
302150,蚂蚁集团概念,2019-07-09,932.124,936.805,925.886,934.653,488499330,6684497100.0
302150,蚂蚁集团概念,2019-07-10,935.582,942.271,928.873,931.875,514886250,6798196800.0
302150,蚂蚁集团概念,2019-07-11,936.769,940.285,920.794,925.171,543195700,7169686600.0
302150,蚂蚁集团概念,2019-07-12,925.791,929.903,919.193,926.272,555473540,6443999400.0
302150,蚂蚁集团概念,2019-07-15,928.085,948.204,916.326,946.179,657569710,9051887500.0
302150,蚂蚁集团概念,2019-07-16,946.584,951.773,944.795,947.171,461905140,6096996500.0
302150,蚂蚁集团概念,2019-07-17,946.813,956.612,945.441,950.986,552699370,7694763100.0
302150,蚂蚁集团概念,2019-07-18,947.934,947.934,933.65,933.65,481395420,6321654700.0
302150,蚂蚁集团概念,2019-07-19,935.922,950.001,935.922,940.811,470520770,6189049900.0
302150,蚂蚁集团概念,2019-07-22,941.911,942.472,908.521,908.771,540942940,6819889900.0
302150,蚂蚁集团概念,2019-07-23,909.812,919.96,909.812,919.96,354064380,5445333100.0
302150,蚂蚁集团概念,2019-07-24,922.158,936.877,922.158,932.429,467575970,6705645000.0
302150,蚂蚁集团概念,2019-07-25,932.697,937.106,928.725,935.635,402021650,5815124700.0
302150,蚂蚁集团概念,2019-07-26,934.966,935.665,928.626,934.648,324303780,5008509000.0
302150,蚂蚁集团概念,2019-07-29,936.142,937.673,930.781,936.232,374115390,5120318900.0
302150,蚂蚁集团概念,2019-07-30,936.959,949.417,936.803,941.328,428781230,5967384100.0
302150,蚂蚁集团概念,2019-07-31,941.413,941.413,934.517,937.191,405268730,5312476000.0
302154,股权转让(并购重组),2019-07-01,588.955,596.306,586.976,596.306,4025636000,33506092000.0
302154,股权转让(并购重组),2019-07-02,595.979,596.975,593.398,595.236,3415726900,26627619000.0
302154,股权转让(并购重组),2019-07-03,594.434,594.449,586.317,588.169,3156399400,24366557000.0
302154,股权转让(并购重组),2019-07-04,588.8,591.073,583.481,585.923,2865241200,23169303000.0
302154,股权转让(并购重组),2019-07-05,585.757,587.735,582.348,586.751,2427730300,20997660000.0
302154,股权转让(并购重组),2019-07-08,584.063,584.063,562.873,565.785,3204232900,25276989000.0
302154,股权转让(并购重组),2019-07-09,564.953,567.416,560.862,566.702,2221359800,17564801000.0
302154,股权转让(并购重组),2019-07-10,566.577,567.833,561.057,563.219,2161915000,17331201000.0
302154,股权转让(并购重组),2019-07-11,564.908,570.547,561.606,564.304,2451943600,20024509000.0
302154,股权转让(并购重组),2019-07-12,563.999,565.162,559.794,564.681,2195451200,17501100000.0
302154,股权转让(并购重组),2019-07-15,562.648,569.473,554.95,568.127,2714740400,21367368000.0
302154,股权转让(并购重组),2019-07-16,567.451,570.272,566.682,570.272,2314244100,18531161000.0
302154,股权转让(并购重组),2019-07-17,569.578,571.518,567.782,569.672,2515878200,20131088000.0
302154,股权转让(并购重组),2019-07-18,567.604,567.604,560.022,560.022,2563037500,20221611000.0
302154,股权转让(并购重组),2019-07-19,561.323,567.926,561.323,562.979,2615952700,21408386000.0
302154,股权转让(并购重组),2019-07-22,561.649,562.256,545.647,546.052,2831545300,19797303000.0
302154,股权转让(并购重组),2019-07-23,545.726,552.781,545.726,552.781,2138411500,16265292000.0
302154,股权转让(并购重组),2019-07-24,554.057,562.401,554.057,559.819,2701373000,20985723000.0
302154,股权转让(并购重组),2019-07-25,559.363,561.513,557.954,560.293,2534256600,19493488000.0
302154,股权转让(并购重组),2019-07-26,558.929,561.721,557.531,561.401,2406537100,17745277000.0
302154,股权转让(并购重组),2019-07-29,560.36,561.799,557.276,559.542,2191622100,17232231000.0
302154,股权转让(并购重组),2019-07-30,559.058,564.602,559.026,562.353,2703686300,20212101000.0
302154,股权转让(并购重组),2019-07-31,561.616,561.616,556.887,557.577,2308584000,17619189000.0
302166,共享单车,2019-07-01,748.56,753.381,743.204,753.381,91755359,674683640.0
302166,共享单车,2019-07-02,753.714,754.127,747.548,751.264,97257291,592476290.0
302166,共享单车,2019-07-03,749.153,749.153,741.395,747.664,94048328,695651760.0
302166,共享单车,2019-07-04,747.882,749.951,740.163,743.218,58052815,435959980.0
302166,共享单车,2019-07-05,746.331,746.331,738.433,742.718,53641008,420428290.0
302166,共享单车,2019-07-08,742.627,742.805,717.519,719.8,97914596,742361330.0
302166,共享单车,2019-07-09,719.037,719.114,710.867,718.038,68224777,506356580.0
302166,共享单车,2019-07-10,719.483,725.842,714.469,720.89,54531268,476222770.0
302166,共享单车,2019-07-11,719.664,725.569,714.279,715.515,55869900,447962370.0
302166,共享单车,2019-07-12,716.119,719.403,711.713,718.051,45703770,358784060.0
302166,共享单车,2019-07-15,719.183,731.625,714.92,728.42,76480914,516967170.0
302166,共享单车,2019-07-16,736.802,739.806,735.261,738.236,59846446,459821670.0
302166,共享单车,2019-07-17,745.816,748.598,739.634,745.002,121732817,842030770.0
302166,共享单车,2019-07-18,739.566,739.566,725.94,727.196,121423182,821883810.0
302166,共享单车,2019-07-19,727.033,731.312,722.365,725.098,114781335,829165610.0
302166,共享单车,2019-07-22,726.25,726.991,695.77,698.914,116508755,840047820.0
302166,共享单车,2019-07-23,697.807,708.577,697.518,708.162,101739654,611816490.0
302166,共享单车,2019-07-24,709.316,717.288,708.896,711.495,83335329,534321440.0
302166,共享单车,2019-07-25,712.662,717.873,712.304,715.005,78606711,519557450.0
302166,共享单车,2019-07-26,711.016,717.706,708.125,715.405,70782547,519300410.0
302166,共享单车,2019-07-29,715.499,715.499,708.074,712.302,63247103,442969680.0
302166,共享单车,2019-07-30,714.56,718.268,711.861,712.647,57792164,386138670.0
302166,共享单车,2019-07-31,710.675,710.675,697.789,701.106,73433460,414514810.0
302182,雄安新区,2019-07-01,800.855,808.199,796.609,808.199,2761327900,26212238000.0
302182,雄安新区,2019-07-02,807.358,809.533,804.052,807.503,2566317400,22091268000.0
302182,雄安新区,2019-07-03,804.158,804.486,799.01,802.638,2339629200,19077852000.0
302182,雄安新区,2019-07-04,803.567,810.491,800.888,804.825,2469729600,20036756000.0
302182,雄安新区,2019-07-05,802.89,804.307,797.037,802.571,1797643900,15232365000.0
302182,雄安新区,2019-07-08,799.905,799.905,772.275,774.546,2367233900,18819410000.0
302182,雄安新区,2019-07-09,774.058,778.324,768.406,778.29,1632936500,14259779000.0
302182,雄安新区,2019-07-10,778.603,779.449,767.91,771.085,1545407100,13750716000.0
302182,雄安新区,2019-07-11,773.76,779.764,765.458,769.133,1475033000,12807121800.0
302182,雄安新区,2019-07-12,770.148,772.157,764.94,770.3,1307930760,11074597500.0
302182,雄安新区,2019-07-15,766.741,777.744,756.211,775.064,1834973000,15426165000.0
302182,雄安新区,2019-07-16,773.413,775.745,772.154,775.247,1333431270,11110220100.0
302182,雄安新区,2019-07-17,774.202,777.941,772.85,775.139,1416863100,12232802000.0
302182,雄安新区,2019-07-18,771.382,771.382,759.241,759.241,1428526400,12388939200.0
302182,雄安新区,2019-07-19,760.854,771.668,760.854,764.865,1584289200,12283006400.0
302182,雄安新区,2019-07-22,765.878,766.027,742.749,742.76,1692444500,13351318300.0
302182,雄安新区,2019-07-23,743.255,750.26,743.255,750.26,1233041920,10539380800.0
302182,雄安新区,2019-07-24,752.176,762.919,752.176,759.991,1782435500,13913083000.0
302182,雄安新区,2019-07-25,759.83,762.895,757.791,760.617,1484239300,12704978500.0
302182,雄安新区,2019-07-26,758.818,760.565,756.935,759.688,1675738700,11404077200.0
302182,雄安新区,2019-07-29,758.987,760.771,754.477,756.831,1635769100,11130073700.0
302182,雄安新区,2019-07-30,757.329,765.17,757.218,761.986,1404757700,11363895200.0
302182,雄安新区,2019-07-31,761.199,761.199,755.203,755.778,1460293200,12120871600.0
302674,特色小镇,2019-07-01,614.935,618.801,611.792,618.724,531060290,4375111400.0
302674,特色小镇,2019-07-02,618.372,618.372,612.809,617.621,452520230,3658351700.0
302674,特色小镇,2019-07-03,616.163,619.666,613.854,616.396,465389000,3732302700.0
302674,特色小镇,2019-07-04,616.854,625.066,616.557,619.195,592591280,4972763900.0
302674,特色小镇,2019-07-05,617.361,617.361,612.499,615.671,401407670,3268400200.0
302674,特色小镇,2019-07-08,614.876,614.876,594.926,596.654,501467110,3771371300.0
302674,特色小镇,2019-07-09,595.528,596.605,588.141,593.83,366641400,2637891100.0
302674,特色小镇,2019-07-10,594.883,594.883,582.86,584.79,343246730,2438417400.0
302674,特色小镇,2019-07-11,584.306,590.617,579.178,581.061,326179910,2398457800.0
302674,特色小镇,2019-07-12,583.078,586.119,579.554,585.129,364802360,2581293500.0
302674,特色小镇,2019-07-15,582.854,587.739,573.518,586.684,396892190,2886635700.0
302674,特色小镇,2019-07-16,586.889,592.911,586.039,592.764,348503900,2529861500.0
302674,特色小镇,2019-07-17,591.225,592.707,589.555,590.296,314746590,2303546300.0
302674,特色小镇,2019-07-18,589.318,589.318,579.789,580.084,328218100,2262390000.0
302674,特色小镇,2019-07-19,581.26,588.488,581.26,585.937,524382560,3618620300.0
302674,特色小镇,2019-07-22,587.108,587.143,567.77,568.072,460914980,3231046500.0
302674,特色小镇,2019-07-23,567.069,571.006,566.811,570.626,492026090,3116430900.0
302674,特色小镇,2019-07-24,571.651,578.641,571.651,578.229,507450550,3388175700.0
302674,特色小镇,2019-07-25,578.488,580.297,576.811,577.836,377893250,2583255500.0
302674,特色小镇,2019-07-26,577.625,578.326,575.005,576.743,302150560,2111737400.0
302674,特色小镇,2019-07-29,577.224,577.224,572.196,573.871,294095370,2222453300.0
302674,特色小镇,2019-07-30,574.796,578.965,574.111,575.872,316336820,2315157500.0
302674,特色小镇,2019-07-31,574.508,574.508,567.239,568.174,478214010,3870041700.0
304756,无人零售,2019-07-01,944.149,958.757,940.266,958.643,228963270,2828787700.0
304756,无人零售,2019-07-02,960.159,965.272,956.172,962.419,174054560,2201790600.0
304756,无人零售,2019-07-03,958.191,960.221,939.9,943.783,139374250,1709013700.0
304756,无人零售,2019-07-04,945.131,948.752,932.585,937.992,105020640,1300718820.0
304756,无人零售,2019-07-05,941.019,946.834,937.187,944.939,112216909,1277747590.0
304756,无人零售,2019-07-08,941.114,941.114,902.608,904.986,167379150,1739948600.0
304756,无人零售,2019-07-09,905.652,912.923,900.786,911.602,99529409,1133701940.0
304756,无人零售,2019-07-10,914.784,917.736,903.846,906.313,87532536,1029975210.0
304756,无人零售,2019-07-11,912.385,918.936,897.059,898.322,199806340,2212679100.0
304756,无人零售,2019-07-12,902.744,910.062,898.179,906.358,141634120,1557486200.0
304756,无人零售,2019-07-15,906.701,931.265,901.576,925.441,169175020,1933607700.0
304756,无人零售,2019-07-16,928.951,936.709,926.475,928.684,158094680,1762443800.0
304756,无人零售,2019-07-17,922.957,935.373,922.935,926.925,150391170,1562823200.0
304756,无人零售,2019-07-18,918.977,919.563,904.315,904.315,123977682,1272402130.0
304756,无人零售,2019-07-19,907.629,919.387,907.151,907.565,114453737,1233592460.0
304756,无人零售,2019-07-22,907.806,908.974,877.046,880.222,121659924,1232710380.0
304756,无人零售,2019-07-23,880.446,891.364,880.148,891.154,95622817,975855930.0
304756,无人零售,2019-07-24,895.294,910.963,894.503,907.982,126043591,1377711000.0
304756,无人零售,2019-07-25,911.464,915.631,906.613,910.931,101767357,1089400120.0
304756,无人零售,2019-07-26,907.874,909.82,903.154,907.237,82317169,888457560.0
304756,无人零售,2019-07-29,910.19,912.889,899.713,904.686,89972513,967601350.0
304756,无人零售,2019-07-30,903.948,917.187,903.741,908.721,99228107,1124490590.0
304756,无人零售,2019-07-31,906.807,907.489,901.643,904.774,126041150,1273037320.0
305376,丙烯酸,2019-07-01,979.214,991.886,977.041,981.529,42415807,570694790.0
305376,丙烯酸,2019-07-02,978.095,999.654,977.654,992.359,31974230,433075750.0
305376,丙烯酸,2019-07-03,989.907,989.907,974.737,977.104,21806855,296482610.0
305376,丙烯酸,2019-07-04,973.466,984.62,966.605,972.262,16939498,226925850.0
305376,丙烯酸,2019-07-05,980.119,980.119,965.772,968.215,12215438,159588830.0
305376,丙烯酸,2019-07-08,964.388,966.165,937.377,938.904,20596327,248027070.0
305376,丙烯酸,2019-07-09,941.85,954.227,936.527,947.717,18621573,253913260.0
305376,丙烯酸,2019-07-10,953.867,954.252,932.377,936.634,17482244,233422570.0
305376,丙烯酸,2019-07-11,931.367,975.723,931.367,959.317,22819417,322665740.0
305376,丙烯酸,2019-07-12,952.781,986.638,952.781,978.604,29076561,303471600.0
305376,丙烯酸,2019-07-15,978.496,983.725,959.279,980.883,25287978,289627910.0
305376,丙烯酸,2019-07-16,986.865,1014.889,980.716,1014.081,29943036,344977200.0
305376,丙烯酸,2019-07-17,1011.838,1025.917,984.775,989.467,63994861,679364080.0
305376,丙烯酸,2019-07-18,974.532,984.518,966.419,981.24,33115991,295448320.0
305376,丙烯酸,2019-07-19,970.786,991.58,968.621,970.853,23597954,233193550.0
305376,丙烯酸,2019-07-22,975.421,978.938,946.627,951.967,19522282,185873320.0
305376,丙烯酸,2019-07-23,951.558,965.015,949.111,964.132,13510908,122340148.0
305376,丙烯酸,2019-07-24,965.224,985.516,964.987,983.363,27569688,219106060.0
305376,丙烯酸,2019-07-25,977.625,990.936,974.55,987.968,18507220,187985090.0
305376,丙烯酸,2019-07-26,986.106,995.122,984.723,992.914,15716530,166848690.0
305376,丙烯酸,2019-07-29,995.276,1007.023,992.413,1003.98,21470005,217240090.0
305376,丙烯酸,2019-07-30,1010.232,1016.858,1000.41,1004.737,25672159,238720000.0
305376,丙烯酸,2019-07-31,990.983,997.406,984.141,985.11,19441121,208901880.0
305794,装配式建筑,2019-07-01,628.503,634.927,627.268,634.724,314862150,2093154100.0
305794,装配式建筑,2019-07-02,637.019,637.019,631.915,634.789,290466170,1807731500.0
305794,装配式建筑,2019-07-03,633.458,633.458,628.034,630.599,258804440,1584275500.0
305794,装配式建筑,2019-07-04,632.248,638.17,630.327,632.942,454125680,2643223300.0
305794,装配式建筑,2019-07-05,633.997,635.647,630.391,634.005,295680120,1797803300.0
305794,装配式建筑,2019-07-08,631.107,631.107,609.506,611.359,304094440,1880007600.0
305794,装配式建筑,2019-07-09,610.263,612.371,605.849,611.912,196349070,1248289160.0
305794,装配式建筑,2019-07-10,612.967,613.482,605.776,608.769,158094150,1038536050.0
305794,装配式建筑,2019-07-11,612.005,617.204,607.965,609.261,163826210,1060586600.0
305794,装配式建筑,2019-07-12,610.39,613.877,607.23,613.711,186674880,1187411670.0
305794,装配式建筑,2019-07-15,609.029,616.434,602.053,614.287,245141970,1494035200.0
305794,装配式建筑,2019-07-16,612.136,613.831,610.941,613.279,198917040,1161127740.0
305794,装配式建筑,2019-07-17,613.301,614.649,611.572,613.159,182527750,1094688570.0
305794,装配式建筑,2019-07-18,609.844,609.844,600.232,600.318,187188180,1193192620.0
305794,装配式建筑,2019-07-19,602.29,608.537,602.29,604.406,253109130,1417785400.0
305794,装配式建筑,2019-07-22,604.056,604.072,589.264,590.721,248758170,1452867500.0
305794,装配式建筑,2019-07-23,591.202,595.041,590.393,595.041,227292500,1424687900.0
305794,装配式建筑,2019-07-24,595.924,602.561,595.924,599.759,210298490,1278604970.0
305794,装配式建筑,2019-07-25,600.416,600.986,598.005,599.625,160921730,1000237840.0
305794,装配式建筑,2019-07-26,599.257,600.764,596.927,599.851,173081340,1087094860.0
305794,装配式建筑,2019-07-29,599.886,601.131,597.011,598.355,140756100,890061500.0
305794,装配式建筑,2019-07-30,602.153,605.843,600.681,602.712,173220140,1101787690.0
305794,装配式建筑,2019-07-31,600.771,601.225,598.73,599.793,247492940,1701056300.0
306398,自由贸易港,2019-07-01,691.26,703.847,689.799,703.421,460488250,4515961500.0
306398,自由贸易港,2019-07-02,697.384,705.706,694.583,699.21,321408680,3164843200.0
306398,自由贸易港,2019-07-03,698.273,698.273,685.337,687.435,276305030,2435998700.0
306398,自由贸易港,2019-07-04,691.155,697.642,688.076,692.716,248493680,2318810000.0
306398,自由贸易港,2019-07-05,691.164,701.115,686.69,696.352,214827090,2093331800.0
306398,自由贸易港,2019-07-08,690.759,690.759,665.29,665.29,275643540,2454223100.0
306398,自由贸易港,2019-07-09,665.725,669.717,658.752,666.878,170167270,1516547500.0
306398,自由贸易港,2019-07-10,667.073,668.406,656.186,658.866,176225900,1528914300.0
306398,自由贸易港,2019-07-11,660.422,666.144,654.181,657.415,155121160,1321217470.0
306398,自由贸易港,2019-07-12,657.346,667.386,652.368,666.665,163339190,1519674600.0
306398,自由贸易港,2019-07-15,663.689,672.267,655.416,668.938,178917910,1581607700.0
306398,自由贸易港,2019-07-16,668.475,674.436,666.306,672.994,164178220,1409396100.0
306398,自由贸易港,2019-07-17,672.391,680.367,670.451,679.397,237637690,2154139000.0
306398,自由贸易港,2019-07-18,673.065,677.454,665.662,665.662,212042680,2029748500.0
306398,自由贸易港,2019-07-19,666.517,676.042,666.517,672.755,203502780,2247309300.0
306398,自由贸易港,2019-07-22,673.893,673.927,646.749,647.886,195697440,1862520000.0
306398,自由贸易港,2019-07-23,651.625,655.987,648.499,655.39,170269260,1630025000.0
