concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301229,天津自贸区,2019-03-19,989.421,1006.705,987.12,995.302,283378190,1531255200.0
301229,天津自贸区,2019-03-20,994.32,1009.748,980.55,1009.748,275678420,1627929900.0
301229,天津自贸区,2019-03-21,1011.005,1033.551,1008.267,1020.541,362374150,2216880000.0
301229,天津自贸区,2019-03-22,1017.072,1033.839,1008.908,1028.622,401552540,2650056100.0
301229,天津自贸区,2019-03-25,1007.648,1040.848,1002.756,1016.204,428250080,2959145800.0
301229,天津自贸区,2019-03-26,1018.614,1031.261,994.595,1002.696,502032990,2899816900.0
301229,天津自贸区,2019-03-27,1006.112,1017.073,986.99,1015.087,436113560,2692085400.0
301229,天津自贸区,2019-03-28,999.376,1010.355,987.626,988.661,338769590,2093684100.0
301229,天津自贸区,2019-03-29,977.641,1007.123,968.748,1003.603,355257110,2034781600.0
301236,福建自贸区,2019-03-01,728.513,732.254,722.076,731.62,248473620,1351206200.0
301236,福建自贸区,2019-03-04,731.362,747.645,731.191,735.747,370192180,2075781300.0
301236,福建自贸区,2019-03-05,735.028,743.864,731.018,743.864,256031210,1409424400.0
301236,福建自贸区,2019-03-06,745.163,760.741,744.481,760.741,391550300,2205307700.0
301236,福建自贸区,2019-03-07,759.952,771.72,753.38,771.246,403722290,2441236800.0
301236,福建自贸区,2019-03-08,757.001,757.92,722.547,722.547,391558350,2359069900.0
301236,福建自贸区,2019-03-11,726.056,749.904,726.056,749.496,253166520,1564512100.0
301236,福建自贸区,2019-03-12,754.673,764.835,745.846,758.116,313274230,1861250300.0
301236,福建自贸区,2019-03-13,761.303,766.666,746.984,749.015,282168760,1614372300.0
301236,福建自贸区,2019-03-14,752.773,756.72,726.401,733.987,273450270,1740914600.0
301236,福建自贸区,2019-03-15,736.396,754.122,736.28,751.064,259335320,1593996500.0
301236,福建自贸区,2019-03-18,751.292,770.062,748.894,770.062,298911580,1925938100.0
301236,福建自贸区,2019-03-19,770.12,807.705,767.708,800.02,532857220,3286452200.0
301236,福建自贸区,2019-03-20,806.446,810.585,792.961,806.239,402416210,2648495900.0
301236,福建自贸区,2019-03-21,817.16,828.339,817.16,821.899,443946730,3146850400.0
301236,福建自贸区,2019-03-22,814.897,830.115,804.566,827.429,485918440,3938030800.0
301236,福建自贸区,2019-03-25,805.851,814.861,800.106,800.457,359528730,2715401300.0
301236,福建自贸区,2019-03-26,797.349,799.934,772.055,772.573,336915660,2425011300.0
301236,福建自贸区,2019-03-27,774.558,778.352,760.453,775.763,244259780,1793441100.0
301236,福建自贸区,2019-03-28,768.281,773.497,751.502,751.507,247033380,1693298600.0
301236,福建自贸区,2019-03-29,751.739,772.516,747.138,772.158,267365950,1918996200.0
301259,百度概念,2019-03-01,874.333,878.072,855.587,867.873,305003270,2738277000.0
301259,百度概念,2019-03-04,881.289,904.141,878.591,893.532,501191380,4816204400.0
301259,百度概念,2019-03-05,894.614,926.422,889.823,926.346,470847160,4405247100.0
301259,百度概念,2019-03-06,936.32,951.675,922.536,951.675,622742730,5848275800.0
301259,百度概念,2019-03-07,952.895,984.528,950.586,976.018,618705230,5889772600.0
301259,百度概念,2019-03-08,955.925,997.572,942.887,955.533,754554340,7554662300.0
301259,百度概念,2019-03-11,965.802,998.914,958.416,998.914,568770970,6398414800.0
301259,百度概念,2019-03-12,1005.652,1023.431,999.965,1020.695,653785780,7287380400.0
301259,百度概念,2019-03-13,1023.734,1023.734,974.775,981.753,546914760,6089633600.0
301259,百度概念,2019-03-14,972.08,981.751,934.314,946.398,422390320,4387120900.0
301259,百度概念,2019-03-15,954.425,968.384,947.432,957.395,413173770,3865437000.0
301259,百度概念,2019-03-18,960.45,973.875,946.917,973.213,524232930,3860704700.0
301259,百度概念,2019-03-19,977.012,984.297,965.66,975.182,490286120,3889184500.0
301259,百度概念,2019-03-20,977.264,981.126,957.589,974.495,425449500,3859559400.0
301259,百度概念,2019-03-21,978.694,987.839,973.208,983.36,392605190,4051630500.0
301259,百度概念,2019-03-22,983.148,993.829,963.798,993.829,422790950,4201732700.0
301259,百度概念,2019-03-25,979.222,1003.763,975.976,992.246,402320020,4386354800.0
301259,百度概念,2019-03-26,997.364,1005.573,962.493,966.527,407618190,4390829600.0
301259,百度概念,2019-03-27,974.041,977.587,940.71,965.284,359093810,3951656800.0
301259,百度概念,2019-03-28,960.719,977.043,947.855,948.007,353103520,3711455400.0
301259,百度概念,2019-03-29,943.712,970.045,936.91,969.428,315973400,3566690900.0
301278,小米概念,2019-03-01,814.188,816.888,801.336,815.608,3628424100,21703634000.0
301278,小米概念,2019-03-04,830.909,848.379,826.761,834.575,5148247400,33385223000.0
301278,小米概念,2019-03-05,836.536,876.359,833.395,876.359,4889461000,33046790000.0
301278,小米概念,2019-03-06,887.249,891.953,867.93,890.424,6466853000,40093900000.0
301278,小米概念,2019-03-07,888.533,912.101,883.235,904.335,4728264000,32700278000.0
301278,小米概念,2019-03-08,880.538,919.55,866.206,877.795,5852465800,42912012000.0
301278,小米概念,2019-03-11,885.811,919.525,882.52,919.525,4845215300,35161363000.0
301278,小米概念,2019-03-12,926.268,937.697,911.506,931.775,4576096100,35144125000.0
301278,小米概念,2019-03-13,929.481,930.12,890.656,899.232,3990025500,29403484000.0
301278,小米概念,2019-03-14,889.242,895.065,855.916,867.849,3278633500,21781729000.0
301278,小米概念,2019-03-15,873.265,882.086,860.135,873.212,2413845000,17218063000.0
301278,小米概念,2019-03-18,874.129,889.475,862.31,889.47,2715152000,18569067000.0
301278,小米概念,2019-03-19,889.038,903.22,885.117,893.966,2930879700,19340445000.0
301278,小米概念,2019-03-20,894.847,894.847,866.294,884.002,2467780000,17725653000.0
301278,小米概念,2019-03-21,884.073,905.611,883.686,901.03,3103469500,22453681000.0
301278,小米概念,2019-03-22,902.086,911.459,886.124,909.493,3757491900,24362838000.0
301278,小米概念,2019-03-25,897.629,915.592,893.913,901.92,4063506500,25200910000.0
301278,小米概念,2019-03-26,906.577,909.071,872.091,875.257,3543922200,22464826000.0
301278,小米概念,2019-03-27,880.97,883.107,851.882,873.541,2548110900,17323890000.0
301278,小米概念,2019-03-28,868.742,888.09,861.685,866.27,2266031600,16199061000.0
301278,小米概念,2019-03-29,864.804,890.129,852.025,890.129,2642528500,19176845000.0
301286,无人驾驶,2019-03-01,801.143,802.138,785.618,796.905,923911500,9329712000.0
301286,无人驾驶,2019-03-04,802.171,823.74,802.171,810.556,1328395200,14881152000.0
301286,无人驾驶,2019-03-05,808.914,838.74,805.858,838.74,1304176160,14857389000.0
301286,无人驾驶,2019-03-06,844.031,861.468,832.236,861.468,1651750100,17559444000.0
301286,无人驾驶,2019-03-07,857.838,885.977,855.824,877.342,1743946700,18878212000.0
301286,无人驾驶,2019-03-08,856.884,890.731,846.321,849.248,1850327900,20997249000.0
301286,无人驾驶,2019-03-11,862.88,886.089,852.369,886.089,1338512960,16561805000.0
301286,无人驾驶,2019-03-12,891.891,909.473,889.698,909.473,1703628200,20380401000.0
301286,无人驾驶,2019-03-13,910.652,910.795,872.61,879.371,1514065200,18308242000.0
301286,无人驾驶,2019-03-14,868.488,875.144,837.267,848.617,1159048990,14518551000.0
301286,无人驾驶,2019-03-15,854.523,862.832,844.812,853.968,987389300,11197334900.0
301286,无人驾驶,2019-03-18,854.946,866.991,844.128,866.904,1066515270,10167702500.0
301286,无人驾驶,2019-03-19,866.989,879.223,862.733,869.583,1021802780,10230256700.0
301286,无人驾驶,2019-03-20,869.671,869.671,849.647,864.06,996962950,9891721600.0
301286,无人驾驶,2019-03-21,865.853,882.958,863.958,878.59,1185177170,11796015800.0
301286,无人驾驶,2019-03-22,877.155,886.58,861.658,886.045,1216647180,11655448700.0
301286,无人驾驶,2019-03-25,870.78,891.458,867.166,881.972,1262575730,13515998000.0
301286,无人驾驶,2019-03-26,883.594,886.197,849.535,851.387,1095948970,11730415500.0
301286,无人驾驶,2019-03-27,857.199,861.53,833.944,852.523,865293600,8951617200.0
301286,无人驾驶,2019-03-28,849.759,862.663,842.26,843.202,819924170,8933669500.0
301286,无人驾驶,2019-03-29,841.737,863.355,833.385,863.355,840101580,9907952000.0
301292,染料,2019-03-01,987.263,989.48,976.384,987.526,146224160,1465756800.0
301292,染料,2019-03-04,995.096,1010.26,988.974,994.104,246332230,2478728300.0
301292,染料,2019-03-05,990.945,1005.79,988.155,1005.79,186231850,1775376400.0
301292,染料,2019-03-06,1012.329,1022.283,1002.235,1021.88,241787080,2296715200.0
301292,染料,2019-03-07,1019.201,1042.751,1015.503,1035.149,255160800,2520283000.0
301292,染料,2019-03-08,1020.733,1026.554,988.463,989.541,268770290,2528767300.0
301292,染料,2019-03-11,993.421,1043.44,993.421,1043.44,248984600,2347510900.0
301292,染料,2019-03-12,1054.961,1065.915,1038.161,1055.185,297279940,2841988000.0
301292,染料,2019-03-13,1053.374,1064.583,1032.115,1042.724,245901980,2375701100.0
301292,染料,2019-03-14,1037.331,1044.059,1002.122,1014.914,183554620,1743821800.0
301292,染料,2019-03-15,1012.306,1036.197,1011.403,1025.873,224742180,2296892200.0
301292,染料,2019-03-18,1030.481,1059.618,1019.824,1059.618,240129330,2422771600.0
301292,染料,2019-03-19,1068.033,1078.304,1061.617,1068.35,228030080,2390793600.0
301292,染料,2019-03-20,1067.765,1067.791,1048.248,1062.591,184691100,1841955500.0
301292,染料,2019-03-21,1063.872,1072.962,1060.689,1068.314,191199890,1896791500.0
301292,染料,2019-03-22,1109.901,1123.772,1097.697,1110.102,503816500,5611428900.0
301292,染料,2019-03-25,1097.291,1138.552,1093.395,1125.444,411858840,4521686100.0
301292,染料,2019-03-26,1147.692,1154.441,1088.991,1093.023,731962180,9461746700.0
301292,染料,2019-03-27,1104.218,1163.024,1098.207,1163.024,476506580,5842208000.0
301292,染料,2019-03-28,1180.562,1201.331,1141.967,1141.967,790664570,11283881800.0
301292,染料,2019-03-29,1136.274,1176.506,1109.348,1159.75,669728480,9278577000.0
301306,农机,2019-03-01,472.061,473.47,467.199,473.47,205781380,949225780.0
301306,农机,2019-03-04,475.65,484.345,474.528,477.015,318389320,1515458900.0
301306,农机,2019-03-05,476.454,488.326,474.691,488.326,263912090,1364684700.0
301306,农机,2019-03-06,491.295,500.826,487.577,500.826,347068820,1835887200.0
301306,农机,2019-03-07,499.762,514.268,496.612,512.037,387340080,2025024600.0
301306,农机,2019-03-08,502.251,510.442,480.984,480.984,379793140,1835286600.0
301306,农机,2019-03-11,481.862,504.352,481.862,504.293,261237330,1325690620.0
301306,农机,2019-03-12,507.773,514.404,501.653,511.199,347221450,1858507400.0
301306,农机,2019-03-13,512.831,516.637,500.907,504.462,272058930,1542217000.0
301306,农机,2019-03-14,501.479,506.632,484.531,489.533,259167750,1301314820.0
301306,农机,2019-03-15,491.838,502.36,491.838,498.4,284041790,1417807600.0
301306,农机,2019-03-18,510.862,514.361,507.619,513.459,307313980,1568622900.0
301306,农机,2019-03-19,514.407,515.523,510.203,515.192,243510580,1216529730.0
301306,农机,2019-03-20,513.843,514.194,503.283,511.359,245456300,1203678640.0
301306,农机,2019-03-21,511.781,520.647,511.498,517.346,254899960,1350284900.0
301306,农机,2019-03-22,517.762,522.475,511.226,522.475,228866960,1209293580.0
301306,农机,2019-03-25,513.703,526.376,510.782,519.704,253593900,1446764300.0
301306,农机,2019-03-26,520.291,521.863,500.173,501.708,258733960,1348358500.0
301306,农机,2019-03-27,503.61,508.753,494.788,508.753,244453540,1294733140.0
301306,农机,2019-03-28,505.799,514.019,502.373,502.66,243152440,1451744600.0
301306,农机,2019-03-29,501.06,510.087,492.335,509.254,243950210,1420371000.0
301346,民营医院,2019-03-01,1120.253,1123.196,1103.545,1119.16,2866535400,17130145000.0
301346,民营医院,2019-03-04,1125.799,1155.369,1124.457,1140.231,3710436900,23168367000.0
301346,民营医院,2019-03-05,1137.24,1159.856,1129.688,1159.856,2936648200,17722642000.0
301346,民营医院,2019-03-06,1165.359,1188.153,1155.485,1187.994,4422890800,24731506000.0
301346,民营医院,2019-03-07,1187.77,1216.325,1181.592,1207.44,3343996100,20248169000.0
301346,民营医院,2019-03-08,1186.512,1208.904,1152.384,1152.722,3347659000,19393832000.0
301346,民营医院,2019-03-11,1156.51,1199.443,1156.51,1198.356,2821382900,16038066000.0
301346,民营医院,2019-03-12,1211.234,1235.678,1207.088,1224.835,2775199800,17492238000.0
301346,民营医院,2019-03-13,1228.601,1244.791,1211.912,1219.922,2671265500,17500389000.0
301346,民营医院,2019-03-14,1218.641,1231.695,1176.195,1185.961,2304933600,14952943000.0
301346,民营医院,2019-03-15,1189.196,1216.128,1187.125,1209.023,1770775700,12544475400.0
301346,民营医院,2019-03-18,1211.419,1244.482,1203.104,1244.471,2208798900,16131919000.0
301346,民营医院,2019-03-19,1249.231,1251.4,1237.54,1248.705,2481886700,17722590000.0
301346,民营医院,2019-03-20,1247.218,1258.174,1233.08,1257.668,1907276300,14308805000.0
301346,民营医院,2019-03-21,1262.461,1284.579,1260.382,1275.919,2155143400,14533854000.0
301346,民营医院,2019-03-22,1274.562,1288.418,1259.21,1288.279,2627654400,17610620000.0
301346,民营医院,2019-03-25,1264.797,1292.279,1259.549,1271.277,2541512600,17456701000.0
301346,民营医院,2019-03-26,1273.561,1279.074,1226.844,1229.871,2354261500,15765802000.0
301346,民营医院,2019-03-27,1235.677,1260.594,1228.094,1260.594,1738690700,13263837000.0
301346,民营医院,2019-03-28,1256.348,1262.385,1228.941,1230.097,1626615600,12224120900.0
301346,民营医院,2019-03-29,1224.358,1263.856,1217.273,1263.856,1866216700,13865672000.0
301365,一带一路,2019-03-01,1124.469,1136.043,1119.073,1136.043,5884883900,37024348000.0
301365,一带一路,2019-03-04,1144.648,1169.594,1143.515,1153.946,9674467300,65132044000.0
301365,一带一路,2019-03-05,1151.383,1174.487,1146.696,1174.473,7792517700,52515434000.0
301365,一带一路,2019-03-06,1178.539,1196.662,1170.228,1196.513,10349577600,63139894000.0
301365,一带一路,2019-03-07,1196.625,1218.013,1191.791,1209.818,10437265800,63451453000.0
301365,一带一路,2019-03-08,1188.132,1198.069,1143.225,1143.225,9381986600,59123015000.0
301365,一带一路,2019-03-11,1147.778,1189.634,1147.72,1189.634,7082959800,46591140000.0
301365,一带一路,2019-03-12,1202.777,1217.452,1189.33,1206.986,8586913800,59780697000.0
301365,一带一路,2019-03-13,1206.408,1212.319,1180.897,1187.159,6999196800,51544561000.0
301365,一带一路,2019-03-14,1181.421,1195.867,1155.327,1166.649,6005450300,41810112000.0
301365,一带一路,2019-03-15,1173.037,1196.375,1173.02,1188.276,5982736000,42529433000.0
301365,一带一路,2019-03-18,1192.045,1229.233,1188.91,1229.233,8263703000,59419138000.0
301365,一带一路,2019-03-19,1242.963,1246.889,1230.525,1240.895,7394200200,56429856000.0
301365,一带一路,2019-03-20,1242.724,1259.622,1236.309,1259.622,7875007000,58357312000.0
301365,一带一路,2019-03-21,1268.268,1282.369,1265.809,1272.944,8368166900,61354826000.0
301365,一带一路,2019-03-22,1274.234,1283.098,1259.099,1280.201,7697428400,57444907000.0
301365,一带一路,2019-03-25,1260.011,1278.226,1256.267,1261.947,8561102900,62519640000.0
301365,一带一路,2019-03-26,1266.009,1270.736,1229.558,1233.494,8165819600,58204357000.0
301365,一带一路,2019-03-27,1238.025,1245.661,1215.949,1245.661,6547463600,46723125000.0
301365,一带一路,2019-03-28,1237.059,1256.159,1227.95,1228.099,6547247400,46723855000.0
301365,一带一路,2019-03-29,1222.262,1255.404,1212.525,1255.085,8004292600,56728511000.0
301377,信托概念,2019-03-01,937.129,976.528,929.284,966.553,1695661800,11235738600.0
301377,信托概念,2019-03-04,966.032,1014.626,962.975,989.695,2118224900,14226483000.0
301377,信托概念,2019-03-05,976.313,1011.318,971.281,1009.244,1846822200,12113516900.0
301377,信托概念,2019-03-06,1005.921,1038.957,999.878,1038.298,2073813900,14733642000.0
301377,信托概念,2019-03-07,1030.878,1057.087,1021.736,1042.604,2072426000,15230691000.0
301377,信托概念,2019-03-08,1006.079,1028.214,977.449,977.449,1593927100,11215068200.0
301377,信托概念,2019-03-11,981.344,1013.323,975.865,1013.239,1163767410,7965377400.0
301377,信托概念,2019-03-12,1027.963,1045.422,1015.519,1031.86,1264884430,9212116700.0
301377,信托概念,2019-03-13,1035.811,1042.008,1010.855,1018.189,1178893220,8731050700.0
301377,信托概念,2019-03-14,1007.908,1018.57,972.552,983.006,862792210,5921276200.0
301377,信托概念,2019-03-15,990.17,1009.833,990.0,1008.689,914248260,6373221600.0
301377,信托概念,2019-03-18,1009.121,1022.893,990.737,1022.772,988798970,6517212400.0
301377,信托概念,2019-03-19,1019.266,1034.534,1019.132,1027.768,803097010,5655042900.0
301377,信托概念,2019-03-20,1025.665,1046.463,1016.845,1046.401,1271118790,8829447500.0
301377,信托概念,2019-03-21,1041.962,1072.382,1038.809,1055.389,1740344800,12318060300.0
301377,信托概念,2019-03-22,1048.409,1053.039,1025.404,1049.84,1218900580,8412877600.0
301377,信托概念,2019-03-25,1030.354,1056.602,1027.639,1035.307,1194240560,8053370100.0
301377,信托概念,2019-03-26,1035.505,1040.129,1000.984,1002.975,987046730,6612628100.0
301377,信托概念,2019-03-27,1010.592,1013.707,985.919,1002.046,773339310,5054685300.0
301377,信托概念,2019-03-28,1001.191,1008.274,985.28,985.317,710124110,4991288600.0
301377,信托概念,2019-03-29,983.303,1019.032,973.707,1017.741,996322030,7013026100.0
301402,上海国企改革,2019-03-01,1163.561,1171.817,1155.992,1171.817,1145096010,12963556700.0
301402,上海国企改革,2019-03-04,1183.141,1212.0,1182.614,1195.952,1689763500,19691298000.0
301402,上海国企改革,2019-03-05,1195.576,1233.137,1192.803,1233.122,1555942300,17830950000.0
301402,上海国企改革,2019-03-06,1240.93,1256.927,1225.154,1256.927,1869038200,22458473000.0
301402,上海国企改革,2019-03-07,1255.812,1282.32,1251.122,1274.493,2005782800,24182462000.0
301402,上海国企改革,2019-03-08,1247.067,1266.377,1209.854,1210.048,1833179600,20519312000.0
301402,上海国企改革,2019-03-11,1217.75,1268.835,1217.75,1268.764,1784172800,20710971000.0
301402,上海国企改革,2019-03-12,1274.75,1306.684,1272.662,1293.989,2064303000,24510357000.0
301402,上海国企改革,2019-03-13,1297.895,1335.316,1287.157,1300.307,2281119200,28880884000.0
301402,上海国企改革,2019-03-14,1287.064,1296.596,1241.011,1252.226,1621495000,20762723000.0
