concept_code,concept_name,trade_date,open,high,low,close,volume,amount
305376,丙烯酸,2019-10-21,905.118,905.118,893.172,900.501,11235516,128524486.0
305376,丙烯酸,2019-10-22,900.501,907.538,897.108,906.524,11228492,125426501.0
305376,丙烯酸,2019-10-23,911.192,911.192,894.436,900.54,9755331,108820160.0
305376,丙烯酸,2019-10-24,902.067,902.067,889.325,892.476,10009467,115710940.0
305376,丙烯酸,2019-10-25,892.67,905.775,888.253,903.339,13667742,163756150.0
305376,丙烯酸,2019-10-28,900.993,919.152,897.135,916.456,20588832,214022640.0
305376,丙烯酸,2019-10-29,916.116,918.064,902.655,903.506,21606706,187811180.0
305376,丙烯酸,2019-10-30,897.693,905.058,886.854,895.595,19399506,195183080.0
305376,丙烯酸,2019-10-31,897.937,897.937,864.91,867.477,17482567,163181540.0
305794,装配式建筑,2019-10-08,589.039,594.68,589.039,592.396,220755810,1389763500.0
305794,装配式建筑,2019-10-09,589.967,591.391,586.345,591.13,252506930,1602696800.0
305794,装配式建筑,2019-10-10,592.045,599.489,591.389,599.089,265963710,1740269300.0
305794,装配式建筑,2019-10-11,601.848,607.516,600.38,605.559,310792050,1931926800.0
305794,装配式建筑,2019-10-14,611.016,614.33,608.487,611.844,415889200,2593740800.0
305794,装配式建筑,2019-10-15,609.446,609.446,603.285,605.043,288650590,1953609000.0
305794,装配式建筑,2019-10-16,605.357,607.361,598.89,599.719,319578160,2000511500.0
305794,装配式建筑,2019-10-17,598.275,599.194,594.926,596.451,325700340,1925869600.0
305794,装配式建筑,2019-10-18,597.057,599.72,588.664,590.409,339198170,1907737200.0
305794,装配式建筑,2019-10-21,590.686,590.686,581.679,588.218,269335030,1561419500.0
305794,装配式建筑,2019-10-22,587.891,591.254,586.031,591.254,299001550,1732283600.0
305794,装配式建筑,2019-10-23,592.064,592.064,585.59,587.843,278678620,1495821700.0
305794,装配式建筑,2019-10-24,587.987,591.824,585.724,588.495,235646650,1271346070.0
305794,装配式建筑,2019-10-25,587.91,593.46,584.902,592.566,270668110,1476091300.0
305794,装配式建筑,2019-10-28,590.531,599.04,590.531,599.04,325512030,1833780800.0
305794,装配式建筑,2019-10-29,597.132,597.143,589.432,589.61,305141000,1796712500.0
305794,装配式建筑,2019-10-30,587.679,587.679,579.199,580.508,258013350,1561629900.0
305794,装配式建筑,2019-10-31,581.313,581.785,573.009,574.352,261044720,1526760000.0
306398,自由贸易港,2019-10-08,628.295,635.21,628.295,631.218,122323948,995970780.0
306398,自由贸易港,2019-10-09,628.026,637.888,626.373,637.825,110230636,948050290.0
306398,自由贸易港,2019-10-10,638.543,645.615,637.757,643.291,177446050,1314076040.0
306398,自由贸易港,2019-10-11,645.535,648.737,640.683,646.158,205128670,1435669400.0
306398,自由贸易港,2019-10-14,652.948,659.743,652.948,657.209,255132740,1830067300.0
306398,自由贸易港,2019-10-15,656.49,656.49,651.246,654.997,190808830,1431026500.0
306398,自由贸易港,2019-10-16,655.409,659.173,653.269,653.558,206477490,1613097100.0
306398,自由贸易港,2019-10-17,652.575,654.595,647.956,650.118,132700083,1041299800.0
306398,自由贸易港,2019-10-18,649.655,653.036,638.961,641.291,165758200,1367827500.0
306398,自由贸易港,2019-10-21,639.15,646.572,631.362,643.598,165581720,1479693500.0
306398,自由贸易港,2019-10-22,642.202,646.821,640.757,646.536,153420760,1371105300.0
306398,自由贸易港,2019-10-23,647.765,647.765,638.99,640.726,147772790,1209904500.0
306398,自由贸易港,2019-10-24,642.148,642.148,634.586,637.429,114450956,900360750.0
306398,自由贸易港,2019-10-25,637.229,644.963,631.829,642.767,152378450,1141677870.0
306398,自由贸易港,2019-10-28,643.6,652.046,641.734,651.325,214677910,1711115600.0
306398,自由贸易港,2019-10-29,649.354,654.466,647.547,650.487,252092340,2351543100.0
306398,自由贸易港,2019-10-30,650.724,650.991,641.053,643.359,202013940,1781430600.0
306398,自由贸易港,2019-10-31,642.397,645.729,636.81,638.719,186384330,1530136800.0
306750,超级品牌,2019-10-08,1137.903,1152.351,1137.894,1144.645,483396130,18637997000.0
306750,超级品牌,2019-10-09,1141.219,1141.769,1130.812,1141.769,456475300,16927293000.0
306750,超级品牌,2019-10-10,1139.306,1150.549,1132.89,1149.257,452333830,18217520000.0
306750,超级品牌,2019-10-11,1151.446,1155.013,1145.799,1151.403,414098120,16373431000.0
306750,超级品牌,2019-10-14,1162.229,1169.991,1156.152,1166.41,566411860,20581127000.0
306750,超级品牌,2019-10-15,1166.844,1174.646,1164.954,1166.809,489958670,19623236000.0
306750,超级品牌,2019-10-16,1164.541,1167.82,1161.077,1162.738,491500670,22693030000.0
306750,超级品牌,2019-10-17,1163.902,1167.653,1160.841,1163.899,365259280,14933480000.0
306750,超级品牌,2019-10-18,1165.971,1172.612,1153.118,1155.805,468377500,18114861000.0
306750,超级品牌,2019-10-21,1155.58,1157.834,1149.9,1154.668,454173280,15311817000.0
306750,超级品牌,2019-10-22,1159.471,1161.415,1152.291,1160.119,393031200,12978104100.0
306750,超级品牌,2019-10-23,1158.891,1163.172,1149.235,1150.827,385234330,13659339000.0
306750,超级品牌,2019-10-24,1150.915,1151.162,1136.172,1139.538,369170100,15535054000.0
306750,超级品牌,2019-10-25,1141.101,1149.668,1137.836,1148.416,424350570,17347750000.0
306750,超级品牌,2019-10-28,1149.527,1164.939,1147.268,1163.614,533960490,17400618000.0
306750,超级品牌,2019-10-29,1169.377,1184.002,1167.671,1178.857,529796400,22465731000.0
306750,超级品牌,2019-10-30,1175.367,1175.367,1162.441,1166.579,465190320,18175020000.0
306750,超级品牌,2019-10-31,1175.137,1179.427,1172.282,1175.879,665317170,27190731000.0
306912,宁德时代概念,2019-10-08,722.098,725.991,716.731,717.414,682383920,6781647200.0
306912,宁德时代概念,2019-10-09,715.464,724.172,709.79,724.145,677354950,7273963800.0
306912,宁德时代概念,2019-10-10,727.762,737.116,726.429,736.651,863415790,8581306800.0
306912,宁德时代概念,2019-10-11,737.027,737.231,727.625,733.601,736003480,7220189800.0
306912,宁德时代概念,2019-10-14,739.645,747.926,739.645,745.628,953061520,10124465600.0
306912,宁德时代概念,2019-10-15,742.493,742.493,730.245,732.223,1005124410,10382158300.0
306912,宁德时代概念,2019-10-16,731.967,734.45,724.094,724.729,709338780,6923228400.0
306912,宁德时代概念,2019-10-17,724.157,726.805,719.415,721.908,547716570,5825787200.0
306912,宁德时代概念,2019-10-18,722.304,723.561,708.607,710.251,640491240,6337038600.0
306912,宁德时代概念,2019-10-21,710.678,710.786,701.105,709.107,616733410,5559933500.0
306912,宁德时代概念,2019-10-22,709.546,715.749,708.777,715.749,556811380,5560013000.0
306912,宁德时代概念,2019-10-23,714.53,716.551,710.641,712.216,561188860,5518109700.0
306912,宁德时代概念,2019-10-24,711.138,715.754,708.053,711.547,530298470,5869296800.0
306912,宁德时代概念,2019-10-25,711.311,716.388,706.89,715.657,577049150,6054140900.0
306912,宁德时代概念,2019-10-28,716.016,727.946,716.016,727.946,856388560,9200982300.0
306912,宁德时代概念,2019-10-29,726.59,726.613,713.15,713.15,727074810,7542081300.0
306912,宁德时代概念,2019-10-30,710.771,711.785,704.355,706.735,584692400,6195107600.0
306912,宁德时代概念,2019-10-31,708.361,709.811,699.506,699.906,580518130,5862375500.0
307512,石墨电极,2019-10-08,734.357,741.689,734.357,735.875,142254530,1253996580.0
307512,石墨电极,2019-10-09,732.392,738.153,726.519,737.941,135084680,1201021860.0
307512,石墨电极,2019-10-10,738.694,742.094,735.898,741.72,139970390,1227523460.0
307512,石墨电极,2019-10-11,743.293,746.217,736.38,743.285,187883870,1607802200.0
307512,石墨电极,2019-10-14,747.878,754.906,746.256,750.411,218908210,1817798600.0
307512,石墨电极,2019-10-15,747.029,747.029,738.701,740.317,188621090,1543963700.0
307512,石墨电极,2019-10-16,741.144,743.502,732.105,732.491,152736150,1246573570.0
307512,石墨电极,2019-10-17,733.08,736.252,729.464,731.203,116995164,973415540.0
307512,石墨电极,2019-10-18,731.584,736.159,720.036,721.693,153426980,1191622170.0
307512,石墨电极,2019-10-21,721.165,722.006,712.305,716.728,124336410,948846850.0
307512,石墨电极,2019-10-22,718.663,725.427,718.663,724.675,143754410,1137694760.0
307512,石墨电极,2019-10-23,724.939,725.695,718.544,721.525,122159484,852955680.0
307512,石墨电极,2019-10-24,721.898,726.733,719.54,723.06,145678720,1129977050.0
307512,石墨电极,2019-10-25,723.63,725.549,715.152,724.237,144949300,1068776070.0
307512,石墨电极,2019-10-28,721.436,731.049,718.73,730.794,186990700,1393656500.0
307512,石墨电极,2019-10-29,729.71,729.71,716.705,717.015,160964020,1147583020.0
307512,石墨电极,2019-10-30,713.743,714.102,705.289,707.444,141203160,1062009880.0
307512,石墨电极,2019-10-31,708.126,708.995,698.724,699.343,146258720,1038558170.0
307550,冰雪产业,2019-10-08,817.605,820.318,804.674,805.699,193562420,2938547700.0
307550,冰雪产业,2019-10-09,806.799,818.229,804.697,818.228,209744370,3875373200.0
307550,冰雪产业,2019-10-10,817.892,831.108,815.147,830.585,163815000,2295880500.0
307550,冰雪产业,2019-10-11,832.547,837.547,827.746,836.245,180877060,2812711400.0
307550,冰雪产业,2019-10-14,842.519,846.456,840.16,844.132,218358390,3753490800.0
307550,冰雪产业,2019-10-15,840.851,841.457,828.754,832.458,155593200,2211136100.0
307550,冰雪产业,2019-10-16,832.915,837.913,829.207,831.934,187765550,3381929200.0
307550,冰雪产业,2019-10-17,831.112,839.23,829.422,832.386,188907030,2715763400.0
307550,冰雪产业,2019-10-18,831.846,838.625,820.342,822.258,158525730,2380315300.0
307550,冰雪产业,2019-10-21,822.441,823.431,811.868,820.226,180009440,3041318900.0
307550,冰雪产业,2019-10-22,820.059,825.55,818.842,825.181,135433750,2180373600.0
307550,冰雪产业,2019-10-23,824.368,826.031,818.565,820.511,144888690,2106591800.0
307550,冰雪产业,2019-10-24,817.674,822.56,817.399,819.846,128942312,1731407900.0
307550,冰雪产业,2019-10-25,817.663,823.144,813.216,822.08,141126750,2104094500.0
307550,冰雪产业,2019-10-28,819.02,832.15,819.02,832.049,145441220,1844745700.0
307550,冰雪产业,2019-10-29,832.418,832.916,815.649,816.197,124248197,1594410900.0
307550,冰雪产业,2019-10-30,815.59,815.59,805.42,810.082,131963060,1657715300.0
307550,冰雪产业,2019-10-31,809.523,817.879,801.441,802.019,131458432,1809916600.0
307826,水泥概念,2019-10-08,849.019,878.386,849.019,873.49,353848900,4515379300.0
307826,水泥概念,2019-10-09,869.157,880.352,865.792,880.352,268846940,3402137700.0
307826,水泥概念,2019-10-10,880.097,880.284,875.221,879.911,334192120,3489908500.0
307826,水泥概念,2019-10-11,881.644,900.484,881.587,897.135,561977480,7036910500.0
307826,水泥概念,2019-10-14,902.721,906.988,897.656,906.557,428917550,5069272900.0
307826,水泥概念,2019-10-15,904.648,904.648,890.552,894.339,382800570,4474923500.0
307826,水泥概念,2019-10-16,897.637,903.355,892.501,893.471,271777940,3223063000.0
307826,水泥概念,2019-10-17,891.771,892.392,885.036,887.201,227023270,2620210200.0
307826,水泥概念,2019-10-18,889.136,890.707,868.858,872.768,269723080,3187380100.0
307826,水泥概念,2019-10-21,872.773,873.999,864.062,872.627,204191490,2342508400.0
307826,水泥概念,2019-10-22,874.413,876.639,867.056,876.639,185383590,2232073300.0
307826,水泥概念,2019-10-23,877.031,884.304,873.769,878.604,251555770,2976886900.0
307826,水泥概念,2019-10-24,876.771,878.151,871.277,874.518,214708450,2597122800.0
307826,水泥概念,2019-10-25,873.402,879.001,865.959,877.876,214698590,2659513900.0
307826,水泥概念,2019-10-28,878.644,881.888,871.715,881.888,265956580,3082475700.0
307826,水泥概念,2019-10-29,879.512,880.225,868.294,868.477,269039920,3077632900.0
307826,水泥概念,2019-10-30,867.635,867.635,854.556,862.327,276341230,3054409900.0
307826,水泥概念,2019-10-31,859.888,860.706,847.544,848.776,260990810,2891453300.0
307954,富士康概念,2019-10-08,991.154,999.301,978.685,981.677,519186780,7508972400.0
307954,富士康概念,2019-10-09,974.795,993.167,965.551,993.167,498957540,6760687200.0
307954,富士康概念,2019-10-10,994.417,1016.142,991.314,1015.699,676345310,8778534900.0
307954,富士康概念,2019-10-11,1019.654,1021.095,1004.898,1014.29,687410620,10212228600.0
307954,富士康概念,2019-10-14,1024.177,1038.071,1023.236,1038.071,773863060,10673494100.0
307954,富士康概念,2019-10-15,1031.329,1031.329,1013.375,1014.435,663703840,8632941800.0
307954,富士康概念,2019-10-16,1015.631,1019.843,1010.261,1010.964,547533730,7055636400.0
307954,富士康概念,2019-10-17,1011.143,1016.961,1008.264,1011.109,527608510,7575910000.0
307954,富士康概念,2019-10-18,1012.078,1015.015,991.494,992.509,552461250,7280771700.0
307954,富士康概念,2019-10-21,993.218,993.218,974.621,991.201,415781590,5280676500.0
307954,富士康概念,2019-10-22,992.189,1012.35,992.189,1012.35,524269150,7511771000.0
307954,富士康概念,2019-10-23,1010.397,1011.975,997.872,1001.098,557356700,8015520300.0
307954,富士康概念,2019-10-24,999.885,1001.882,987.472,997.041,488168250,6457927200.0
307954,富士康概念,2019-10-25,998.607,1006.408,987.773,1003.131,522267950,6763419100.0
307954,富士康概念,2019-10-28,1003.141,1023.921,1003.023,1023.921,651562320,8611955100.0
307954,富士康概念,2019-10-29,1023.576,1023.625,998.987,998.987,535058920,7509990600.0
307954,富士康概念,2019-10-30,994.188,1000.848,983.129,992.545,633874730,8278524600.0
307954,富士康概念,2019-10-31,992.381,998.053,975.706,976.341,564283100,6961508000.0
308002,独角兽概念,2019-10-08,900.664,909.104,898.856,899.805,2146429900,27079043000.0
308002,独角兽概念,2019-10-09,897.23,906.844,890.731,906.844,2313785600,26620839000.0
308002,独角兽概念,2019-10-10,907.536,921.594,906.197,921.42,2788818400,34895334000.0
308002,独角兽概念,2019-10-11,923.687,929.707,914.575,924.359,2996882000,37798846000.0
308002,独角兽概念,2019-10-14,934.92,945.939,934.644,945.259,3835370900,45467267000.0
308002,独角兽概念,2019-10-15,942.062,942.062,931.833,933.46,3503784500,38644519000.0
308002,独角兽概念,2019-10-16,934.022,938.652,930.162,930.557,3219585200,40694883000.0
308002,独角兽概念,2019-10-17,929.831,935.885,927.367,930.459,3123740500,40604472000.0
308002,独角兽概念,2019-10-18,930.302,933.222,914.254,917.138,3432098200,38939964000.0
308002,独角兽概念,2019-10-21,916.362,916.362,900.31,909.558,2660486300,30650838000.0
308002,独角兽概念,2019-10-22,909.441,922.351,909.441,922.351,2692063000,31747816000.0
308002,独角兽概念,2019-10-23,922.457,925.216,916.884,919.47,3220272700,33327659000.0
308002,独角兽概念,2019-10-24,916.352,920.188,909.15,916.839,3024880400,31045385000.0
308002,独角兽概念,2019-10-25,915.104,923.031,908.642,921.369,2889569000,38686836000.0
308002,独角兽概念,2019-10-28,940.673,955.607,939.862,955.594,4576066000,54965497000.0
308002,独角兽概念,2019-10-29,961.716,961.796,945.252,945.252,5230800900,62210142000.0
308002,独角兽概念,2019-10-30,939.389,939.391,926.353,928.123,4403067400,50114535000.0
308002,独角兽概念,2019-10-31,927.315,931.686,914.841,915.07,3608968100,42108342000.0
308016,农业种植,2019-10-08,1185.974,1208.183,1182.289,1208.183,199206120,1165769660.0
308016,农业种植,2019-10-09,1206.381,1208.931,1198.344,1207.341,157204210,1008849890.0
308016,农业种植,2019-10-10,1206.194,1213.218,1203.566,1213.218,178945880,1037661360.0
308016,农业种植,2019-10-11,1210.64,1210.64,1198.225,1205.103,157684780,940208130.0
308016,农业种植,2019-10-14,1201.7,1229.35,1198.968,1220.166,244492040,1553916700.0
308016,农业种植,2019-10-15,1215.131,1221.134,1200.327,1203.282,187311660,1201805970.0
308016,农业种植,2019-10-16,1201.172,1202.706,1186.043,1186.124,143409320,853309190.0
308016,农业种植,2019-10-17,1185.699,1193.804,1183.768,1186.352,116245682,669131500.0
308016,农业种植,2019-10-18,1183.386,1191.708,1168.229,1171.195,147443840,827294050.0
308016,农业种植,2019-10-21,1172.509,1186.989,1165.238,1184.967,228229590,1243434470.0
308016,农业种植,2019-10-22,1182.746,1187.639,1178.038,1187.508,197954600,1074379660.0
308016,农业种植,2019-10-23,1192.925,1202.719,1188.143,1193.228,226239140,1204178730.0
308016,农业种植,2019-10-24,1187.644,1189.474,1179.185,1184.983,178812090,989017170.0
308016,农业种植,2019-10-25,1184.902,1211.894,1181.697,1209.459,291295180,1632774100.0
308016,农业种植,2019-10-28,1206.448,1219.255,1204.639,1215.305,284769840,1750443700.0
308016,农业种植,2019-10-29,1211.657,1243.309,1206.536,1225.594,382626370,2312645600.0
308016,农业种植,2019-10-30,1212.745,1219.932,1191.824,1196.893,266881900,1552895000.0
308016,农业种植,2019-10-31,1193.371,1194.972,1164.097,1166.253,227255920,1263515080.0
308172,知识产权保护,2019-10-08,882.552,896.177,882.498,883.454,455491180,4364188900.0
308172,知识产权保护,2019-10-09,878.779,895.317,873.418,895.317,467656860,4499523700.0
308172,知识产权保护,2019-10-10,894.297,915.931,893.507,915.364,558598960,5471310300.0
308172,知识产权保护,2019-10-11,917.118,939.022,913.582,932.622,815038800,7869776500.0
308172,知识产权保护,2019-10-14,939.905,946.102,933.52,943.166,900601060,8245358500.0
308172,知识产权保护,2019-10-15,931.623,931.623,914.044,915.191,778635440,6652444400.0
