concept_code,concept_name,trade_date,open,high,low,close,volume,amount
307550,冰雪产业,2019-08-16,782.889,792.135,781.3,787.576,183957840,1895652400.0
307550,冰雪产业,2019-08-19,791.855,812.546,791.792,812.098,267356870,2831865500.0
307550,冰雪产业,2019-08-20,813.305,823.72,812.582,818.27,285547980,2870469100.0
307550,冰雪产业,2019-08-21,817.988,822.435,814.871,816.288,174806320,2087831100.0
307550,冰雪产业,2019-08-22,817.977,824.987,817.117,822.819,164664140,1691925300.0
307550,冰雪产业,2019-08-23,822.649,827.611,819.179,820.93,176450750,2104266200.0
307550,冰雪产业,2019-08-26,804.36,816.081,802.316,816.081,211274300,2471025600.0
307550,冰雪产业,2019-08-27,817.472,831.454,817.472,826.038,279798540,2907142900.0
307550,冰雪产业,2019-08-28,825.332,831.121,821.947,825.7,198190100,1826528300.0
307550,冰雪产业,2019-08-29,834.378,837.017,822.859,825.189,254796860,2732785900.0
307550,冰雪产业,2019-08-30,822.81,825.593,799.835,805.647,226642900,2286449200.0
307826,水泥概念,2019-08-01,860.067,860.067,853.865,856.566,215744820,2904704800.0
307826,水泥概念,2019-08-02,839.661,844.486,834.316,839.117,232702160,2533849300.0
307826,水泥概念,2019-08-05,837.677,841.519,823.003,823.359,223782300,2584705500.0
307826,水泥概念,2019-08-06,807.954,808.671,783.729,805.889,320323610,3572364400.0
307826,水泥概念,2019-08-07,809.169,812.686,802.246,802.621,170662000,1928303900.0
307826,水泥概念,2019-08-08,805.279,811.178,805.248,806.649,156063270,1941291900.0
307826,水泥概念,2019-08-09,810.889,811.539,794.657,797.334,159647300,1830417200.0
307826,水泥概念,2019-08-12,797.869,805.84,795.294,805.717,140968370,1624132800.0
307826,水泥概念,2019-08-13,800.874,800.874,794.236,798.393,140641770,1689491000.0
307826,水泥概念,2019-08-14,807.908,808.487,800.768,801.075,158687670,1923599700.0
307826,水泥概念,2019-08-15,783.828,806.39,781.136,805.608,203833480,2155239400.0
307826,水泥概念,2019-08-16,804.932,816.547,804.207,812.613,205145050,2265658100.0
307826,水泥概念,2019-08-19,818.119,833.841,818.094,833.841,271708770,3127964600.0
307826,水泥概念,2019-08-20,835.884,843.436,834.757,837.45,255135870,2847709100.0
307826,水泥概念,2019-08-21,837.364,844.673,836.664,842.54,241686210,2697722000.0
307826,水泥概念,2019-08-22,847.12,847.12,837.065,843.593,210605920,2476780400.0
307826,水泥概念,2019-08-23,844.53,845.327,838.136,842.851,241205780,3225724000.0
307826,水泥概念,2019-08-26,824.27,837.602,822.582,835.516,226231890,2706531600.0
307826,水泥概念,2019-08-27,839.246,850.189,839.246,845.264,261858910,3315922900.0
307826,水泥概念,2019-08-28,845.881,846.262,841.112,842.924,190222350,2093810400.0
307826,水泥概念,2019-08-29,845.642,845.642,837.123,837.326,190422630,2261700300.0
307826,水泥概念,2019-08-30,843.424,843.907,821.608,824.639,222702060,2530886700.0
307954,富士康概念,2019-08-01,923.286,935.44,921.349,934.972,555389570,6236378000.0
307954,富士康概念,2019-08-02,907.064,923.587,902.524,919.588,675514120,7672212300.0
307954,富士康概念,2019-08-05,913.629,928.366,904.618,904.989,514835990,5949181800.0
307954,富士康概念,2019-08-06,883.452,892.382,856.127,887.363,694416240,7271621700.0
307954,富士康概念,2019-08-07,892.354,895.523,874.934,874.934,427951010,5129957400.0
307954,富士康概念,2019-08-08,875.588,888.319,874.967,886.121,408784960,4933099900.0
307954,富士康概念,2019-08-09,888.695,894.189,868.818,874.136,482905150,5834717500.0
307954,富士康概念,2019-08-12,875.339,899.304,866.792,899.304,489241220,5843179900.0
307954,富士康概念,2019-08-13,889.172,896.023,885.45,892.491,465376660,5879605300.0
307954,富士康概念,2019-08-14,907.507,920.137,905.922,907.753,924227460,9596034400.0
307954,富士康概念,2019-08-15,879.983,917.052,876.948,916.21,812336430,8805667800.0
307954,富士康概念,2019-08-16,915.943,932.985,915.617,925.294,937791110,9821480000.0
307954,富士康概念,2019-08-19,946.209,967.345,939.387,964.839,1181843880,12953720500.0
307954,富士康概念,2019-08-20,967.553,984.141,965.708,978.381,1039055160,10481719200.0
307954,富士康概念,2019-08-21,978.637,986.474,967.784,980.998,1004132320,11260969600.0
307954,富士康概念,2019-08-22,979.971,984.552,968.501,977.713,949261690,10001090600.0
307954,富士康概念,2019-08-23,974.169,979.403,964.627,971.26,827305230,8823073600.0
307954,富士康概念,2019-08-26,943.856,959.654,942.745,954.924,993842060,10322009800.0
307954,富士康概念,2019-08-27,961.667,973.635,958.542,965.528,902188690,9242327700.0
307954,富士康概念,2019-08-28,961.507,962.085,953.303,957.465,693049270,7288366900.0
307954,富士康概念,2019-08-29,960.66,964.243,954.192,955.08,720730770,8082059200.0
307954,富士康概念,2019-08-30,959.692,961.3,928.326,931.391,919386770,10042740900.0
308002,独角兽概念,2019-08-01,885.912,891.936,883.572,888.736,2196287400,25677872000.0
308002,独角兽概念,2019-08-02,868.682,872.821,861.951,869.854,2838439000,34259046000.0
308002,独角兽概念,2019-08-05,865.909,875.054,859.632,859.811,2352731000,29961958000.0
308002,独角兽概念,2019-08-06,841.939,841.962,811.599,833.431,3244332800,38692688000.0
308002,独角兽概念,2019-08-07,837.84,840.197,827.466,827.466,2076636000,25300975000.0
308002,独角兽概念,2019-08-08,830.461,835.376,830.461,833.153,1842409000,23139399000.0
308002,独角兽概念,2019-08-09,837.261,840.062,821.095,822.334,2175046800,26065279000.0
308002,独角兽概念,2019-08-12,823.558,839.131,820.684,839.131,2011800500,25534596000.0
308002,独角兽概念,2019-08-13,831.504,834.084,828.695,832.609,1888945800,24341644000.0
308002,独角兽概念,2019-08-14,843.694,846.722,836.568,837.069,2183074400,29159348000.0
308002,独角兽概念,2019-08-15,815.364,842.657,812.288,842.657,2401087700,32291558000.0
308002,独角兽概念,2019-08-16,842.202,853.246,841.723,848.318,2709555000,38106383000.0
308002,独角兽概念,2019-08-19,857.333,878.39,857.333,878.39,3578779000,48397350000.0
308002,独角兽概念,2019-08-20,881.056,889.336,880.086,881.984,3344774500,40122177000.0
308002,独角兽概念,2019-08-21,881.06,886.487,879.719,883.695,2803676700,32968400000.0
308002,独角兽概念,2019-08-22,885.731,887.21,877.912,886.728,2717189200,32096516000.0
308002,独角兽概念,2019-08-23,888.753,893.107,882.566,885.646,2797252600,39992736000.0
308002,独角兽概念,2019-08-26,865.538,880.337,863.829,876.801,2643636400,36808973000.0
308002,独角兽概念,2019-08-27,883.512,900.431,883.512,897.25,3427070800,46434823000.0
308002,独角兽概念,2019-08-28,897.608,900.935,894.855,896.698,3068588800,35623493000.0
308002,独角兽概念,2019-08-29,898.427,904.898,894.503,899.007,3364957000,38810295000.0
308002,独角兽概念,2019-08-30,903.933,905.476,877.71,881.941,3412897900,44500462000.0
308016,农业种植,2019-08-01,1236.12,1242.657,1221.915,1223.361,246383160,1468565000.0
308016,农业种植,2019-08-02,1242.778,1271.407,1242.778,1264.393,502021630,3252582600.0
308016,农业种植,2019-08-05,1261.092,1307.311,1252.76,1289.859,529382940,3611198800.0
308016,农业种植,2019-08-06,1299.755,1324.228,1267.181,1270.354,647131310,4439426800.0
308016,农业种植,2019-08-07,1259.955,1296.453,1243.823,1286.941,505167860,3358244800.0
308016,农业种植,2019-08-08,1266.067,1269.878,1251.706,1258.115,329536680,2209737900.0
308016,农业种植,2019-08-09,1255.598,1271.906,1235.118,1236.792,330845470,2308864600.0
308016,农业种植,2019-08-12,1237.822,1250.902,1219.759,1245.443,311352350,2017905900.0
308016,农业种植,2019-08-13,1235.82,1245.878,1229.511,1238.113,301844310,2044751100.0
308016,农业种植,2019-08-14,1229.1,1230.593,1219.781,1221.586,294839510,1943320200.0
308016,农业种植,2019-08-15,1202.382,1216.404,1189.763,1213.51,330919710,2086880200.0
308016,农业种植,2019-08-16,1216.806,1231.57,1212.282,1225.85,331098750,2230465300.0
308016,农业种植,2019-08-19,1219.083,1236.711,1208.156,1236.711,370561630,2397336400.0
308016,农业种植,2019-08-20,1232.411,1309.271,1228.821,1307.693,608198220,4044934700.0
308016,农业种植,2019-08-21,1297.41,1305.463,1280.174,1280.174,526691150,3659210700.0
308016,农业种植,2019-08-22,1274.879,1294.289,1270.016,1276.241,402354080,2714377900.0
308016,农业种植,2019-08-23,1273.474,1291.222,1266.471,1277.531,373605700,2513971100.0
308016,农业种植,2019-08-26,1291.434,1301.615,1276.743,1277.149,435652170,3111120900.0
308016,农业种植,2019-08-27,1269.006,1301.905,1268.414,1295.771,474862500,3175721500.0
308016,农业种植,2019-08-28,1289.614,1315.529,1284.686,1300.972,490406440,3093566400.0
308016,农业种植,2019-08-29,1299.535,1303.423,1289.054,1289.904,460803770,2894347200.0
308016,农业种植,2019-08-30,1285.68,1289.783,1269.195,1269.898,467930490,3078065300.0
308172,知识产权保护,2019-08-01,839.973,845.602,837.313,841.23,269059430,2395244100.0
308172,知识产权保护,2019-08-02,821.78,825.801,814.28,824.417,326553300,2910437300.0
308172,知识产权保护,2019-08-05,822.555,831.017,811.884,811.902,273697880,2554210800.0
308172,知识产权保护,2019-08-06,792.634,792.634,764.074,784.5,432575210,3704735700.0
308172,知识产权保护,2019-08-07,790.249,792.359,777.422,777.422,268388480,2702877500.0
308172,知识产权保护,2019-08-08,779.956,785.721,779.265,781.616,234618870,2126659300.0
308172,知识产权保护,2019-08-09,786.745,791.043,772.104,773.3,256074890,2327898600.0
308172,知识产权保护,2019-08-12,775.724,791.238,773.943,791.238,269683520,2353956100.0
308172,知识产权保护,2019-08-13,783.504,786.931,779.018,783.083,228418980,1936408900.0
308172,知识产权保护,2019-08-14,795.471,797.5,785.27,785.27,293852750,2275897200.0
308172,知识产权保护,2019-08-15,763.465,789.586,758.648,789.586,344183770,2480804200.0
308172,知识产权保护,2019-08-16,788.841,801.331,788.019,794.482,345472180,2743774500.0
308172,知识产权保护,2019-08-19,801.655,826.708,801.491,826.627,489022920,3961945700.0
308172,知识产权保护,2019-08-20,832.887,843.6,831.62,833.82,586965410,4719593700.0
308172,知识产权保护,2019-08-21,831.38,836.17,828.05,830.596,408251570,3312465700.0
308172,知识产权保护,2019-08-22,836.691,842.27,832.806,840.691,384622720,3235905700.0
308172,知识产权保护,2019-08-23,841.716,843.489,830.687,833.224,400220700,3123241600.0
308172,知识产权保护,2019-08-26,812.206,825.419,809.862,820.603,335469590,2580840000.0
308172,知识产权保护,2019-08-27,826.387,842.961,826.387,840.784,461039710,3661659100.0
308172,知识产权保护,2019-08-28,843.14,852.906,840.796,847.887,504720230,4692268200.0
308172,知识产权保护,2019-08-29,849.257,864.684,847.566,860.487,556469580,5852081200.0
308172,知识产权保护,2019-08-30,865.17,866.454,832.2,834.944,581012150,6446033700.0
308384,消费电子概念,2019-08-01,1074.979,1095.218,1074.096,1095.218,972750080,12028079500.0
308384,消费电子概念,2019-08-02,1056.687,1070.878,1051.726,1066.848,1091168640,14570126000.0
308384,消费电子概念,2019-08-05,1067.647,1086.302,1057.087,1057.74,870152970,11469165300.0
308384,消费电子概念,2019-08-06,1032.418,1049.391,1008.145,1043.304,1029301670,12818737200.0
308384,消费电子概念,2019-08-07,1051.951,1053.161,1022.959,1022.959,753117310,10889788400.0
308384,消费电子概念,2019-08-08,1026.504,1041.432,1021.536,1037.578,695609370,9803524800.0
308384,消费电子概念,2019-08-09,1041.846,1055.505,1028.429,1030.035,796141050,11382409300.0
308384,消费电子概念,2019-08-12,1033.946,1081.465,1031.243,1081.465,995023330,13396822200.0
308384,消费电子概念,2019-08-13,1067.714,1084.968,1065.283,1081.495,859857010,12167442000.0
308384,消费电子概念,2019-08-14,1108.661,1128.491,1102.973,1103.545,1469649400,18354628000.0
308384,消费电子概念,2019-08-15,1070.322,1125.615,1069.144,1125.615,1277359990,15552081000.0
308384,消费电子概念,2019-08-16,1128.043,1154.28,1126.484,1141.029,1670244700,20112724000.0
308384,消费电子概念,2019-08-19,1162.369,1192.93,1160.505,1185.88,1871681400,24056042000.0
308384,消费电子概念,2019-08-20,1191.486,1204.371,1188.36,1197.929,1614906200,19517662000.0
308384,消费电子概念,2019-08-21,1195.329,1213.7,1186.416,1206.032,1649229300,21801695000.0
308384,消费电子概念,2019-08-22,1201.262,1212.915,1186.576,1202.087,1515395500,19166357000.0
308384,消费电子概念,2019-08-23,1200.086,1202.601,1182.49,1191.109,1332695730,17484719000.0
308384,消费电子概念,2019-08-26,1159.611,1180.819,1159.611,1177.415,1296875510,16896531000.0
308384,消费电子概念,2019-08-27,1184.902,1202.035,1181.141,1186.025,1303742650,17133087000.0
308384,消费电子概念,2019-08-28,1179.49,1187.826,1173.219,1180.273,1068903720,14647980000.0
308384,消费电子概念,2019-08-29,1182.262,1189.547,1174.615,1178.182,962311800,13395520200.0
308384,消费电子概念,2019-08-30,1185.563,1188.124,1137.337,1144.262,1381483700,18682200000.0
308432,长三角一体化,2019-08-01,786.041,788.642,780.812,784.626,424534710,5007464200.0
308432,长三角一体化,2019-08-02,769.984,771.484,762.868,769.172,502300730,5324200700.0
308432,长三角一体化,2019-08-05,767.154,771.937,759.494,760.227,463090170,4731259100.0
308432,长三角一体化,2019-08-06,746.758,746.886,722.67,737.53,697743470,6597597100.0
308432,长三角一体化,2019-08-07,742.11,747.095,738.869,740.411,413190040,4059301300.0
308432,长三角一体化,2019-08-08,744.115,746.658,741.302,742.07,583712450,7502275000.0
308432,长三角一体化,2019-08-09,744.975,747.447,729.805,730.86,544772890,5916523100.0
308432,长三角一体化,2019-08-12,730.137,742.233,729.529,742.196,459622420,4957126100.0
308432,长三角一体化,2019-08-13,737.97,740.512,734.42,739.906,446070830,4887812700.0
308432,长三角一体化,2019-08-14,748.954,751.492,744.694,745.105,498607970,5900080200.0
308432,长三角一体化,2019-08-15,729.714,746.105,726.933,746.062,520769000,5339744500.0
308432,长三角一体化,2019-08-16,743.737,752.994,743.673,748.071,542559910,5702745700.0
308432,长三角一体化,2019-08-19,751.647,771.367,751.647,771.081,687733830,7226259600.0
308432,长三角一体化,2019-08-20,771.524,776.393,769.905,772.359,637825510,6962789900.0
308432,长三角一体化,2019-08-21,771.249,775.286,769.89,773.527,576734910,5817699700.0
308432,长三角一体化,2019-08-22,775.166,775.166,768.084,774.47,536817400,5600924400.0
308432,长三角一体化,2019-08-23,775.139,776.685,768.632,770.65,524787660,5293711700.0
308432,长三角一体化,2019-08-26,754.807,764.774,752.603,763.321,557746870,5323351400.0
308432,长三角一体化,2019-08-27,767.196,778.943,767.196,776.419,646770480,6273043600.0
308432,长三角一体化,2019-08-28,775.426,779.351,773.353,776.412,528382770,4975194600.0
308432,长三角一体化,2019-08-29,776.425,779.359,774.376,775.678,447927920,4605420200.0
308432,长三角一体化,2019-08-30,777.795,778.964,760.569,764.664,639134500,6235732700.0
308438,芬太尼,2019-08-01,985.529,985.616,976.004,983.22,29254621,441803360.0
308438,芬太尼,2019-08-02,966.936,983.261,965.768,979.018,30993501,462055970.0
308438,芬太尼,2019-08-05,976.578,985.415,959.665,959.821,29674182,437347490.0
308438,芬太尼,2019-08-06,945.747,947.389,925.836,942.056,41771837,503847070.0
308438,芬太尼,2019-08-07,946.584,957.334,946.275,951.636,24545476,378664730.0
308438,芬太尼,2019-08-08,955.407,964.375,954.432,962.115,22450880,375801890.0
308438,芬太尼,2019-08-09,965.469,977.117,953.598,954.909,35329216,540387020.0
308438,芬太尼,2019-08-12,957.697,973.248,952.933,973.248,26928524,438280380.0
308438,芬太尼,2019-08-13,970.207,984.354,966.637,983.584,32799005,461584360.0
308438,芬太尼,2019-08-14,989.051,993.753,981.255,993.578,40463449,600279450.0
308438,芬太尼,2019-08-15,975.282,1011.918,972.477,1010.862,46610712,656655060.0
308438,芬太尼,2019-08-16,1009.069,1030.971,1009.069,1023.471,47478537,748669220.0
308438,芬太尼,2019-08-19,1026.535,1045.901,1024.005,1045.471,50465246,749770490.0
308438,芬太尼,2019-08-20,1044.667,1044.667,1033.336,1039.42,33842562,488557650.0
308438,芬太尼,2019-08-21,1038.875,1038.875,1025.409,1030.328,37337706,540174590.0
308438,芬太尼,2019-08-22,1041.132,1060.399,1041.132,1053.173,63044495,911724780.0
308438,芬太尼,2019-08-23,1059.782,1078.874,1053.482,1074.812,70840908,1227458510.0
308438,芬太尼,2019-08-26,1056.065,1096.567,1056.065,1082.878,75312599,1227284850.0
308438,芬太尼,2019-08-27,1085.838,1100.371,1083.113,1086.335,67760147,1051228720.0
308438,芬太尼,2019-08-28,1086.758,1087.739,1068.742,1071.993,52398554,804405090.0
308438,芬太尼,2019-08-29,1074.831,1076.985,1065.134,1070.981,35139566,560409120.0
308438,芬太尼,2019-08-30,1088.771,1088.971,1056.314,1061.479,62938329,863708550.0
308467,柔性屏(折叠屏),2019-08-01,1017.184,1031.584,1016.208,1030.571,1573494600,11102430000.0
308467,柔性屏(折叠屏),2019-08-02,1006.143,1012.785,999.405,1010.349,2041839600,12554050600.0
308467,柔性屏(折叠屏),2019-08-05,1006.527,1020.082,997.763,997.976,1831872000,11151797900.0
308467,柔性屏(折叠屏),2019-08-06,974.48,974.518,939.884,967.202,2282244400,13338150900.0
308467,柔性屏(折叠屏),2019-08-07,972.442,975.175,956.376,956.376,1405173600,8834371300.0
308467,柔性屏(折叠屏),2019-08-08,959.336,969.053,959.336,966.099,1437224700,8651883000.0
