concept_code,concept_name,trade_date,open,high,low,close,volume,amount
306750,超级品牌,2019-06-05,1114.992,1116.832,1103.326,1106.019,458707370,16837914000.0
306750,超级品牌,2019-06-06,1108.043,1108.13,1095.308,1097.374,395059790,14265683000.0
306750,超级品牌,2019-06-10,1102.364,1119.305,1097.423,1115.767,489368330,20525568000.0
306750,超级品牌,2019-06-11,1116.683,1154.969,1115.944,1154.278,732054530,32392512000.0
306750,超级品牌,2019-06-12,1150.294,1150.551,1139.773,1142.65,442128660,18765837000.0
306750,超级品牌,2019-06-13,1142.275,1142.275,1126.594,1139.765,414697400,17274571000.0
306750,超级品牌,2019-06-14,1140.882,1148.965,1127.025,1128.717,421997750,17055579000.0
306750,超级品牌,2019-06-17,1127.537,1135.174,1119.847,1124.352,310599240,14504099000.0
306750,超级品牌,2019-06-18,1125.467,1131.355,1118.601,1126.652,289725450,12892750600.0
306750,超级品牌,2019-06-19,1149.221,1153.93,1140.34,1141.031,493010480,22379910000.0
306750,超级品牌,2019-06-20,1140.697,1179.551,1139.852,1174.926,706005420,33280800000.0
306750,超级品牌,2019-06-21,1174.512,1183.843,1166.223,1172.945,651743870,26811049000.0
306750,超级品牌,2019-06-24,1174.505,1186.215,1169.393,1180.118,534192700,23934244000.0
306750,超级品牌,2019-06-25,1180.23,1182.255,1162.721,1177.21,509905060,22357961000.0
306750,超级品牌,2019-06-26,1172.909,1185.259,1170.522,1184.485,347957630,14842853000.0
306750,超级品牌,2019-06-27,1187.783,1203.553,1185.501,1198.019,494464990,24411980000.0
306750,超级品牌,2019-06-28,1197.462,1200.782,1190.445,1199.487,444920630,15827786000.0
306912,宁德时代概念,2019-06-03,730.836,733.069,718.099,718.245,696512860,6348455400.0
306912,宁德时代概念,2019-06-04,717.363,717.764,700.143,703.898,618730580,5491680900.0
306912,宁德时代概念,2019-06-05,710.898,714.323,705.887,707.764,640430260,5885147500.0
306912,宁德时代概念,2019-06-06,707.52,707.52,689.418,693.625,632540770,5437562600.0
306912,宁德时代概念,2019-06-10,695.994,706.122,692.897,704.49,588454750,5899458400.0
306912,宁德时代概念,2019-06-11,703.713,730.465,701.131,730.091,1042877270,10203011500.0
306912,宁德时代概念,2019-06-12,725.639,733.208,723.304,724.27,867080810,8407919600.0
306912,宁德时代概念,2019-06-13,722.334,730.704,718.69,728.873,764527140,7856341400.0
306912,宁德时代概念,2019-06-14,728.464,729.225,707.454,708.805,751177660,7589184500.0
306912,宁德时代概念,2019-06-17,707.4,713.115,704.897,709.541,568425900,5605883300.0
306912,宁德时代概念,2019-06-18,709.225,711.92,704.043,706.646,514883210,4959356300.0
306912,宁德时代概念,2019-06-19,721.767,725.819,714.596,714.934,751195820,7797772900.0
306912,宁德时代概念,2019-06-20,715.163,730.769,712.313,726.246,981218470,9154571600.0
306912,宁德时代概念,2019-06-21,732.171,742.583,732.171,740.175,1072134720,9636927500.0
306912,宁德时代概念,2019-06-24,741.233,741.809,736.124,739.525,938079810,8145386300.0
306912,宁德时代概念,2019-06-25,739.544,739.544,720.787,727.912,842226430,7459448200.0
306912,宁德时代概念,2019-06-26,723.466,732.116,721.436,726.176,593077050,5888413100.0
306912,宁德时代概念,2019-06-27,725.811,734.008,725.572,729.357,683205330,6917240800.0
306912,宁德时代概念,2019-06-28,729.764,730.644,719.571,723.956,933883770,8103142900.0
307512,石墨电极,2019-06-03,823.95,824.775,804.404,805.028,249808500,2419421100.0
307512,石墨电极,2019-06-04,800.108,801.728,784.86,788.017,301904610,3074039400.0
307512,石墨电极,2019-06-05,796.076,797.983,782.32,782.348,244134720,2321949300.0
307512,石墨电极,2019-06-06,784.002,784.709,768.605,770.813,277359440,2573472200.0
307512,石墨电极,2019-06-10,776.194,783.635,768.168,783.277,263141190,2441952900.0
307512,石墨电极,2019-06-11,782.844,810.033,782.063,810.033,376715920,3589001800.0
307512,石墨电极,2019-06-12,807.137,813.646,798.232,804.308,348517730,3471816700.0
307512,石墨电极,2019-06-13,800.667,816.52,795.741,812.504,317782170,2971828900.0
307512,石墨电极,2019-06-14,813.572,814.891,789.006,789.067,388454690,4020768700.0
307512,石墨电极,2019-06-17,785.961,790.486,782.256,783.58,233368780,1907652800.0
307512,石墨电极,2019-06-18,785.84,787.565,780.47,783.891,163624690,1408705000.0
307512,石墨电极,2019-06-19,798.226,803.796,794.57,795.611,288270650,2749158500.0
307512,石墨电极,2019-06-20,793.717,812.419,790.021,808.913,367019090,3514576800.0
307512,石墨电极,2019-06-21,820.763,828.8,819.571,825.531,339113470,3171994000.0
307512,石墨电极,2019-06-24,826.41,836.558,822.659,828.701,355470140,3383839100.0
307512,石墨电极,2019-06-25,827.718,828.827,814.526,823.772,361893760,3328736100.0
307512,石墨电极,2019-06-26,816.782,824.478,812.467,815.799,268870870,2447062500.0
307512,石墨电极,2019-06-27,818.076,823.679,815.205,817.274,261609270,2390231200.0
307512,石墨电极,2019-06-28,816.813,819.074,803.691,807.964,232293260,2054206600.0
307550,冰雪产业,2019-06-03,818.304,819.389,797.147,813.955,100869252,513109850.0
307550,冰雪产业,2019-06-04,813.356,851.438,800.108,824.172,233889280,1107855960.0
307550,冰雪产业,2019-06-05,828.783,830.835,811.558,813.705,305729910,2887073700.0
307550,冰雪产业,2019-06-06,812.138,812.138,794.319,802.292,357258080,2600516400.0
307550,冰雪产业,2019-06-10,802.395,810.74,796.736,810.74,286967350,2733169200.0
307550,冰雪产业,2019-06-11,811.028,833.335,809.159,832.356,358570960,3074676400.0
307550,冰雪产业,2019-06-12,829.59,831.569,820.137,820.453,260464930,2107748400.0
307550,冰雪产业,2019-06-13,820.008,829.143,815.34,827.063,240444780,2070851900.0
307550,冰雪产业,2019-06-14,828.868,829.443,810.37,811.718,271451650,2386090600.0
307550,冰雪产业,2019-06-17,811.915,819.011,805.877,809.968,171562000,1477078500.0
307550,冰雪产业,2019-06-18,817.284,818.774,807.828,817.811,183289740,1607321700.0
307550,冰雪产业,2019-06-19,831.246,841.297,829.498,833.802,243551620,2498801000.0
307550,冰雪产业,2019-06-20,829.754,847.364,825.357,843.853,280438440,3145132200.0
307550,冰雪产业,2019-06-21,850.105,857.604,847.749,852.018,305121330,3003562200.0
307550,冰雪产业,2019-06-24,849.823,850.017,841.086,846.719,218963390,1993615100.0
307550,冰雪产业,2019-06-25,847.873,847.873,831.787,837.786,243783830,2169607800.0
307550,冰雪产业,2019-06-26,831.781,837.74,829.213,832.157,159886390,1423581900.0
307550,冰雪产业,2019-06-27,834.101,840.596,834.101,835.756,164594130,1679820700.0
307550,冰雪产业,2019-06-28,836.041,836.041,817.66,822.914,164318920,1428051100.0
307826,水泥概念,2019-06-03,866.756,873.686,860.256,862.487,289955220,3185912900.0
307826,水泥概念,2019-06-04,860.986,860.986,837.842,841.517,257500000,3093025900.0
307826,水泥概念,2019-06-05,847.76,851.768,839.654,839.996,177792220,2107482100.0
307826,水泥概念,2019-06-06,841.608,841.825,821.979,823.892,190500880,2163265800.0
307826,水泥概念,2019-06-10,826.209,834.339,823.551,831.569,172280400,2073802700.0
307826,水泥概念,2019-06-11,839.471,885.214,839.471,884.081,580135120,7592816500.0
307826,水泥概念,2019-06-12,887.94,897.532,879.056,879.243,541404280,6048623100.0
307826,水泥概念,2019-06-13,876.339,881.39,871.311,879.028,295366610,3257124400.0
307826,水泥概念,2019-06-14,880.01,882.313,862.255,863.875,299665580,3207658800.0
307826,水泥概念,2019-06-17,861.536,870.543,858.252,869.029,210004890,2373592900.0
307826,水泥概念,2019-06-18,882.191,885.661,865.976,869.377,274064120,3215136400.0
307826,水泥概念,2019-06-19,884.444,888.813,876.783,877.524,334061440,3931301100.0
307826,水泥概念,2019-06-20,877.042,896.782,874.347,894.08,414084060,4777025800.0
307826,水泥概念,2019-06-21,898.193,901.717,891.299,896.722,372340120,4056836500.0
307826,水泥概念,2019-06-24,894.431,896.116,889.98,893.902,226175270,2743315100.0
307826,水泥概念,2019-06-25,895.353,895.353,875.296,885.115,280800770,3139094600.0
307826,水泥概念,2019-06-26,880.155,891.079,878.482,886.418,207953010,2195108200.0
307826,水泥概念,2019-06-27,888.846,894.547,886.886,892.876,248844300,3137560100.0
307826,水泥概念,2019-06-28,894.396,914.464,890.161,904.502,471953730,5329410900.0
307954,富士康概念,2019-06-03,867.707,871.858,849.658,861.308,554976170,5063427100.0
307954,富士康概念,2019-06-04,861.254,865.104,842.678,849.976,531307890,4721707700.0
307954,富士康概念,2019-06-05,857.99,867.378,853.941,860.087,449543670,4243096300.0
307954,富士康概念,2019-06-06,860.582,860.582,830.321,834.503,449676490,4093467200.0
307954,富士康概念,2019-06-10,835.667,856.825,834.088,855.764,580811620,5802954200.0
307954,富士康概念,2019-06-11,856.048,890.59,849.319,888.878,850920480,7824374200.0
307954,富士康概念,2019-06-12,887.506,897.486,880.786,884.265,955405470,7872808000.0
307954,富士康概念,2019-06-13,880.847,884.997,873.503,880.365,597172920,5123351400.0
307954,富士康概念,2019-06-14,878.562,879.849,851.05,852.8,573761090,4709654300.0
307954,富士康概念,2019-06-17,851.866,856.57,848.556,851.583,388364900,3269745600.0
307954,富士康概念,2019-06-18,850.858,851.552,841.657,848.075,326028940,2935269800.0
307954,富士康概念,2019-06-19,869.888,874.626,863.716,863.94,536686420,5478806300.0
307954,富士康概念,2019-06-20,860.698,876.683,856.027,873.824,550942140,4936300100.0
307954,富士康概念,2019-06-21,881.033,897.335,881.033,891.464,690377570,6143963500.0
307954,富士康概念,2019-06-24,891.723,893.209,880.423,885.364,412964560,3725606500.0
307954,富士康概念,2019-06-25,886.211,886.211,864.12,875.856,427823330,3857791000.0
307954,富士康概念,2019-06-26,869.374,881.58,865.672,874.732,336633410,3759356000.0
307954,富士康概念,2019-06-27,876.954,896.25,876.954,894.146,517214150,5499798500.0
307954,富士康概念,2019-06-28,890.391,890.391,868.091,876.982,569421510,5722081700.0
308002,独角兽概念,2019-06-03,909.523,912.283,889.129,894.276,3198467700,33724363000.0
308002,独角兽概念,2019-06-04,892.32,892.532,872.155,877.793,3010860900,30420257000.0
308002,独角兽概念,2019-06-05,886.418,889.168,877.011,879.771,2771676200,29057170000.0
308002,独角兽概念,2019-06-06,878.15,878.15,851.448,855.198,2778283300,27877815000.0
308002,独角兽概念,2019-06-10,856.265,870.891,854.006,867.198,2562112000,29505755000.0
308002,独角兽概念,2019-06-11,867.131,900.345,864.187,900.127,3844254300,44805612000.0
308002,独角兽概念,2019-06-12,898.049,904.215,890.884,892.496,3291417100,37313625000.0
308002,独角兽概念,2019-06-13,891.535,904.191,890.411,901.739,3149214600,34077802000.0
308002,独角兽概念,2019-06-14,903.825,906.296,880.33,880.535,3116081000,32498138000.0
308002,独角兽概念,2019-06-17,880.797,887.749,878.057,883.137,2286325200,23966046000.0
308002,独角兽概念,2019-06-18,883.691,889.142,876.725,883.258,2134210100,24682957000.0
308002,独角兽概念,2019-06-19,904.566,908.571,897.517,897.517,3312227100,43569186000.0
308002,独角兽概念,2019-06-20,895.974,915.34,889.5,912.261,3865452500,51875238000.0
308002,独角兽概念,2019-06-21,920.764,935.697,920.764,932.194,4288960700,51060648000.0
308002,独角兽概念,2019-06-24,934.287,936.96,925.684,930.067,3220581800,38685913000.0
308002,独角兽概念,2019-06-25,927.289,927.289,905.705,917.402,3266499000,41016574000.0
308002,独角兽概念,2019-06-26,912.588,924.973,909.575,919.503,2606415400,30907065000.0
308002,独角兽概念,2019-06-27,921.831,930.301,921.499,924.945,3125708000,39550336000.0
308002,独角兽概念,2019-06-28,922.315,922.315,901.25,907.301,2931508100,36553942000.0
308016,农业种植,2019-06-03,1351.199,1420.183,1346.45,1404.133,1040534470,8060257300.0
308016,农业种植,2019-06-04,1349.022,1349.022,1297.298,1303.968,583975720,4066319000.0
308016,农业种植,2019-06-05,1276.64,1394.113,1276.64,1392.867,1049295420,7881801800.0
308016,农业种植,2019-06-06,1398.945,1411.931,1353.575,1369.167,965851980,7280791800.0
308016,农业种植,2019-06-10,1388.669,1424.48,1347.951,1404.73,872417460,6695407200.0
308016,农业种植,2019-06-11,1409.463,1479.396,1409.463,1463.595,1011199570,8257263800.0
308016,农业种植,2019-06-12,1422.676,1554.722,1422.676,1537.435,1429988400,11092900900.0
308016,农业种植,2019-06-13,1530.838,1567.772,1482.856,1521.87,1343519700,9928903300.0
308016,农业种植,2019-06-14,1514.096,1569.516,1492.925,1500.233,1294695680,9573881100.0
308016,农业种植,2019-06-17,1502.473,1507.357,1440.47,1477.296,1005473360,6956818800.0
308016,农业种植,2019-06-18,1468.478,1499.936,1436.599,1445.449,918473350,6190973000.0
308016,农业种植,2019-06-19,1430.963,1471.978,1430.963,1462.414,897520440,6317074400.0
308016,农业种植,2019-06-20,1448.834,1449.203,1406.081,1431.332,808171830,5563401500.0
308016,农业种植,2019-06-21,1427.727,1447.017,1415.025,1432.242,707168940,4955618100.0
308016,农业种植,2019-06-24,1428.248,1493.654,1409.195,1490.869,1001547630,7511929200.0
308016,农业种植,2019-06-25,1473.36,1486.306,1436.069,1436.654,806810450,6368578200.0
308016,农业种植,2019-06-26,1421.47,1425.942,1379.623,1379.837,594439640,4520316600.0
308016,农业种植,2019-06-27,1377.556,1395.704,1373.995,1391.134,486557320,3632792300.0
308016,农业种植,2019-06-28,1382.857,1388.441,1337.155,1350.501,477681060,3444328400.0
308172,知识产权保护,2019-06-03,889.757,890.247,862.983,871.007,395693420,3602332000.0
308172,知识产权保护,2019-06-04,873.67,874.925,852.754,857.488,437132490,4326623500.0
308172,知识产权保护,2019-06-05,867.605,880.174,866.826,872.341,417868990,4086919200.0
308172,知识产权保护,2019-06-06,868.652,868.652,843.402,847.625,475239470,4441868100.0
308172,知识产权保护,2019-06-10,848.21,859.559,841.249,854.576,390041110,3554551200.0
308172,知识产权保护,2019-06-11,855.416,890.44,848.138,890.226,523300390,5011605000.0
308172,知识产权保护,2019-06-12,886.153,896.478,883.219,884.386,478854420,4992059100.0
308172,知识产权保护,2019-06-13,883.614,899.13,880.148,895.424,499830480,4755801300.0
308172,知识产权保护,2019-06-14,899.995,903.987,868.572,869.441,457824120,4545064800.0
308172,知识产权保护,2019-06-17,868.539,874.978,861.324,870.634,327001710,3124785500.0
308172,知识产权保护,2019-06-18,869.423,874.281,861.405,869.081,293799590,2708067100.0
308172,知识产权保护,2019-06-19,896.391,916.253,887.526,901.416,597745390,5707085600.0
308172,知识产权保护,2019-06-20,891.171,914.115,883.235,909.999,660670370,6781329500.0
308172,知识产权保护,2019-06-21,913.845,931.72,913.845,931.103,689927020,7261350200.0
308172,知识产权保护,2019-06-24,932.488,935.47,921.869,928.03,524902460,5672598200.0
308172,知识产权保护,2019-06-25,925.583,925.583,899.277,914.15,508784640,5076009400.0
308172,知识产权保护,2019-06-26,910.61,932.067,905.719,930.021,483315280,5244654300.0
308172,知识产权保护,2019-06-27,932.296,936.008,925.412,929.599,545911150,5683740100.0
308172,知识产权保护,2019-06-28,923.13,923.13,903.325,908.252,551936600,5170397500.0
308384,消费电子概念,2019-06-03,983.556,990.233,963.242,980.404,724534850,7159925700.0
308384,消费电子概念,2019-06-04,980.715,982.757,962.458,970.687,698894030,7132002700.0
308384,消费电子概念,2019-06-05,979.526,983.888,967.614,975.505,603762960,6591689200.0
308384,消费电子概念,2019-06-06,974.764,974.764,935.196,938.443,606561830,6418946900.0
308384,消费电子概念,2019-06-10,938.74,962.182,936.697,959.405,583956900,6307284500.0
308384,消费电子概念,2019-06-11,959.442,997.929,950.895,996.67,977387580,9792594600.0
308384,消费电子概念,2019-06-12,992.806,1000.075,982.44,985.857,959683950,8776776100.0
308384,消费电子概念,2019-06-13,983.122,991.356,976.693,987.179,657563400,6459352200.0
308384,消费电子概念,2019-06-14,986.255,988.514,953.817,956.089,610109380,5974907900.0
308384,消费电子概念,2019-06-17,957.216,959.809,946.454,950.186,426535430,4482424900.0
308384,消费电子概念,2019-06-18,950.671,955.894,941.961,949.672,344641380,3506199800.0
308384,消费电子概念,2019-06-19,983.151,986.989,975.53,975.798,780876990,9823355100.0
308384,消费电子概念,2019-06-20,973.607,996.831,966.264,989.433,723575890,8596320800.0
308384,消费电子概念,2019-06-21,1003.797,1019.862,1003.797,1012.708,908863550,9462675700.0
308384,消费电子概念,2019-06-24,1014.546,1017.731,998.764,1003.174,605677420,7051903100.0
308384,消费电子概念,2019-06-25,1003.671,1004.065,979.584,993.365,576821800,6314495500.0
308384,消费电子概念,2019-06-26,988.274,1004.681,983.426,995.767,603754050,6550833000.0
308384,消费电子概念,2019-06-27,997.206,1020.199,997.206,1016.867,821182620,9518520800.0
308384,消费电子概念,2019-06-28,1014.302,1014.335,989.62,999.761,621951580,6726474600.0
308432,长三角一体化,2019-06-03,841.475,843.612,819.455,822.221,776268950,7735855900.0
308432,长三角一体化,2019-06-04,818.107,819.775,801.416,805.273,691242050,6319161600.0
308432,长三角一体化,2019-06-05,813.965,814.929,801.179,802.771,582341450,5299304700.0
