concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301292,染料,2019-05-28,1100.399,1113.235,1091.783,1097.749,234575300,3419566000.0
301292,染料,2019-05-29,1098.726,1110.265,1095.284,1096.621,182838430,2678889900.0
301292,染料,2019-05-30,1086.947,1087.829,1066.023,1075.417,238839400,3246562200.0
301292,染料,2019-05-31,1074.248,1086.976,1066.476,1068.981,328231150,4925981500.0
301306,农机,2019-05-06,483.833,483.833,457.095,460.315,240727110,1203978820.0
301306,农机,2019-05-07,464.088,470.814,459.725,467.731,197506470,928239890.0
301306,农机,2019-05-08,461.121,478.219,456.778,474.716,169800830,846298780.0
301306,农机,2019-05-09,470.279,476.651,469.063,470.332,128112411,632130480.0
301306,农机,2019-05-10,475.232,484.863,467.162,484.587,185588230,910526370.0
301306,农机,2019-05-13,481.195,484.042,478.856,481.302,127577565,647748300.0
301306,农机,2019-05-14,478.995,483.96,476.722,478.839,210337990,1045530920.0
301306,农机,2019-05-15,482.288,489.516,482.288,488.083,167186600,857246960.0
301306,农机,2019-05-16,486.409,496.213,486.409,495.725,217909240,1119709430.0
301306,农机,2019-05-17,497.402,501.0,483.357,485.132,242989770,1262800770.0
301306,农机,2019-05-20,482.59,482.591,469.579,479.135,177161890,898107140.0
301306,农机,2019-05-21,478.913,490.32,477.896,489.03,159440140,853218960.0
301306,农机,2019-05-22,490.658,490.658,482.452,486.789,155557820,887258560.0
301306,农机,2019-05-23,482.807,483.51,469.695,470.67,158002390,815275290.0
301306,农机,2019-05-24,468.562,476.142,468.562,473.176,153188620,826812210.0
301306,农机,2019-05-27,474.299,485.824,471.548,484.145,175872540,1030468510.0
301306,农机,2019-05-28,482.69,489.868,481.737,483.588,169957650,980738470.0
301306,农机,2019-05-29,485.868,494.936,484.653,491.684,119885680,677890610.0
301306,农机,2019-05-30,496.261,497.818,491.012,496.447,150258070,1013496730.0
301306,农机,2019-05-31,499.281,503.16,496.958,499.883,174363090,1138339910.0
301346,民营医院,2019-05-06,1200.408,1201.437,1137.703,1145.822,1486379500,9374622900.0
301346,民营医院,2019-05-07,1149.312,1177.209,1146.91,1171.893,983770790,6957197600.0
301346,民营医院,2019-05-08,1142.614,1186.475,1138.195,1172.095,1193364570,7783606300.0
301346,民营医院,2019-05-09,1156.061,1165.795,1144.124,1146.329,848756640,6388435000.0
301346,民营医院,2019-05-10,1152.536,1179.375,1132.697,1178.713,1577801100,10196887600.0
301346,民营医院,2019-05-13,1162.213,1174.596,1159.997,1165.516,1181094160,7501834200.0
301346,民营医院,2019-05-14,1149.266,1166.598,1147.896,1153.18,880650780,6077490000.0
301346,民营医院,2019-05-15,1162.313,1178.618,1158.545,1178.618,1090472550,7614845600.0
301346,民营医院,2019-05-16,1177.49,1195.727,1175.914,1195.707,1101021060,7511052000.0
301346,民营医院,2019-05-17,1194.4,1194.4,1142.814,1148.247,1395025400,9089389300.0
301346,民营医院,2019-05-20,1147.766,1147.933,1111.483,1133.659,907686270,5642843400.0
301346,民营医院,2019-05-21,1130.523,1158.755,1126.985,1153.749,1061803700,6106673300.0
301346,民营医院,2019-05-22,1149.198,1151.868,1134.273,1143.528,875222910,5075749900.0
301346,民营医院,2019-05-23,1141.451,1141.451,1110.259,1113.279,769375930,4602852600.0
301346,民营医院,2019-05-24,1105.044,1114.953,1097.424,1099.197,549574630,3280466200.0
301346,民营医院,2019-05-27,1101.176,1125.673,1094.436,1125.121,927030290,5242652600.0
301346,民营医院,2019-05-28,1128.561,1140.434,1123.973,1128.36,813466750,5491821200.0
301346,民营医院,2019-05-29,1126.349,1134.974,1121.107,1127.823,728467270,4300970600.0
301346,民营医院,2019-05-30,1124.786,1125.602,1111.337,1123.661,967797440,5421510200.0
301346,民营医院,2019-05-31,1122.306,1128.347,1114.415,1116.17,758991720,4157083700.0
301365,一带一路,2019-05-06,1176.415,1176.415,1111.258,1118.273,7270629900,47251766000.0
301365,一带一路,2019-05-07,1123.05,1138.258,1108.891,1129.92,5294516000,35130119000.0
301365,一带一路,2019-05-08,1105.656,1134.844,1098.163,1122.023,4465848600,29264835000.0
301365,一带一路,2019-05-09,1113.732,1125.936,1112.859,1114.575,3742586200,24597150000.0
301365,一带一路,2019-05-10,1124.015,1152.49,1104.399,1152.49,5765516800,38633973000.0
301365,一带一路,2019-05-13,1139.206,1152.426,1135.604,1150.192,4301191400,29366563000.0
301365,一带一路,2019-05-14,1134.753,1149.185,1133.584,1135.062,4255047100,29625441000.0
301365,一带一路,2019-05-15,1145.31,1164.719,1143.968,1162.803,4597331000,32896119000.0
301365,一带一路,2019-05-16,1163.784,1179.581,1162.419,1177.645,5774173100,38014953000.0
301365,一带一路,2019-05-17,1176.732,1176.923,1130.142,1135.725,5840345500,38404251000.0
301365,一带一路,2019-05-20,1131.547,1133.333,1103.831,1129.344,4252025000,28393928000.0
301365,一带一路,2019-05-21,1128.177,1151.505,1125.832,1150.652,4869918300,30253313000.0
301365,一带一路,2019-05-22,1150.293,1150.985,1131.637,1138.946,4165293000,27089380000.0
301365,一带一路,2019-05-23,1134.987,1135.966,1113.144,1116.05,3860598000,26468051000.0
301365,一带一路,2019-05-24,1110.124,1121.391,1107.901,1112.493,3170975200,21235174000.0
301365,一带一路,2019-05-27,1115.454,1139.484,1110.24,1139.107,3766297900,25301205000.0
301365,一带一路,2019-05-28,1139.442,1151.36,1133.748,1139.28,4295496900,29567516000.0
301365,一带一路,2019-05-29,1136.175,1149.055,1133.99,1141.968,3778081200,23702486000.0
301365,一带一路,2019-05-30,1139.561,1139.929,1126.773,1138.578,4037246400,26546408000.0
301365,一带一路,2019-05-31,1141.115,1150.128,1136.671,1141.884,4198450600,27464386000.0
301377,信托概念,2019-05-06,923.884,926.382,878.966,885.208,789284180,5487274400.0
301377,信托概念,2019-05-07,890.37,903.694,883.672,899.94,543908090,3823757500.0
301377,信托概念,2019-05-08,881.185,905.206,874.919,891.286,471950060,3225638000.0
301377,信托概念,2019-05-09,881.679,890.528,876.931,877.51,396267750,2737283000.0
301377,信托概念,2019-05-10,883.421,908.613,869.784,906.029,634618950,4116966000.0
301377,信托概念,2019-05-13,896.385,904.164,892.485,897.268,396062350,2618455500.0
301377,信托概念,2019-05-14,885.01,901.673,883.952,889.511,417859120,2685008400.0
301377,信托概念,2019-05-15,897.139,909.004,896.566,905.766,462799790,3024659500.0
301377,信托概念,2019-05-16,904.064,916.246,903.026,916.246,475100240,3002530700.0
301377,信托概念,2019-05-17,914.397,915.168,873.108,877.021,572363950,3526675300.0
301377,信托概念,2019-05-20,875.935,879.189,859.605,877.008,413286160,2456928900.0
301377,信托概念,2019-05-21,875.359,900.763,874.114,895.943,513483290,3079814500.0
301377,信托概念,2019-05-22,895.144,895.889,875.791,880.357,417762450,2602898700.0
301377,信托概念,2019-05-23,876.667,885.603,864.642,868.236,480806350,2882242900.0
301377,信托概念,2019-05-24,864.685,874.636,863.199,866.16,351653740,2119315000.0
301377,信托概念,2019-05-27,867.809,891.488,863.888,891.122,485305330,2997869600.0
301377,信托概念,2019-05-28,896.461,908.175,894.684,899.271,566919660,3794892800.0
301377,信托概念,2019-05-29,898.187,908.375,895.476,900.541,462659560,3022543800.0
301377,信托概念,2019-05-30,895.925,895.925,883.654,893.279,415622880,2630783900.0
301377,信托概念,2019-05-31,896.035,900.475,888.819,889.038,365887650,2317340300.0
301402,上海国企改革,2019-05-06,1266.023,1266.902,1204.741,1213.376,1426856600,14890287000.0
301402,上海国企改革,2019-05-07,1218.845,1231.614,1202.642,1228.819,1119510650,11842663600.0
301402,上海国企改革,2019-05-08,1202.734,1234.988,1194.172,1218.54,860309730,9196847700.0
301402,上海国企改革,2019-05-09,1206.796,1221.786,1204.732,1207.12,706431240,7730875300.0
301402,上海国企改革,2019-05-10,1222.252,1251.795,1196.056,1251.745,1099110880,11874693000.0
301402,上海国企改革,2019-05-13,1237.861,1268.197,1234.577,1261.039,1054747150,11032039500.0
301402,上海国企改革,2019-05-14,1245.204,1264.901,1241.736,1245.109,1046909680,11626101500.0
301402,上海国企改革,2019-05-15,1255.763,1280.271,1255.763,1278.235,926704840,10203628200.0
301402,上海国企改革,2019-05-16,1279.234,1287.815,1274.173,1282.774,973551430,10353826600.0
301402,上海国企改革,2019-05-17,1281.286,1282.011,1229.678,1235.779,913217780,10053234300.0
301402,上海国企改革,2019-05-20,1236.853,1238.33,1204.066,1224.116,779056720,8637207000.0
301402,上海国企改革,2019-05-21,1224.129,1254.619,1222.863,1251.954,803206260,9009870600.0
301402,上海国企改革,2019-05-22,1251.083,1251.083,1228.951,1236.302,646035770,7234283300.0
301402,上海国企改革,2019-05-23,1232.743,1239.72,1215.344,1219.383,700764370,8426535300.0
301402,上海国企改革,2019-05-24,1214.488,1223.618,1203.852,1210.837,721484550,8418681800.0
301402,上海国企改革,2019-05-27,1211.376,1239.662,1205.702,1237.917,673284400,8136705100.0
301402,上海国企改革,2019-05-28,1241.852,1264.408,1241.852,1252.132,1010809810,12822342600.0
301402,上海国企改革,2019-05-29,1249.309,1259.03,1245.894,1252.05,662302860,8221822200.0
301402,上海国企改革,2019-05-30,1244.589,1252.893,1233.126,1252.893,717934820,8306932400.0
301402,上海国企改革,2019-05-31,1252.284,1259.531,1245.264,1253.631,663741280,7562262800.0
301455,摘帽,2019-05-06,505.661,506.581,479.695,482.035,492774810,2700281600.0
301455,摘帽,2019-05-07,480.647,492.519,475.603,485.999,481539040,3388692100.0
301455,摘帽,2019-05-08,472.44,491.077,468.783,483.008,465859530,3094009200.0
301455,摘帽,2019-05-09,478.985,485.108,473.623,473.778,344513570,2373117200.0
301455,摘帽,2019-05-10,479.312,496.293,469.131,495.757,492692580,3401179900.0
301455,摘帽,2019-05-13,491.984,519.547,491.788,513.194,594220810,3710594700.0
301455,摘帽,2019-05-14,503.921,511.54,498.855,500.434,446868730,2892447500.0
301455,摘帽,2019-05-15,503.995,511.079,502.866,509.186,410997220,2713985000.0
301455,摘帽,2019-05-16,509.78,515.564,507.067,514.585,376805150,2445553100.0
301455,摘帽,2019-05-17,516.401,518.143,489.809,494.6,584000840,3340770500.0
301455,摘帽,2019-05-20,490.553,491.541,475.357,487.05,338209060,2207735700.0
301455,摘帽,2019-05-21,484.762,496.029,483.34,495.643,390516270,2369767000.0
301455,摘帽,2019-05-22,497.174,497.296,489.305,492.281,306371180,1949496300.0
301455,摘帽,2019-05-23,491.399,491.621,477.679,478.384,336273310,2202370100.0
301455,摘帽,2019-05-24,475.267,479.28,467.927,470.631,248188800,1518312900.0
301455,摘帽,2019-05-27,474.056,485.46,471.246,484.74,254202970,1372660200.0
301455,摘帽,2019-05-28,489.979,494.719,485.909,488.008,289356190,1449546500.0
301455,摘帽,2019-05-29,486.517,496.925,485.347,493.288,487541720,3537141800.0
301455,摘帽,2019-05-30,491.627,494.008,483.775,489.742,507617770,2971756500.0
301455,摘帽,2019-05-31,493.88,501.351,493.709,496.785,444729450,3206498500.0
301459,华为概念,2019-05-06,1254.236,1254.608,1187.894,1193.578,3130454200,29142204000.0
301459,华为概念,2019-05-07,1196.055,1212.844,1173.145,1199.581,2532996000,25752473000.0
301459,华为概念,2019-05-08,1165.689,1215.332,1158.95,1191.17,2446090900,23306634000.0
301459,华为概念,2019-05-09,1179.374,1201.846,1179.087,1184.416,1866711000,19054486000.0
301459,华为概念,2019-05-10,1200.003,1239.091,1169.971,1239.02,2973288500,30830929000.0
301459,华为概念,2019-05-13,1221.191,1235.679,1211.715,1222.022,2620992700,28210423000.0
301459,华为概念,2019-05-14,1202.1,1228.36,1201.531,1214.942,2372369600,25798965000.0
301459,华为概念,2019-05-15,1228.604,1239.349,1225.279,1238.458,2345315400,25386585000.0
301459,华为概念,2019-05-16,1237.377,1237.377,1223.745,1233.415,2547347300,26988770000.0
301459,华为概念,2019-05-17,1245.921,1257.168,1197.464,1203.781,3209160700,32701756000.0
301459,华为概念,2019-05-20,1219.883,1226.017,1199.49,1223.984,3426943100,35756299000.0
301459,华为概念,2019-05-21,1223.569,1251.265,1214.169,1244.703,4159952100,38662946000.0
301459,华为概念,2019-05-22,1246.057,1272.064,1244.051,1256.553,3942280800,39659196000.0
301459,华为概念,2019-05-23,1254.311,1254.311,1209.975,1213.603,4052455500,40163919000.0
301459,华为概念,2019-05-24,1195.129,1209.168,1179.937,1183.552,2987150300,28772625000.0
301459,华为概念,2019-05-27,1180.663,1231.411,1176.319,1228.209,3554236300,33953821000.0
301459,华为概念,2019-05-28,1230.831,1243.509,1223.225,1229.997,3515808400,34586335000.0
301459,华为概念,2019-05-29,1226.649,1250.768,1224.951,1241.85,3426938600,33799577000.0
301459,华为概念,2019-05-30,1236.382,1236.382,1203.249,1223.015,3604522900,33232633000.0
301459,华为概念,2019-05-31,1221.425,1241.8,1219.133,1226.285,3133638200,30799046000.0
301471,汽车电子,2019-05-06,1658.487,1658.487,1567.408,1574.814,964059030,13238664100.0
301471,汽车电子,2019-05-07,1584.237,1604.843,1565.296,1596.453,773253280,10355842900.0
301471,汽车电子,2019-05-08,1562.009,1620.174,1549.166,1590.428,637584790,8533938600.0
301471,汽车电子,2019-05-09,1575.891,1601.739,1572.065,1575.499,505973770,7063811000.0
301471,汽车电子,2019-05-10,1593.863,1642.079,1556.339,1640.227,864055690,11905400500.0
301471,汽车电子,2019-05-13,1620.513,1632.741,1600.794,1611.351,1048040020,13254437900.0
301471,汽车电子,2019-05-14,1587.526,1614.405,1585.678,1596.934,927364630,11400134700.0
301471,汽车电子,2019-05-15,1613.387,1638.568,1608.71,1638.568,875242670,10587056800.0
301471,汽车电子,2019-05-16,1638.834,1647.67,1628.127,1640.525,1023193770,12428037500.0
301471,汽车电子,2019-05-17,1643.284,1650.976,1579.821,1587.695,1031118420,12788488400.0
301471,汽车电子,2019-05-20,1594.908,1601.243,1572.481,1601.191,1101398360,13597973000.0
301471,汽车电子,2019-05-21,1600.578,1637.696,1594.493,1634.66,1048964070,13399887700.0
301471,汽车电子,2019-05-22,1633.614,1655.205,1622.673,1639.979,1074962410,15760336000.0
301471,汽车电子,2019-05-23,1638.191,1638.191,1598.338,1603.476,1066118340,15719367000.0
301471,汽车电子,2019-05-24,1589.208,1604.259,1574.992,1580.838,793553100,10925491500.0
301471,汽车电子,2019-05-27,1582.387,1638.402,1572.803,1635.102,971280750,13151277000.0
301471,汽车电子,2019-05-28,1636.434,1649.427,1626.908,1634.955,948253550,12332559100.0
301471,汽车电子,2019-05-29,1630.18,1657.32,1626.987,1644.349,930515250,11557063300.0
301471,汽车电子,2019-05-30,1641.446,1641.446,1610.831,1631.547,840818100,11477352900.0
301471,汽车电子,2019-05-31,1635.954,1657.983,1633.111,1635.528,714920640,10006795700.0
301477,工业大麻,2019-05-06,1233.608,1248.506,1174.27,1179.356,1636743000,13381646600.0
301477,工业大麻,2019-05-07,1186.577,1239.462,1186.577,1232.325,1636928100,13116114900.0
301477,工业大麻,2019-05-08,1214.028,1278.319,1207.226,1250.701,2069149000,17729524000.0
301477,工业大麻,2019-05-09,1231.741,1246.131,1204.718,1208.751,1819161600,14673139000.0
301477,工业大麻,2019-05-10,1228.571,1257.864,1196.306,1257.864,1957051800,15889989000.0
301477,工业大麻,2019-05-13,1247.701,1261.592,1231.051,1240.034,1522710200,12314425700.0
301477,工业大麻,2019-05-14,1224.503,1247.166,1224.503,1229.969,1306228860,10749306000.0
301477,工业大麻,2019-05-15,1248.472,1278.204,1240.171,1275.443,1861489300,16046060000.0
301477,工业大麻,2019-05-16,1273.786,1294.975,1268.128,1283.211,2034001800,17884650000.0
301477,工业大麻,2019-05-17,1278.885,1282.117,1209.9,1218.381,2041616200,16672369000.0
301477,工业大麻,2019-05-20,1218.929,1219.541,1158.199,1194.013,1526456500,12111522600.0
301477,工业大麻,2019-05-21,1192.836,1228.383,1192.836,1227.264,1426839500,11981794800.0
301477,工业大麻,2019-05-22,1228.191,1228.904,1194.57,1209.187,1389878600,11215531700.0
301477,工业大麻,2019-05-23,1205.169,1205.693,1162.548,1168.509,1179451250,9411733700.0
301477,工业大麻,2019-05-24,1166.757,1179.07,1152.783,1154.402,971682770,7680160900.0
301477,工业大麻,2019-05-27,1162.075,1191.505,1152.586,1188.679,1141716680,9444368000.0
301477,工业大麻,2019-05-28,1189.009,1217.177,1181.618,1186.729,1478764100,12669379700.0
301477,工业大麻,2019-05-29,1178.642,1193.273,1176.253,1182.523,1083764770,8913475200.0
301477,工业大麻,2019-05-30,1176.322,1176.322,1143.792,1163.211,1318941820,10077892400.0
301477,工业大麻,2019-05-31,1165.187,1169.796,1153.686,1155.096,1097753940,8797598100.0
301490,沪股通,2019-05-06,1379.412,1379.744,1315.828,1326.707,21210301000,234164310000.0
301490,沪股通,2019-05-07,1333.504,1350.124,1321.938,1344.123,15435981000,173970250000.0
301490,沪股通,2019-05-08,1317.967,1353.759,1311.811,1335.632,13411012300,147950610000.0
301490,沪股通,2019-05-09,1324.06,1336.588,1315.887,1317.741,11991487300,138305930000.0
301490,沪股通,2019-05-10,1331.196,1361.511,1307.507,1361.511,16793639000,188105030000.0
301490,沪股通,2019-05-13,1346.07,1356.074,1340.793,1349.353,12181843800,133310232000.0
301490,沪股通,2019-05-14,1333.021,1350.976,1332.339,1338.013,12240188300,135226690000.0
301490,沪股通,2019-05-15,1347.709,1368.509,1347.709,1366.189,13287276700,150807450000.0
301490,沪股通,2019-05-16,1366.863,1380.166,1364.825,1379.425,14116786000,146079560000.0
301490,沪股通,2019-05-17,1379.594,1379.737,1330.079,1334.998,14933926000,157480610000.0
301490,沪股通,2019-05-20,1332.439,1334.442,1306.104,1327.549,12220080300,133069721000.0
301490,沪股通,2019-05-21,1326.43,1353.18,1323.844,1350.858,12489974900,134213815000.0
301490,沪股通,2019-05-22,1350.475,1352.922,1333.451,1340.832,11385352800,123231768000.0
301490,沪股通,2019-05-23,1335.802,1336.934,1313.963,1317.224,11307999700,124677127000.0
301490,沪股通,2019-05-24,1313.007,1324.214,1308.495,1311.588,9484635400,102734653000.0
