concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301543,细胞免疫治疗,2019-11-13,690.199,696.621,688.123,693.307,193703170,2183932100.0
301543,细胞免疫治疗,2019-11-14,691.147,696.916,689.559,695.333,169159980,2000079000.0
301543,细胞免疫治疗,2019-11-15,697.021,699.553,691.817,691.817,185569060,2382054900.0
301543,细胞免疫治疗,2019-11-18,689.339,697.656,689.042,695.478,162964290,2221588100.0
301543,细胞免疫治疗,2019-11-19,696.186,707.967,695.06,707.839,177677590,2282647800.0
301543,细胞免疫治疗,2019-11-20,707.813,714.979,706.572,709.122,213758710,2606314600.0
301543,细胞免疫治疗,2019-11-21,705.029,710.998,704.248,706.613,219995410,2776066300.0
301543,细胞免疫治疗,2019-11-22,709.148,715.07,696.531,702.444,264184010,3559220000.0
301543,细胞免疫治疗,2019-11-25,704.984,704.984,691.005,693.442,249162820,2918166700.0
301543,细胞免疫治疗,2019-11-26,692.439,695.876,691.663,692.744,171055980,2004530400.0
301543,细胞免疫治疗,2019-11-27,689.655,698.469,688.769,694.182,172133450,2019796300.0
301543,细胞免疫治疗,2019-11-28,693.042,694.753,688.69,691.045,160643890,2008805200.0
301543,细胞免疫治疗,2019-11-29,690.216,691.925,680.109,687.474,168523320,2203278000.0
301546,央企国企改革,2019-11-01,1532.125,1550.026,1527.752,1548.889,3601699100,32999149000.0
301546,央企国企改革,2019-11-04,1551.667,1559.92,1549.844,1551.388,4253405300,39591336000.0
301546,央企国企改革,2019-11-05,1552.3,1559.796,1541.649,1555.707,4324191400,40840071000.0
301546,央企国企改革,2019-11-06,1556.187,1561.768,1542.293,1547.019,4034075400,39679929000.0
301546,央企国企改革,2019-11-07,1544.61,1553.124,1540.921,1549.412,3256843300,32101141000.0
301546,央企国企改革,2019-11-08,1555.87,1559.766,1545.438,1546.159,3593348400,35336755000.0
301546,央企国企改革,2019-11-11,1539.761,1539.761,1506.983,1508.907,3960150900,36128165000.0
301546,央企国企改革,2019-11-12,1509.323,1512.652,1492.882,1512.652,3143495600,29170671000.0
301546,央企国企改革,2019-11-13,1512.16,1512.16,1498.954,1504.401,2939582500,27787708000.0
301546,央企国企改革,2019-11-14,1504.477,1512.035,1500.6,1508.415,3303166000,34323845000.0
301546,央企国企改革,2019-11-15,1507.716,1511.117,1494.455,1494.455,3545666500,35862049000.0
301546,央企国企改革,2019-11-18,1492.176,1504.818,1487.878,1503.749,3301248900,31417414000.0
301546,央企国企改革,2019-11-19,1504.053,1526.042,1502.561,1526.042,3590386000,34321000000.0
301546,央企国企改革,2019-11-20,1525.521,1526.827,1515.746,1517.103,3484627400,35060800000.0
301546,央企国企改革,2019-11-21,1513.316,1523.713,1510.159,1519.698,3149103800,30183702000.0
301546,央企国企改革,2019-11-22,1520.608,1534.782,1509.974,1516.292,4403819400,41250408000.0
301546,央企国企改革,2019-11-25,1515.874,1522.265,1506.198,1522.179,4986891800,43095533000.0
301546,央企国企改革,2019-11-26,1522.392,1524.718,1515.234,1517.185,4548382300,37845499000.0
301546,央企国企改革,2019-11-27,1515.776,1521.646,1511.606,1516.595,3364109200,29552942000.0
301546,央企国企改革,2019-11-28,1514.622,1520.232,1506.271,1508.841,2951627500,25460823000.0
301546,央企国企改革,2019-11-29,1508.2,1512.107,1500.411,1510.001,2807191900,25534786000.0
301558,阿里巴巴概念,2019-11-01,1053.995,1071.63,1051.282,1070.747,1454155400,17012013000.0
301558,阿里巴巴概念,2019-11-04,1074.279,1085.712,1073.865,1075.119,1541578800,18753600000.0
301558,阿里巴巴概念,2019-11-05,1075.3,1080.0,1068.148,1078.276,1362715900,16536966000.0
301558,阿里巴巴概念,2019-11-06,1076.669,1077.789,1059.953,1064.565,1336324330,16515354000.0
301558,阿里巴巴概念,2019-11-07,1063.742,1079.679,1062.045,1077.574,1091297990,14266751000.0
301558,阿里巴巴概念,2019-11-08,1083.499,1089.681,1077.809,1078.779,1242286570,17127319000.0
301558,阿里巴巴概念,2019-11-11,1071.136,1071.136,1051.279,1052.617,1158877490,15674396000.0
301558,阿里巴巴概念,2019-11-12,1052.874,1054.731,1040.901,1054.68,870509800,11451430200.0
301558,阿里巴巴概念,2019-11-13,1052.081,1052.081,1042.226,1048.199,823267900,11334155600.0
301558,阿里巴巴概念,2019-11-14,1047.224,1057.933,1045.392,1054.222,911216420,11682711000.0
301558,阿里巴巴概念,2019-11-15,1051.223,1058.934,1040.237,1040.237,894797090,11941052700.0
301558,阿里巴巴概念,2019-11-18,1038.032,1051.526,1036.662,1048.483,798092690,10667681900.0
301558,阿里巴巴概念,2019-11-19,1048.038,1068.892,1047.212,1068.892,1055726850,12829280500.0
301558,阿里巴巴概念,2019-11-20,1069.336,1073.821,1058.791,1060.372,1109870480,13222314600.0
301558,阿里巴巴概念,2019-11-21,1054.999,1061.821,1051.097,1057.468,840965470,10279602100.0
301558,阿里巴巴概念,2019-11-22,1058.53,1067.272,1038.061,1042.954,982331130,12537623200.0
301558,阿里巴巴概念,2019-11-25,1042.157,1044.004,1024.535,1032.07,858045260,10952989300.0
301558,阿里巴巴概念,2019-11-26,1033.082,1037.421,1025.996,1027.976,883295310,10167402300.0
301558,阿里巴巴概念,2019-11-27,1027.282,1030.791,1021.907,1023.642,720062420,8603104900.0
301558,阿里巴巴概念,2019-11-28,1022.661,1026.446,1017.541,1020.252,681977580,7849918900.0
301558,阿里巴巴概念,2019-11-29,1019.269,1023.788,1013.737,1022.761,631120630,7567299700.0
301564,跨境电商,2019-11-01,579.785,590.066,579.119,589.887,855575810,6464273800.0
301564,跨境电商,2019-11-04,590.106,594.182,589.399,590.119,956667820,7140547100.0
301564,跨境电商,2019-11-05,590.428,591.811,586.417,591.595,874654600,6793432400.0
301564,跨境电商,2019-11-06,589.403,589.403,582.352,585.109,804375650,6373580800.0
301564,跨境电商,2019-11-07,583.842,589.679,583.086,589.372,641506580,5690843300.0
301564,跨境电商,2019-11-08,592.462,592.817,586.411,586.539,696211140,6204638800.0
301564,跨境电商,2019-11-11,582.539,582.567,568.087,569.451,758146950,6238471300.0
301564,跨境电商,2019-11-12,568.934,570.749,563.057,570.749,693817280,5313353500.0
301564,跨境电商,2019-11-13,567.514,567.514,561.14,563.758,542078340,4236539400.0
301564,跨境电商,2019-11-14,560.27,565.155,559.809,563.674,479794270,3667453200.0
301564,跨境电商,2019-11-15,560.484,562.839,555.408,555.408,513566900,4410661300.0
301564,跨境电商,2019-11-18,552.791,561.029,551.793,559.704,449668430,3773946000.0
301564,跨境电商,2019-11-19,559.972,570.714,558.945,570.64,579700150,4536687500.0
301564,跨境电商,2019-11-20,568.482,570.256,563.682,564.847,486921260,3784091100.0
301564,跨境电商,2019-11-21,563.54,569.395,562.344,567.684,442743940,3392753200.0
301564,跨境电商,2019-11-22,567.858,572.482,559.819,562.259,566586030,4204098700.0
301564,跨境电商,2019-11-25,561.995,563.156,555.137,559.722,514049010,3853948600.0
301564,跨境电商,2019-11-26,561.136,563.787,560.005,561.091,464012980,3346712900.0
301564,跨境电商,2019-11-27,561.653,563.05,558.842,559.086,651739550,4106386000.0
301564,跨境电商,2019-11-28,557.976,560.854,556.04,557.064,527464380,3333244600.0
301564,跨境电商,2019-11-29,557.588,561.073,556.09,560.526,515475680,3050480300.0
301565,医药电商,2019-11-01,666.85,675.522,666.191,674.944,226183220,3721709400.0
301565,医药电商,2019-11-04,678.102,686.507,678.102,683.244,235731550,3970588400.0
301565,医药电商,2019-11-05,684.856,689.855,682.606,686.553,248651440,3865009100.0
301565,医药电商,2019-11-06,686.544,687.197,680.536,683.569,271004610,3716782200.0
301565,医药电商,2019-11-07,684.465,689.03,683.04,688.583,214468140,3434884700.0
301565,医药电商,2019-11-08,692.534,693.673,683.153,684.441,226268420,3913202800.0
301565,医药电商,2019-11-11,680.92,680.92,667.923,668.531,246731760,3687103600.0
301565,医药电商,2019-11-12,668.92,669.812,661.027,666.464,306760950,3669191700.0
301565,医药电商,2019-11-13,669.031,670.287,663.352,666.126,292324380,3997400900.0
301565,医药电商,2019-11-14,664.982,670.564,663.729,667.904,234374670,3313413400.0
301565,医药电商,2019-11-15,668.868,669.633,659.56,660.261,236338250,3651236500.0
301565,医药电商,2019-11-18,660.802,665.962,659.244,663.722,206467320,3278384700.0
301565,医药电商,2019-11-19,664.134,676.782,663.053,676.759,221255680,3861054900.0
301565,医药电商,2019-11-20,677.991,680.921,672.108,673.674,247171120,4487989000.0
301565,医药电商,2019-11-21,671.627,673.786,667.11,670.777,184862700,3094085100.0
301565,医药电商,2019-11-22,671.548,674.953,653.818,657.706,232515680,4403675300.0
301565,医药电商,2019-11-25,658.243,658.315,647.426,656.613,164601050,3145094000.0
301565,医药电商,2019-11-26,656.052,658.573,652.861,655.099,163085420,3227026400.0
301565,医药电商,2019-11-27,654.382,657.342,651.031,652.158,134884200,2401904300.0
301565,医药电商,2019-11-28,653.809,655.22,649.056,650.837,133409686,2559718000.0
301565,医药电商,2019-11-29,652.422,653.531,641.77,646.692,154942960,3425000300.0
301572,玉米,2019-11-01,1257.269,1269.224,1243.98,1262.571,113507292,745234150.0
301572,玉米,2019-11-04,1260.466,1269.95,1257.066,1265.065,119408956,896120980.0
301572,玉米,2019-11-05,1263.722,1282.402,1259.411,1274.262,145767990,1090155010.0
301572,玉米,2019-11-06,1270.59,1270.59,1242.88,1247.795,174704050,1104857990.0
301572,玉米,2019-11-07,1249.567,1267.47,1249.241,1261.588,149820150,883738790.0
301572,玉米,2019-11-08,1267.644,1268.513,1250.72,1250.842,116126192,726081780.0
301572,玉米,2019-11-11,1246.861,1251.977,1216.836,1221.054,143851250,846635380.0
301572,玉米,2019-11-12,1221.282,1232.289,1210.34,1224.395,99556318,581954260.0
301572,玉米,2019-11-13,1225.402,1236.516,1216.871,1224.197,103959092,640204070.0
301572,玉米,2019-11-14,1220.965,1224.817,1212.999,1219.698,92252215,578952260.0
301572,玉米,2019-11-15,1219.206,1223.062,1210.736,1213.689,103272708,671952410.0
301572,玉米,2019-11-18,1205.708,1226.647,1198.625,1226.399,116299609,716620400.0
301572,玉米,2019-11-19,1224.052,1237.557,1223.227,1237.557,101714001,636137770.0
301572,玉米,2019-11-20,1234.266,1285.109,1227.58,1275.517,250586200,1698510600.0
301572,玉米,2019-11-21,1261.819,1269.139,1249.294,1249.915,209435210,1480285900.0
301572,玉米,2019-11-22,1243.971,1264.737,1240.912,1244.971,172713260,1191744220.0
301572,玉米,2019-11-25,1240.504,1241.78,1225.592,1228.978,116985965,792186240.0
301572,玉米,2019-11-26,1226.772,1236.049,1224.834,1228.713,99593792,664669940.0
301572,玉米,2019-11-27,1242.855,1276.792,1242.855,1251.112,227838540,1566389800.0
301572,玉米,2019-11-28,1232.053,1269.652,1231.292,1255.626,208174490,1351044700.0
301572,玉米,2019-11-29,1249.889,1250.664,1235.275,1240.025,135089660,870566530.0
301576,养鸡,2019-11-01,1733.29,1775.227,1696.369,1749.837,286308920,7316529700.0
301576,养鸡,2019-11-04,1733.046,1749.89,1714.75,1747.751,266507670,6823364100.0
301576,养鸡,2019-11-05,1760.859,1811.173,1760.859,1781.65,320823860,8261590000.0
301576,养鸡,2019-11-06,1779.416,1782.613,1711.271,1718.982,268636010,7109023500.0
301576,养鸡,2019-11-07,1714.055,1776.898,1713.327,1754.058,226226260,5790195700.0
301576,养鸡,2019-11-08,1747.348,1747.348,1711.987,1714.997,207904650,5020637900.0
301576,养鸡,2019-11-11,1695.742,1718.363,1676.37,1683.581,203067610,4831950200.0
301576,养鸡,2019-11-12,1684.788,1704.626,1669.182,1695.409,164074320,3807526000.0
301576,养鸡,2019-11-13,1695.897,1708.135,1675.957,1686.535,127043446,3071584400.0
301576,养鸡,2019-11-14,1688.355,1688.355,1657.579,1664.319,140931400,3386336400.0
301576,养鸡,2019-11-15,1642.853,1645.67,1599.703,1600.228,223400440,5399412500.0
301576,养鸡,2019-11-18,1574.259,1607.574,1558.366,1595.831,183318170,4401445400.0
301576,养鸡,2019-11-19,1602.907,1618.25,1597.816,1613.782,141186790,3454488800.0
301576,养鸡,2019-11-20,1617.396,1622.603,1598.066,1601.407,130533220,3145484800.0
301576,养鸡,2019-11-21,1602.282,1607.706,1588.623,1591.249,89311398,2146809800.0
301576,养鸡,2019-11-22,1595.353,1597.865,1548.968,1554.153,139080680,3316137700.0
301576,养鸡,2019-11-25,1554.647,1563.167,1538.549,1540.673,101978837,2393557000.0
301576,养鸡,2019-11-26,1547.543,1581.675,1534.508,1581.267,162773670,4140171300.0
301576,养鸡,2019-11-27,1569.445,1575.115,1552.649,1554.216,121508124,3090422400.0
301576,养鸡,2019-11-28,1553.905,1579.825,1539.652,1553.936,104719551,2548297000.0
301576,养鸡,2019-11-29,1552.355,1552.949,1527.75,1540.01,95698575,2241663400.0
301602,赛马概念,2019-11-01,720.268,725.726,717.312,725.726,203555980,1256275730.0
301602,赛马概念,2019-11-04,726.607,727.207,721.792,723.796,208930840,1090653720.0
301602,赛马概念,2019-11-05,723.005,740.555,723.005,737.895,322181360,1881733700.0
301602,赛马概念,2019-11-06,739.485,739.485,728.089,730.529,276582930,1387081300.0
301602,赛马概念,2019-11-07,725.72,736.8,725.72,735.398,171192270,1000859070.0
301602,赛马概念,2019-11-08,737.259,745.949,735.471,736.703,270178280,1619953600.0
301602,赛马概念,2019-11-11,733.833,734.055,719.072,720.862,274568170,1389003400.0
301602,赛马概念,2019-11-12,718.54,730.907,718.54,730.464,284890030,1623168800.0
301602,赛马概念,2019-11-13,730.983,730.983,718.948,722.514,238385270,1304554960.0
301602,赛马概念,2019-11-14,722.912,725.955,715.948,723.148,201114610,1069459620.0
301602,赛马概念,2019-11-15,721.982,722.598,701.32,702.71,250645230,1453560600.0
301602,赛马概念,2019-11-18,700.684,709.722,697.678,708.715,177531630,956586700.0
301602,赛马概念,2019-11-19,711.945,718.861,709.058,718.251,228133400,1036781560.0
301602,赛马概念,2019-11-20,719.178,721.105,716.003,717.228,308470860,1308865410.0
301602,赛马概念,2019-11-21,716.698,719.449,713.246,715.233,247455030,1243514910.0
301602,赛马概念,2019-11-22,714.827,720.4,703.922,708.442,348701500,1511711100.0
301602,赛马概念,2019-11-25,708.598,714.349,702.645,712.133,564381180,1678804900.0
301602,赛马概念,2019-11-26,712.622,712.674,703.888,705.376,396524310,1236914350.0
301602,赛马概念,2019-11-27,705.736,707.811,699.978,701.253,264457550,1136837560.0
301602,赛马概念,2019-11-28,698.965,699.953,691.111,693.384,223821420,897743800.0
301602,赛马概念,2019-11-29,692.366,695.191,689.832,694.407,174990340,758277830.0
301605,体育产业,2019-11-01,631.3,641.893,629.247,640.755,915882750,8167400500.0
301605,体育产业,2019-11-04,640.691,644.987,637.435,638.501,872401910,7809284100.0
301605,体育产业,2019-11-05,638.521,640.892,634.974,639.15,848577400,8692514600.0
301605,体育产业,2019-11-06,638.421,638.519,629.902,632.091,754621740,7241680900.0
301605,体育产业,2019-11-07,631.756,639.705,631.653,639.338,714734700,6791709200.0
301605,体育产业,2019-11-08,642.873,645.857,638.158,638.256,867470400,8800346200.0
301605,体育产业,2019-11-11,634.962,634.962,621.673,622.368,738653100,7076653000.0
301605,体育产业,2019-11-12,621.699,625.881,617.436,625.868,656371480,6226801400.0
301605,体育产业,2019-11-13,625.256,625.256,618.239,621.165,604704640,5899494300.0
301605,体育产业,2019-11-14,619.545,621.043,616.168,619.393,608841670,5583367000.0
301605,体育产业,2019-11-15,616.7,618.176,610.249,610.337,702659740,6341599200.0
301605,体育产业,2019-11-18,608.706,615.887,607.457,615.618,557072930,5144205200.0
301605,体育产业,2019-11-19,614.511,629.287,613.589,629.004,801751410,7280404200.0
301605,体育产业,2019-11-20,627.72,631.228,623.047,623.78,723719460,6354099900.0
301605,体育产业,2019-11-21,621.508,627.791,621.303,625.976,584213510,5052241800.0
301605,体育产业,2019-11-22,627.133,631.481,618.97,620.929,715248890,6439489100.0
301605,体育产业,2019-11-25,620.955,623.656,617.6,623.196,746695920,8475640300.0
301605,体育产业,2019-11-26,622.522,624.05,620.388,623.177,770526380,7123991700.0
301605,体育产业,2019-11-27,620.772,621.101,615.86,616.957,659095100,5996431300.0
301605,体育产业,2019-11-28,615.472,617.398,611.389,612.424,594560150,5003676400.0
301605,体育产业,2019-11-29,611.264,613.335,606.863,611.427,513350210,4500175500.0
301623,地下管网,2019-11-01,808.649,814.554,804.383,813.684,424512590,3040852100.0
301623,地下管网,2019-11-04,814.643,817.973,812.803,813.662,508537120,3509077200.0
301623,地下管网,2019-11-05,813.289,815.729,808.545,811.913,596812380,4024140800.0
301623,地下管网,2019-11-06,812.737,812.954,802.936,805.515,467258590,3227522100.0
301623,地下管网,2019-11-07,804.984,809.904,803.195,809.192,398920310,2706867900.0
301623,地下管网,2019-11-08,811.854,813.095,802.282,803.371,487752810,3440899500.0
301623,地下管网,2019-11-11,800.574,800.574,782.669,783.147,499497370,3225999100.0
301623,地下管网,2019-11-12,783.096,788.006,777.857,788.006,377309680,2526343200.0
301623,地下管网,2019-11-13,787.316,787.657,779.18,783.098,393060980,2849676200.0
301623,地下管网,2019-11-14,782.796,787.839,781.79,785.401,355835590,2568758700.0
301623,地下管网,2019-11-15,785.451,785.998,774.386,774.386,463454870,3483871000.0
301623,地下管网,2019-11-18,772.969,782.855,772.736,782.631,381467490,2987435900.0
301623,地下管网,2019-11-19,783.746,793.29,782.518,793.29,375524940,2878924700.0
301623,地下管网,2019-11-20,792.398,792.404,784.667,785.432,343012110,2535057500.0
301623,地下管网,2019-11-21,784.897,788.287,781.712,786.155,271097190,1988970000.0
301623,地下管网,2019-11-22,787.359,794.054,777.958,781.894,454709730,3055622700.0
301623,地下管网,2019-11-25,781.913,787.048,777.137,784.658,603707850,3652264500.0
301623,地下管网,2019-11-26,785.931,785.931,780.307,782.767,468757200,2833770400.0
301623,地下管网,2019-11-27,782.751,786.014,779.313,783.052,436984430,2543545200.0
301623,地下管网,2019-11-28,782.978,790.169,782.311,783.953,430475820,2953472300.0
301623,地下管网,2019-11-29,784.333,785.609,778.148,785.609,392764990,2821078600.0
301624,PPP概念,2019-11-01,686.288,695.612,685.113,695.257,2015049600,13488614000.0
301624,PPP概念,2019-11-04,696.379,698.435,693.913,695.063,2198900600,14885974000.0
301624,PPP概念,2019-11-05,695.011,695.656,689.544,693.323,2339597800,16270779000.0
301624,PPP概念,2019-11-06,693.392,693.995,686.504,688.614,2055948000,14418579000.0
301624,PPP概念,2019-11-07,688.479,692.513,686.684,691.727,1893815300,12551253900.0
301624,PPP概念,2019-11-08,694.122,695.141,687.604,688.302,1852025900,13027223500.0
301624,PPP概念,2019-11-11,685.476,685.476,668.834,669.592,2020250800,13192590100.0
