concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301490,沪股通,2019-09-25,1399.77,1399.77,1384.868,1384.868,9402239400,127925084000.0
301490,沪股通,2019-09-26,1388.128,1391.376,1362.022,1362.152,11028355300,138295850000.0
301490,沪股通,2019-09-27,1362.334,1372.089,1361.174,1367.515,7969247700,99198731000.0
301490,沪股通,2019-09-30,1366.882,1370.585,1355.014,1355.014,6892290900,88834951000.0
301491,粤港澳大湾区,2019-09-02,1448.935,1475.083,1447.015,1474.991,756313630,5216548000.0
301491,粤港澳大湾区,2019-09-03,1476.782,1491.363,1475.539,1485.833,812116060,5963815000.0
301491,粤港澳大湾区,2019-09-04,1481.26,1514.919,1479.634,1514.919,1073285150,7666999400.0
301491,粤港澳大湾区,2019-09-05,1517.866,1532.254,1513.398,1513.619,1244195800,8792042900.0
301491,粤港澳大湾区,2019-09-06,1515.924,1517.831,1506.787,1517.056,805769840,6072559800.0
301491,粤港澳大湾区,2019-09-09,1529.68,1536.23,1521.978,1536.23,906236740,7072931300.0
301491,粤港澳大湾区,2019-09-10,1535.972,1535.972,1524.305,1534.082,808473110,5886565800.0
301491,粤港澳大湾区,2019-09-11,1536.278,1537.501,1521.601,1521.876,673854540,5378410600.0
301491,粤港澳大湾区,2019-09-12,1527.62,1533.934,1521.046,1531.721,636136760,4824365800.0
301491,粤港澳大湾区,2019-09-16,1536.487,1541.019,1529.8,1534.512,644019820,5038684900.0
301491,粤港澳大湾区,2019-09-17,1532.387,1532.387,1500.566,1503.942,728664230,5659090300.0
301491,粤港澳大湾区,2019-09-18,1504.314,1511.273,1502.913,1504.921,554546910,4684519200.0
301491,粤港澳大湾区,2019-09-19,1508.66,1511.921,1495.802,1511.921,471560490,4177602700.0
301491,粤港澳大湾区,2019-09-20,1513.513,1517.939,1510.546,1516.583,570481770,4741523900.0
301491,粤港澳大湾区,2019-09-23,1513.759,1513.759,1492.943,1504.799,591247750,4525496900.0
301491,粤港澳大湾区,2019-09-24,1503.072,1514.038,1500.064,1502.339,514824630,4409197800.0
301491,粤港澳大湾区,2019-09-25,1503.015,1503.015,1479.932,1479.932,637773370,5097335300.0
301491,粤港澳大湾区,2019-09-26,1481.156,1484.664,1448.732,1448.732,650211630,5264939900.0
301491,粤港澳大湾区,2019-09-27,1448.772,1466.222,1448.772,1460.407,482365970,3925197400.0
301491,粤港澳大湾区,2019-09-30,1462.444,1469.688,1454.428,1454.428,406959250,3379033300.0
301494,养老概念,2019-09-02,1276.227,1307.634,1276.015,1307.011,579725040,5149253500.0
301494,养老概念,2019-09-03,1310.207,1313.025,1301.4,1313.025,562292100,5364889500.0
301494,养老概念,2019-09-04,1309.672,1318.187,1302.724,1318.187,591863700,5299072700.0
301494,养老概念,2019-09-05,1324.256,1347.363,1324.256,1331.975,874152190,7989497600.0
301494,养老概念,2019-09-06,1334.116,1340.752,1327.584,1338.772,635959180,5738455300.0
301494,养老概念,2019-09-09,1348.171,1368.266,1343.518,1368.113,772007850,7109071800.0
301494,养老概念,2019-09-10,1372.671,1380.854,1363.946,1379.977,874198240,7200197300.0
301494,养老概念,2019-09-11,1382.669,1385.68,1366.689,1368.555,814091540,6104561500.0
301494,养老概念,2019-09-12,1373.179,1381.708,1365.643,1380.46,697035280,5276214200.0
301494,养老概念,2019-09-16,1383.901,1389.792,1377.688,1382.76,762123090,7447330800.0
301494,养老概念,2019-09-17,1382.09,1382.096,1345.127,1351.211,804214000,7137071400.0
301494,养老概念,2019-09-18,1354.578,1360.651,1350.618,1355.27,540100770,5131467900.0
301494,养老概念,2019-09-19,1358.739,1374.519,1353.744,1374.519,569622770,6252035100.0
301494,养老概念,2019-09-20,1378.041,1380.028,1368.728,1375.23,733383490,7466218300.0
301494,养老概念,2019-09-23,1374.451,1374.451,1350.522,1359.716,618470060,6721251000.0
301494,养老概念,2019-09-24,1364.213,1377.572,1362.202,1364.36,675325530,6869566800.0
301494,养老概念,2019-09-25,1354.328,1354.328,1330.402,1331.581,663722820,6198328400.0
301494,养老概念,2019-09-26,1333.268,1336.194,1297.817,1298.597,577432190,5360376900.0
301494,养老概念,2019-09-27,1299.825,1315.863,1297.939,1310.344,395386180,3842922600.0
301494,养老概念,2019-09-30,1309.139,1316.699,1300.017,1300.272,367158650,4022015900.0
301496,白酒概念,2019-09-02,2769.592,2803.322,2742.519,2801.981,226979230,15033015000.0
301496,白酒概念,2019-09-03,2799.589,2812.459,2758.077,2783.154,176559260,12827326200.0
301496,白酒概念,2019-09-04,2768.294,2780.482,2724.362,2751.847,178471880,14812376000.0
301496,白酒概念,2019-09-05,2755.596,2782.806,2753.046,2762.113,174147570,13348759200.0
301496,白酒概念,2019-09-06,2765.077,2770.632,2725.069,2768.941,169732460,12068906000.0
301496,白酒概念,2019-09-09,2776.436,2790.868,2760.37,2788.714,181583760,12120017500.0
301496,白酒概念,2019-09-10,2786.959,2818.391,2757.591,2802.777,196362430,11748302600.0
301496,白酒概念,2019-09-11,2799.255,2799.255,2691.252,2691.582,273959580,26605175000.0
301496,白酒概念,2019-09-12,2683.769,2734.895,2683.769,2723.391,169789990,15261603000.0
301496,白酒概念,2019-09-16,2711.64,2728.491,2695.944,2706.186,138684280,11567077300.0
301496,白酒概念,2019-09-17,2704.967,2742.731,2694.237,2708.081,147970070,10847026500.0
301496,白酒概念,2019-09-18,2710.753,2829.799,2710.753,2822.432,287265070,21412596000.0
301496,白酒概念,2019-09-19,2821.085,2881.982,2786.288,2857.775,245453710,12866851000.0
301496,白酒概念,2019-09-20,2863.46,2900.247,2856.334,2875.25,218194050,15004978000.0
301496,白酒概念,2019-09-23,2870.504,2870.504,2819.234,2842.194,160272310,11255315300.0
301496,白酒概念,2019-09-24,2851.732,2969.528,2851.301,2950.435,285195760,16454041000.0
301496,白酒概念,2019-09-25,2936.344,2999.918,2914.258,2939.901,295655620,13270235700.0
301496,白酒概念,2019-09-26,2944.371,2996.651,2897.528,2910.008,249379730,12879984900.0
301496,白酒概念,2019-09-27,2906.845,2927.272,2829.543,2895.017,185838650,10426170500.0
301496,白酒概念,2019-09-30,2891.481,2913.096,2824.425,2824.425,158888190,11514119400.0
301497,啤酒概念,2019-09-02,863.569,874.667,858.584,873.978,79934574,808484820.0
301497,啤酒概念,2019-09-03,873.648,875.378,865.569,871.345,63697639,728806970.0
301497,啤酒概念,2019-09-04,870.262,872.384,864.769,871.262,70610159,811183110.0
301497,啤酒概念,2019-09-05,873.76,881.167,872.016,874.079,85701112,927985060.0
301497,啤酒概念,2019-09-06,874.421,878.078,870.007,877.926,65619742,768007310.0
301497,啤酒概念,2019-09-09,882.454,883.707,878.979,883.515,84139478,993408160.0
301497,啤酒概念,2019-09-10,886.401,890.782,880.551,890.782,99118459,989571720.0
301497,啤酒概念,2019-09-11,891.08,891.338,880.778,882.062,72201834,852176640.0
301497,啤酒概念,2019-09-12,881.62,886.483,879.582,885.68,55543923,664730830.0
301497,啤酒概念,2019-09-16,886.164,893.634,883.355,889.286,76453019,954771240.0
301497,啤酒概念,2019-09-17,890.174,890.425,872.048,874.326,61146608,721571120.0
301497,啤酒概念,2019-09-18,874.421,888.046,874.421,885.731,67605543,976583170.0
301497,啤酒概念,2019-09-19,885.309,892.105,881.375,892.105,59184380,672685710.0
301497,啤酒概念,2019-09-20,891.072,900.178,889.798,891.569,65292066,774129620.0
301497,啤酒概念,2019-09-23,890.836,890.836,876.987,882.111,59751545,635445450.0
301497,啤酒概念,2019-09-24,882.534,888.197,879.472,882.315,59679836,694972430.0
301497,啤酒概念,2019-09-25,877.644,877.644,868.654,871.561,63601713,656825960.0
301497,啤酒概念,2019-09-26,870.65,875.201,855.497,857.772,68258696,729998300.0
301497,啤酒概念,2019-09-27,859.632,868.306,849.963,865.86,44875311,562022680.0
301497,啤酒概念,2019-09-30,863.541,864.484,855.002,856.282,34624599,375881480.0
301505,医疗器械概念,2019-09-02,1402.647,1435.832,1402.335,1435.45,1363264200,15052729000.0
301505,医疗器械概念,2019-09-03,1437.664,1439.004,1430.818,1438.955,1211851260,14322560000.0
301505,医疗器械概念,2019-09-04,1435.521,1443.381,1430.407,1443.381,1225013330,13683357000.0
301505,医疗器械概念,2019-09-05,1448.7,1464.047,1447.349,1451.052,2173575200,20753007000.0
301505,医疗器械概念,2019-09-06,1454.557,1460.947,1452.098,1460.947,1842436600,17022890000.0
301505,医疗器械概念,2019-09-09,1472.544,1487.558,1464.797,1487.558,2543814700,21033545000.0
301505,医疗器械概念,2019-09-10,1491.54,1499.196,1483.98,1497.42,2398496800,20556767000.0
301505,医疗器械概念,2019-09-11,1500.955,1505.408,1478.701,1479.61,2349933000,19167544000.0
301505,医疗器械概念,2019-09-12,1483.008,1487.265,1471.294,1485.48,1557696200,13678760000.0
301505,医疗器械概念,2019-09-16,1488.779,1495.292,1485.153,1490.142,1441880500,14123282000.0
301505,医疗器械概念,2019-09-17,1488.129,1488.39,1454.294,1458.984,1674021000,14298767000.0
301505,医疗器械概念,2019-09-18,1461.759,1471.17,1458.85,1467.211,1100498010,12452580800.0
301505,医疗器械概念,2019-09-19,1471.627,1492.023,1470.109,1492.023,1225001570,13488244000.0
301505,医疗器械概念,2019-09-20,1492.919,1496.264,1486.569,1491.942,1366994300,14137797000.0
301505,医疗器械概念,2019-09-23,1487.868,1487.868,1470.726,1480.047,1102877040,12016494000.0
301505,医疗器械概念,2019-09-24,1485.722,1504.101,1485.578,1494.612,1340936020,16856276000.0
301505,医疗器械概念,2019-09-25,1486.263,1486.263,1462.657,1463.52,1614941000,15764385000.0
301505,医疗器械概念,2019-09-26,1463.461,1467.175,1420.496,1420.496,1168136830,13310048100.0
301505,医疗器械概念,2019-09-27,1417.049,1430.269,1412.506,1426.407,871239080,10144467200.0
301505,医疗器械概念,2019-09-30,1425.32,1431.954,1412.587,1412.587,777744940,9300005300.0
301518,高铁,2019-09-02,1512.948,1551.618,1511.171,1550.23,768093350,6006147300.0
301518,高铁,2019-09-03,1554.012,1571.163,1552.431,1571.163,853844330,7132685900.0
301518,高铁,2019-09-04,1569.81,1589.993,1569.81,1588.628,1161175070,9621062400.0
301518,高铁,2019-09-05,1601.575,1616.259,1595.196,1599.051,1280789520,10692446200.0
301518,高铁,2019-09-06,1603.132,1608.433,1595.489,1604.593,808582020,6599924400.0
301518,高铁,2019-09-09,1617.441,1633.791,1611.857,1633.791,865501920,7086781300.0
301518,高铁,2019-09-10,1636.244,1636.244,1621.684,1630.846,724147430,6017034500.0
301518,高铁,2019-09-11,1633.845,1634.673,1620.446,1622.375,682439070,5577682000.0
301518,高铁,2019-09-12,1626.018,1633.944,1618.316,1633.944,686892360,5579472900.0
301518,高铁,2019-09-16,1636.025,1641.792,1629.023,1636.239,635795620,5226868800.0
301518,高铁,2019-09-17,1634.618,1634.618,1591.051,1596.235,707804440,5479920600.0
301518,高铁,2019-09-18,1600.129,1606.045,1593.967,1596.828,593717350,4669737400.0
301518,高铁,2019-09-19,1601.081,1624.362,1595.456,1624.362,611526250,4850698800.0
301518,高铁,2019-09-20,1655.006,1686.09,1655.006,1668.326,1192702880,9206708100.0
301518,高铁,2019-09-23,1665.461,1665.461,1642.925,1651.022,1167476800,8425897600.0
301518,高铁,2019-09-24,1653.639,1661.492,1643.986,1644.01,926724010,7598489400.0
301518,高铁,2019-09-25,1632.287,1632.641,1605.634,1606.039,807216270,6022826500.0
301518,高铁,2019-09-26,1603.19,1606.953,1557.384,1558.376,847225480,6220543200.0
301518,高铁,2019-09-27,1559.0,1574.002,1558.849,1566.685,550961940,4082143100.0
301518,高铁,2019-09-30,1565.045,1569.421,1543.95,1543.95,474315620,3552698600.0
301539,职业教育,2019-09-02,1064.48,1093.842,1063.235,1093.638,631973490,3949355400.0
301539,职业教育,2019-09-03,1093.978,1097.559,1088.997,1097.559,595599270,3944502900.0
301539,职业教育,2019-09-04,1095.753,1103.207,1090.652,1103.145,588492430,3734428900.0
301539,职业教育,2019-09-05,1110.891,1130.346,1110.122,1118.473,895919330,5396985000.0
301539,职业教育,2019-09-06,1127.513,1130.073,1118.259,1126.267,703705970,4635936400.0
301539,职业教育,2019-09-09,1135.56,1151.913,1132.289,1151.913,823114960,5574706900.0
301539,职业教育,2019-09-10,1153.967,1153.967,1144.046,1152.947,819826780,5714538400.0
301539,职业教育,2019-09-11,1155.48,1157.421,1144.639,1145.988,734784730,4971177000.0
301539,职业教育,2019-09-12,1144.567,1147.38,1137.66,1146.516,718481140,4123195200.0
301539,职业教育,2019-09-16,1147.64,1158.638,1146.692,1153.328,1146531870,5845728200.0
301539,职业教育,2019-09-17,1149.663,1149.716,1115.991,1122.052,924876020,5471741700.0
301539,职业教育,2019-09-18,1124.265,1128.556,1118.889,1121.822,946393540,4665681600.0
301539,职业教育,2019-09-19,1122.735,1130.488,1114.807,1130.431,852901710,4864979000.0
301539,职业教育,2019-09-20,1130.834,1138.651,1129.94,1137.627,632427930,4445226500.0
301539,职业教育,2019-09-23,1134.989,1134.989,1116.602,1124.843,608709530,4476833600.0
301539,职业教育,2019-09-24,1127.298,1142.632,1126.156,1131.724,883546280,5145967800.0
301539,职业教育,2019-09-25,1127.652,1127.652,1111.157,1116.362,752399740,4689890700.0
301539,职业教育,2019-09-26,1118.731,1119.087,1087.964,1088.223,846634220,5247407000.0
301539,职业教育,2019-09-27,1084.109,1094.921,1083.91,1088.775,563473370,3678552900.0
301539,职业教育,2019-09-30,1086.372,1089.223,1070.963,1070.963,439257970,3053593600.0
301541,中韩自贸区,2019-09-02,1275.207,1294.543,1273.821,1292.869,114524080,1676695100.0
301541,中韩自贸区,2019-09-03,1293.875,1299.6,1289.578,1297.184,98788953,1109413120.0
301541,中韩自贸区,2019-09-04,1297.615,1307.408,1295.626,1307.36,134940790,2077301500.0
301541,中韩自贸区,2019-09-05,1312.117,1330.381,1312.117,1319.419,184420760,2129995600.0
301541,中韩自贸区,2019-09-06,1323.755,1352.165,1321.855,1347.84,338695340,2157562400.0
301541,中韩自贸区,2019-09-09,1350.797,1360.485,1343.569,1359.985,306653630,2220531300.0
301541,中韩自贸区,2019-09-10,1356.323,1381.625,1348.411,1374.011,258375150,2066304000.0
301541,中韩自贸区,2019-09-11,1373.987,1373.987,1356.305,1356.766,208328330,2158721100.0
301541,中韩自贸区,2019-09-12,1357.951,1363.607,1350.836,1361.757,135951450,1392561700.0
301541,中韩自贸区,2019-09-16,1363.956,1366.677,1351.895,1358.223,129761145,1247099190.0
301541,中韩自贸区,2019-09-17,1355.719,1355.719,1320.787,1325.206,157798220,1404642900.0
301541,中韩自贸区,2019-09-18,1329.105,1332.171,1322.407,1323.441,92018195,1271532170.0
301541,中韩自贸区,2019-09-19,1327.272,1335.155,1317.607,1334.908,101038735,1441830900.0
301541,中韩自贸区,2019-09-20,1336.367,1346.354,1331.834,1343.7,160212660,2452834000.0
301541,中韩自贸区,2019-09-23,1339.787,1340.273,1312.922,1322.445,119225002,1334538360.0
301541,中韩自贸区,2019-09-24,1321.966,1331.96,1318.422,1320.939,94321654,1160790570.0
301541,中韩自贸区,2019-09-25,1315.027,1317.316,1301.434,1301.434,98678464,1169584480.0
301541,中韩自贸区,2019-09-26,1304.895,1307.75,1279.502,1279.502,105913456,1052407870.0
301541,中韩自贸区,2019-09-27,1281.338,1292.123,1280.498,1286.904,65506642,888350370.0
301541,中韩自贸区,2019-09-30,1286.395,1293.288,1283.25,1284.057,71058485,903943790.0
301543,细胞免疫治疗,2019-09-02,695.618,713.624,695.618,712.66,312723070,3635179600.0
301543,细胞免疫治疗,2019-09-03,712.696,716.885,711.225,714.965,315149180,3272549800.0
301543,细胞免疫治疗,2019-09-04,713.543,716.728,709.089,715.347,248119430,2641254000.0
301543,细胞免疫治疗,2019-09-05,718.489,725.874,717.475,717.995,306814200,3251591600.0
301543,细胞免疫治疗,2019-09-06,719.577,722.915,716.334,722.673,240834230,2574780900.0
301543,细胞免疫治疗,2019-09-09,725.711,734.816,722.211,734.816,306030390,3303913000.0
301543,细胞免疫治疗,2019-09-10,735.149,744.525,732.497,743.998,367876470,3220116600.0
301543,细胞免疫治疗,2019-09-11,743.633,746.721,732.821,733.35,295475440,2902453000.0
301543,细胞免疫治疗,2019-09-12,735.468,743.206,733.138,741.314,295817050,2718106200.0
301543,细胞免疫治疗,2019-09-16,744.773,745.053,732.311,736.992,377155320,3750681800.0
301543,细胞免疫治疗,2019-09-17,735.083,735.259,717.012,719.845,307865450,3012584100.0
301543,细胞免疫治疗,2019-09-18,720.572,722.756,715.598,717.367,216634260,2261752400.0
301543,细胞免疫治疗,2019-09-19,719.121,723.621,714.195,723.584,198981750,2183190300.0
301543,细胞免疫治疗,2019-09-20,724.501,727.142,721.417,721.913,206999980,2290294600.0
301543,细胞免疫治疗,2019-09-23,719.461,719.632,709.048,713.25,186582650,1918481900.0
301543,细胞免疫治疗,2019-09-24,718.468,728.408,718.468,722.404,278541180,2875183800.0
301543,细胞免疫治疗,2019-09-25,718.31,718.31,706.25,707.008,289723130,3138168100.0
301543,细胞免疫治疗,2019-09-26,704.931,708.316,683.835,685.234,218722160,2309586600.0
301543,细胞免疫治疗,2019-09-27,684.908,694.445,684.771,691.992,144773430,1492483000.0
301543,细胞免疫治疗,2019-09-30,693.165,696.14,686.541,686.541,136018140,1308318210.0
301546,央企国企改革,2019-09-02,1574.627,1617.671,1574.036,1615.987,6903599000,71708451000.0
301546,央企国企改革,2019-09-03,1616.72,1628.68,1613.954,1628.309,6849023800,75448325000.0
301546,央企国企改革,2019-09-04,1624.546,1639.93,1622.611,1639.93,7725025900,76859040000.0
301546,央企国企改革,2019-09-05,1648.099,1671.147,1646.547,1652.289,9430675400,96044331000.0
301546,央企国企改革,2019-09-06,1656.51,1661.448,1646.988,1659.454,6376608100,71697814000.0
301546,央企国企改革,2019-09-09,1673.689,1686.11,1664.505,1686.11,6813603600,75978041000.0
301546,央企国企改革,2019-09-10,1688.113,1690.643,1675.5,1685.567,6959363300,81977961000.0
301546,央企国企改革,2019-09-11,1688.281,1689.682,1675.909,1677.325,6318296200,70097966000.0
301546,央企国企改革,2019-09-12,1680.381,1686.714,1672.037,1685.429,5227199100,55758307000.0
301546,央企国企改革,2019-09-16,1692.556,1696.612,1684.007,1690.585,5707129700,59752697000.0
301546,央企国企改革,2019-09-17,1687.848,1687.848,1643.518,1648.518,5843524300,61245984000.0
