concept_code,concept_name,trade_date,open,high,low,close,volume,amount
304756,无人零售,2019-12-13,928.71,931.128,921.255,929.116,190032580,2060477200.0
304756,无人零售,2019-12-16,931.123,949.351,930.269,948.778,274281250,2837579000.0
304756,无人零售,2019-12-17,950.623,959.911,946.705,956.372,333298260,3388265800.0
304756,无人零售,2019-12-18,955.403,973.412,953.224,966.291,269630370,2848309700.0
304756,无人零售,2019-12-19,965.087,975.529,959.384,969.023,214422720,2179247100.0
304756,无人零售,2019-12-20,970.067,970.269,949.215,949.215,198675100,2079148200.0
304756,无人零售,2019-12-23,947.102,947.667,927.473,928.466,181855310,1847980200.0
304756,无人零售,2019-12-24,930.217,950.652,930.217,949.369,139457860,1431046600.0
304756,无人零售,2019-12-25,947.904,953.619,944.014,950.746,164777160,1760523500.0
304756,无人零售,2019-12-26,952.827,953.209,941.546,950.861,161738540,1667119900.0
304756,无人零售,2019-12-27,953.063,959.291,938.639,938.91,199887460,1981108200.0
304756,无人零售,2019-12-30,930.278,944.465,918.327,943.271,193943840,1962686200.0
304756,无人零售,2019-12-31,945.6,949.717,937.448,942.131,165163370,1468649300.0
305376,丙烯酸,2019-12-02,910.583,916.182,904.632,910.775,22178057,308801160.0
305376,丙烯酸,2019-12-03,902.512,923.202,901.87,921.908,22860125,321216350.0
305376,丙烯酸,2019-12-04,921.644,932.308,915.47,925.942,24460532,344495790.0
305376,丙烯酸,2019-12-05,930.274,935.769,921.576,923.948,21168113,301956210.0
305376,丙烯酸,2019-12-06,926.135,926.135,910.416,916.691,17787623,246314970.0
305376,丙烯酸,2019-12-09,913.94,942.856,909.316,941.135,20459175,294110920.0
305376,丙烯酸,2019-12-10,940.398,950.494,934.162,949.116,19947919,291242960.0
305376,丙烯酸,2019-12-11,945.922,949.668,935.754,939.88,24320623,313005380.0
305376,丙烯酸,2019-12-12,938.32,945.68,933.251,939.442,16342839,213856710.0
305376,丙烯酸,2019-12-13,953.602,960.874,945.815,959.693,39721626,603500520.0
305376,丙烯酸,2019-12-16,968.741,978.711,957.996,974.663,31853298,467419750.0
305376,丙烯酸,2019-12-17,980.911,994.807,979.853,990.772,28144762,415079250.0
305376,丙烯酸,2019-12-18,987.826,994.079,974.715,977.99,22715163,326776190.0
305376,丙烯酸,2019-12-19,978.231,986.448,975.601,985.244,18796924,257009770.0
305376,丙烯酸,2019-12-20,985.445,991.174,972.366,973.871,17354228,229047590.0
305376,丙烯酸,2019-12-23,972.568,972.974,955.634,955.89,22374811,309238500.0
305376,丙烯酸,2019-12-24,957.761,968.13,952.262,967.061,12576310,165083410.0
305376,丙烯酸,2019-12-25,966.887,968.833,951.302,958.946,15827192,214932710.0
305376,丙烯酸,2019-12-26,955.466,964.103,953.733,964.103,15577753,212942390.0
305376,丙烯酸,2019-12-27,967.695,972.511,961.195,961.598,19987271,284221170.0
305376,丙烯酸,2019-12-30,962.001,970.961,947.413,969.303,22180297,319474090.0
305376,丙烯酸,2019-12-31,968.115,979.783,962.158,968.901,17262689,238769930.0
305794,装配式建筑,2019-12-02,584.105,586.286,581.519,582.579,275804460,2141017600.0
305794,装配式建筑,2019-12-03,580.157,585.545,578.279,585.545,230372970,1887942600.0
305794,装配式建筑,2019-12-04,583.227,586.824,581.637,585.99,240997030,1778523100.0
305794,装配式建筑,2019-12-05,586.418,593.078,586.418,592.665,222146790,1566525900.0
305794,装配式建筑,2019-12-06,597.446,598.733,595.05,598.63,224874390,1672290100.0
305794,装配式建筑,2019-12-09,599.621,599.782,595.923,598.741,380372330,2519609600.0
305794,装配式建筑,2019-12-10,599.871,599.893,594.644,599.603,341714370,2528599600.0
305794,装配式建筑,2019-12-11,599.788,601.907,598.185,601.171,264675990,2178656600.0
305794,装配式建筑,2019-12-12,600.067,600.067,594.087,594.723,234031640,1820061700.0
305794,装配式建筑,2019-12-13,597.13,601.728,597.083,601.726,333237640,2289333600.0
305794,装配式建筑,2019-12-16,603.257,609.102,602.202,609.102,287783750,1998680300.0
305794,装配式建筑,2019-12-17,609.0,616.405,607.827,616.353,476774130,3169711800.0
305794,装配式建筑,2019-12-18,615.428,618.432,614.28,615.118,342145540,2470084200.0
305794,装配式建筑,2019-12-19,614.872,620.615,614.818,620.352,342452140,2374958700.0
305794,装配式建筑,2019-12-20,620.708,623.149,618.346,618.493,287136720,2097266700.0
305794,装配式建筑,2019-12-23,620.592,622.432,612.977,613.087,314077940,2275229800.0
305794,装配式建筑,2019-12-24,615.162,623.5,615.162,623.45,231561830,1678932900.0
305794,装配式建筑,2019-12-25,624.289,624.579,617.283,620.515,239787570,1700915100.0
305794,装配式建筑,2019-12-26,619.817,627.29,619.424,627.29,364548320,2409601400.0
305794,装配式建筑,2019-12-27,629.663,633.738,624.751,625.84,399125290,2832620200.0
305794,装配式建筑,2019-12-30,621.233,630.832,615.881,630.7,411955440,2817732100.0
305794,装配式建筑,2019-12-31,628.465,630.318,625.185,630.318,382272100,2562044000.0
306398,自由贸易港,2019-12-02,608.995,612.357,607.961,608.71,106925873,827611470.0
306398,自由贸易港,2019-12-03,606.825,612.373,604.843,612.365,84158423,609928670.0
306398,自由贸易港,2019-12-04,610.104,614.787,609.431,614.647,107369085,860847430.0
306398,自由贸易港,2019-12-05,615.163,619.242,614.483,618.409,115613149,848354550.0
306398,自由贸易港,2019-12-06,618.252,622.525,616.993,622.525,114337518,798045550.0
306398,自由贸易港,2019-12-09,623.185,623.222,619.644,620.709,121895813,880075750.0
306398,自由贸易港,2019-12-10,620.483,620.483,614.624,617.85,104584249,777827590.0
306398,自由贸易港,2019-12-11,617.801,619.309,614.983,617.306,109904883,820773770.0
306398,自由贸易港,2019-12-12,616.969,617.375,614.417,615.917,128281084,889068640.0
306398,自由贸易港,2019-12-13,619.808,625.311,619.591,623.984,217486610,1599599600.0
306398,自由贸易港,2019-12-16,628.333,634.437,626.448,634.386,237804590,1705074000.0
306398,自由贸易港,2019-12-17,634.295,642.065,633.817,641.283,268462270,1913336200.0
306398,自由贸易港,2019-12-18,641.438,642.599,637.504,638.409,193847550,1407393300.0
306398,自由贸易港,2019-12-19,638.468,642.82,638.288,641.995,161698150,1202569020.0
306398,自由贸易港,2019-12-20,643.288,648.235,641.937,643.729,224166960,1615416500.0
306398,自由贸易港,2019-12-23,647.213,647.57,634.572,634.722,239962020,1811306800.0
306398,自由贸易港,2019-12-24,639.061,645.019,637.089,644.915,199976490,1579415600.0
306398,自由贸易港,2019-12-25,646.132,648.221,644.154,646.166,149846310,1240772060.0
306398,自由贸易港,2019-12-26,649.668,651.886,647.707,650.999,157866970,1219616600.0
306398,自由贸易港,2019-12-27,654.041,656.824,650.487,651.192,190271950,1410083600.0
306398,自由贸易港,2019-12-30,651.116,655.487,644.321,654.97,386221880,2839789100.0
306398,自由贸易港,2019-12-31,656.206,660.989,656.028,660.989,301468160,2415103200.0
306750,超级品牌,2019-12-02,1184.014,1188.545,1179.905,1182.586,578289030,15370667000.0
306750,超级品牌,2019-12-03,1184.187,1192.033,1176.426,1192.033,612753530,19931774000.0
306750,超级品牌,2019-12-04,1193.216,1195.786,1188.009,1194.203,709522260,21470334000.0
306750,超级品牌,2019-12-05,1196.506,1199.841,1194.36,1197.863,542504290,15537067000.0
306750,超级品牌,2019-12-06,1199.885,1209.611,1199.316,1209.611,496577700,18321859000.0
306750,超级品牌,2019-12-09,1214.269,1215.34,1203.881,1206.23,697825780,17910291000.0
306750,超级品牌,2019-12-10,1204.544,1208.3,1200.867,1207.385,527859840,13679272000.0
306750,超级品牌,2019-12-11,1208.406,1208.509,1197.817,1198.789,834004990,16734122000.0
306750,超级品牌,2019-12-12,1201.253,1204.21,1198.986,1200.784,537395000,14818467000.0
306750,超级品牌,2019-12-13,1211.623,1217.761,1207.801,1217.761,882226530,24473894000.0
306750,超级品牌,2019-12-16,1221.118,1232.104,1218.421,1232.104,1550002600,27693206000.0
306750,超级品牌,2019-12-17,1233.171,1251.172,1231.182,1245.454,1543193000,31300958000.0
306750,超级品牌,2019-12-18,1246.883,1247.169,1238.099,1239.958,919293710,22805368000.0
306750,超级品牌,2019-12-19,1240.865,1241.873,1234.527,1240.521,740635860,17487287000.0
306750,超级品牌,2019-12-20,1248.091,1251.901,1245.365,1245.955,727506680,18264638000.0
306750,超级品牌,2019-12-23,1245.296,1254.159,1237.461,1239.502,917730070,20421157000.0
306750,超级品牌,2019-12-24,1239.076,1247.025,1237.153,1246.789,664237560,13976349000.0
306750,超级品牌,2019-12-25,1249.756,1250.993,1238.828,1243.293,614094160,15994147000.0
306750,超级品牌,2019-12-26,1244.947,1253.394,1243.654,1253.394,823926130,16321353000.0
306750,超级品牌,2019-12-27,1253.831,1260.56,1249.745,1250.11,760554420,22148012000.0
306750,超级品牌,2019-12-30,1250.635,1266.587,1246.067,1266.587,766318520,26470025000.0
306750,超级品牌,2019-12-31,1264.754,1274.23,1264.524,1274.23,572099110,17887096000.0
306912,宁德时代概念,2019-12-02,706.189,707.951,703.332,706.547,938032670,8586772400.0
306912,宁德时代概念,2019-12-03,702.102,712.44,700.208,712.44,834710210,8245798700.0
306912,宁德时代概念,2019-12-04,707.941,717.202,706.884,714.274,970022030,9587739000.0
306912,宁德时代概念,2019-12-05,715.927,726.174,715.02,724.094,1007030230,12252443300.0
306912,宁德时代概念,2019-12-06,723.558,728.915,721.419,728.915,991539840,11315079100.0
306912,宁德时代概念,2019-12-09,730.152,733.098,727.402,732.451,1207532670,13321956500.0
306912,宁德时代概念,2019-12-10,729.493,737.355,728.007,737.299,1194205960,12998212200.0
306912,宁德时代概念,2019-12-11,736.161,737.356,730.251,732.805,1437143000,13792659000.0
306912,宁德时代概念,2019-12-12,731.873,733.215,727.298,727.736,1091184460,11903498700.0
306912,宁德时代概念,2019-12-13,732.731,740.879,731.922,740.197,1259488710,14351310000.0
306912,宁德时代概念,2019-12-16,743.533,756.032,742.515,756.032,2009561500,17642258000.0
306912,宁德时代概念,2019-12-17,757.526,770.546,757.113,767.523,2253817100,21248376000.0
306912,宁德时代概念,2019-12-18,767.038,770.617,762.94,765.564,1524068400,15648530000.0
306912,宁德时代概念,2019-12-19,765.252,772.811,764.97,771.705,1310731060,13121561200.0
306912,宁德时代概念,2019-12-20,772.973,775.852,765.835,765.995,1401874600,12914449700.0
306912,宁德时代概念,2019-12-23,763.656,765.38,748.108,749.042,1483892400,13311023200.0
306912,宁德时代概念,2019-12-24,751.503,773.516,751.454,773.516,1580142300,15893691000.0
306912,宁德时代概念,2019-12-25,774.621,782.597,773.942,781.122,1413667500,15749993000.0
306912,宁德时代概念,2019-12-26,781.065,788.105,780.322,787.418,1542001500,15129469000.0
306912,宁德时代概念,2019-12-27,787.988,792.577,777.763,778.548,1712397400,17884784000.0
306912,宁德时代概念,2019-12-30,774.285,783.778,766.809,783.611,1423838400,16228109000.0
306912,宁德时代概念,2019-12-31,782.97,786.096,779.128,785.586,1098000310,12760169200.0
307512,石墨电极,2019-12-02,684.151,684.151,677.084,678.051,157525780,1028440000.0
307512,石墨电极,2019-12-03,676.269,682.922,675.842,682.67,207540410,1384073800.0
307512,石墨电极,2019-12-04,680.861,686.234,679.712,685.646,204956010,1470968800.0
307512,石墨电极,2019-12-05,686.255,689.303,685.366,689.279,208749380,1422660600.0
307512,石墨电极,2019-12-06,688.725,688.725,683.381,687.27,145167810,996732250.0
307512,石墨电极,2019-12-09,687.629,693.279,686.211,692.67,307828510,2023961600.0
307512,石墨电极,2019-12-10,691.164,695.93,689.534,694.954,267441340,2026848000.0
307512,石墨电极,2019-12-11,695.689,697.759,693.258,694.578,273921350,2015009000.0
307512,石墨电极,2019-12-12,693.877,693.958,686.347,686.347,248406220,1750324100.0
307512,石墨电极,2019-12-13,690.481,693.823,688.135,693.062,289333200,1940928800.0
307512,石墨电极,2019-12-16,693.966,701.947,692.318,701.609,309093750,2115463800.0
307512,石墨电极,2019-12-17,702.93,721.727,701.726,717.742,519635310,4116328500.0
307512,石墨电极,2019-12-18,717.019,722.282,713.986,715.198,409375030,3231774200.0
307512,石墨电极,2019-12-19,716.56,727.967,715.695,724.572,388317020,3134195100.0
307512,石墨电极,2019-12-20,723.991,728.641,714.236,714.874,371026990,2753079600.0
307512,石墨电极,2019-12-23,713.63,716.835,699.737,700.878,276723400,2054848800.0
307512,石墨电极,2019-12-24,703.346,718.673,703.304,717.875,335740860,2824942300.0
307512,石墨电极,2019-12-25,715.713,716.499,709.38,715.22,273171910,2228409000.0
307512,石墨电极,2019-12-26,714.505,729.373,713.381,728.416,416179260,3686672200.0
307512,石墨电极,2019-12-27,727.384,740.09,725.032,727.136,506213250,4044824600.0
307512,石墨电极,2019-12-30,722.888,733.118,715.835,732.555,388163440,2935236900.0
307512,石墨电极,2019-12-31,729.932,732.551,725.226,731.061,301734400,2275194800.0
307550,冰雪产业,2019-12-02,784.867,788.065,780.968,787.857,203340370,3403972300.0
307550,冰雪产业,2019-12-03,783.791,792.659,782.222,789.694,195161000,2423964600.0
307550,冰雪产业,2019-12-04,786.704,787.39,781.552,782.466,147469050,1623622900.0
307550,冰雪产业,2019-12-05,784.011,788.004,783.212,787.239,148486550,1683195000.0
307550,冰雪产业,2019-12-06,787.626,797.633,785.894,796.914,158290030,1744754500.0
307550,冰雪产业,2019-12-09,797.78,802.082,794.957,801.446,242573260,4087021000.0
307550,冰雪产业,2019-12-10,802.484,813.74,800.412,811.795,199344570,2752264100.0
307550,冰雪产业,2019-12-11,813.165,819.779,811.403,812.818,255521490,3716451800.0
307550,冰雪产业,2019-12-12,811.89,814.324,807.882,808.186,179370570,2397824900.0
307550,冰雪产业,2019-12-13,812.783,814.661,807.275,810.101,269483480,4915168000.0
307550,冰雪产业,2019-12-16,812.627,827.358,810.956,827.24,352034380,6655896400.0
307550,冰雪产业,2019-12-17,824.573,837.091,823.018,834.792,333622320,5970691900.0
307550,冰雪产业,2019-12-18,836.031,840.429,833.617,835.585,243673770,3780203800.0
307550,冰雪产业,2019-12-19,835.0,854.407,834.35,854.407,274071890,3975953900.0
307550,冰雪产业,2019-12-20,856.879,861.834,846.863,849.929,283783270,4190680700.0
307550,冰雪产业,2019-12-23,847.499,851.941,836.467,836.841,222931910,3053942200.0
307550,冰雪产业,2019-12-24,838.719,855.954,835.642,855.861,235285590,3283425800.0
307550,冰雪产业,2019-12-25,853.428,862.857,853.144,861.981,229949540,3213562700.0
307550,冰雪产业,2019-12-26,860.978,874.279,858.988,870.731,245569980,3948507700.0
307550,冰雪产业,2019-12-27,868.347,874.21,864.986,865.21,245270110,3481491700.0
307550,冰雪产业,2019-12-30,862.719,880.09,856.202,876.377,263701770,4112497500.0
307550,冰雪产业,2019-12-31,874.438,883.305,873.196,881.933,204410540,3171215700.0
307826,水泥概念,2019-12-02,894.652,903.099,894.186,895.957,336105760,3975060400.0
307826,水泥概念,2019-12-03,891.7,900.473,885.94,899.251,323142890,3315814700.0
307826,水泥概念,2019-12-04,894.161,895.827,888.178,891.291,294659520,3264716000.0
307826,水泥概念,2019-12-05,895.004,899.28,893.245,898.4,288463670,3254964000.0
307826,水泥概念,2019-12-06,898.464,902.044,894.746,901.599,289770590,3315436000.0
307826,水泥概念,2019-12-09,903.943,923.136,903.465,922.444,481130840,5767269500.0
307826,水泥概念,2019-12-10,918.769,924.433,917.238,924.002,385109250,4726759500.0
307826,水泥概念,2019-12-11,925.179,928.095,919.372,922.43,381733980,4580606900.0
307826,水泥概念,2019-12-12,921.966,922.64,910.838,912.293,358602010,4297304700.0
307826,水泥概念,2019-12-13,918.229,921.658,915.679,920.473,381993100,4982130000.0
307826,水泥概念,2019-12-16,924.806,933.202,919.669,933.202,416692170,4586450000.0
307826,水泥概念,2019-12-17,932.216,946.252,929.327,946.252,531243460,6331920400.0
307826,水泥概念,2019-12-18,944.629,952.071,940.438,942.137,468019170,5471721900.0
307826,水泥概念,2019-12-19,943.431,958.158,942.452,948.477,433093310,5288557100.0
307826,水泥概念,2019-12-20,948.025,951.932,943.62,945.457,397275610,4370004100.0
307826,水泥概念,2019-12-23,946.811,963.556,940.072,940.853,529908690,6469214200.0
307826,水泥概念,2019-12-24,941.091,954.456,935.315,954.456,405619760,4206264700.0
307826,水泥概念,2019-12-25,950.498,958.21,946.004,954.632,333864440,4132232900.0
307826,水泥概念,2019-12-26,954.312,969.971,954.003,968.745,523553240,5944038500.0
307826,水泥概念,2019-12-27,967.442,971.733,959.477,960.029,443556160,5286143200.0
307826,水泥概念,2019-12-30,967.507,990.739,967.507,989.86,644071470,7704284500.0
307826,水泥概念,2019-12-31,987.931,1028.227,985.24,1018.609,872988510,10593515900.0
307954,富士康概念,2019-12-02,970.431,981.49,968.822,980.57,459917710,5694746100.0
307954,富士康概念,2019-12-03,975.666,987.195,973.214,987.195,414490160,5200090400.0
307954,富士康概念,2019-12-04,980.721,992.177,978.901,990.195,461202580,5762430600.0
307954,富士康概念,2019-12-05,994.813,1020.497,994.358,1017.023,841772200,10454552100.0
307954,富士康概念,2019-12-06,1019.298,1037.603,1018.343,1036.955,762735130,9142889200.0
307954,富士康概念,2019-12-09,1042.57,1050.634,1040.602,1041.707,934270820,11009156100.0
307954,富士康概念,2019-12-10,1039.739,1062.076,1035.041,1061.393,957266820,11177370100.0
307954,富士康概念,2019-12-11,1057.872,1061.808,1041.779,1044.885,872809220,10765793800.0
307954,富士康概念,2019-12-12,1041.416,1060.026,1040.442,1049.408,758311740,9456313900.0
