concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301223,旅游概念,2018-01-29,2157.445,2161.667,2129.256,2138.461,152350180,2268238100.0
301223,旅游概念,2018-01-30,2137.302,2149.83,2130.94,2139.599,98037541,1576621400.0
301223,旅游概念,2018-01-31,2125.38,2126.961,2073.209,2074.632,179331510,2551338900.0
301227,在线教育,2018-01-02,2188.469,2198.482,2180.503,2197.662,305898880,4748462300.0
301227,在线教育,2018-01-03,2197.844,2216.54,2192.543,2216.294,384456730,6302287300.0
301227,在线教育,2018-01-04,2212.546,2212.546,2201.156,2206.572,314864370,5314816200.0
301227,在线教育,2018-01-05,2209.539,2217.738,2208.575,2211.473,354833840,4949986300.0
301227,在线教育,2018-01-08,2212.079,2212.079,2182.915,2196.454,397169790,5284092400.0
301227,在线教育,2018-01-09,2195.522,2197.804,2186.553,2192.815,316043680,4222112400.0
301227,在线教育,2018-01-10,2191.074,2191.124,2158.522,2174.666,367461130,5022018400.0
301227,在线教育,2018-01-11,2171.413,2219.129,2167.681,2218.058,558453900,10688563300.0
301227,在线教育,2018-01-12,2218.8,2219.18,2202.384,2205.187,427601960,7880655800.0
301227,在线教育,2018-01-15,2193.128,2195.603,2127.452,2131.499,572463640,8390180700.0
301227,在线教育,2018-01-16,2128.859,2139.856,2122.055,2133.305,405136120,6816849500.0
301227,在线教育,2018-01-17,2124.347,2140.466,2095.159,2140.219,466595380,8000088800.0
301227,在线教育,2018-01-18,2140.541,2153.573,2136.545,2144.015,346543820,4785944200.0
301227,在线教育,2018-01-19,2142.509,2153.488,2135.894,2138.51,314773380,4373664300.0
301227,在线教育,2018-01-22,2136.651,2182.486,2116.559,2177.061,459968060,6581327900.0
301227,在线教育,2018-01-23,2178.31,2188.276,2169.463,2175.395,365357650,5253421100.0
301227,在线教育,2018-01-24,2166.723,2212.037,2156.313,2212.037,589498390,8547282800.0
301227,在线教育,2018-01-25,2200.22,2235.509,2198.082,2198.082,649329080,8749078900.0
301227,在线教育,2018-01-26,2188.285,2202.2,2183.396,2187.03,396406600,5547958800.0
301227,在线教育,2018-01-29,2177.334,2181.178,2139.515,2143.356,394931330,5691764300.0
301227,在线教育,2018-01-30,2137.9,2149.781,2133.324,2137.632,301343160,4297658000.0
301227,在线教育,2018-01-31,2125.273,2125.273,2055.198,2058.328,532039140,7853217500.0
301229,天津自贸区,2018-01-02,1151.569,1160.735,1151.295,1160.419,89102790,644136250.0
301229,天津自贸区,2018-01-03,1160.582,1182.11,1159.11,1180.43,149147310,1049330000.0
301229,天津自贸区,2018-01-04,1176.664,1176.877,1168.5,1173.067,103529678,735206800.0
301229,天津自贸区,2018-01-05,1173.596,1187.18,1169.387,1184.782,130899768,966258590.0
301229,天津自贸区,2018-01-08,1184.697,1186.496,1173.869,1182.774,119454389,826458170.0
301229,天津自贸区,2018-01-09,1178.644,1185.041,1174.366,1176.058,106256881,836692390.0
301229,天津自贸区,2018-01-10,1173.581,1175.193,1156.77,1170.101,93580081,699532360.0
301229,天津自贸区,2018-01-11,1169.22,1182.564,1160.97,1178.5,102836127,730046310.0
301229,天津自贸区,2018-01-12,1176.368,1200.933,1171.446,1193.383,170271810,1051204120.0
301229,天津自贸区,2018-01-15,1179.397,1189.813,1145.514,1147.747,142954010,919423450.0
301229,天津自贸区,2018-01-16,1145.366,1158.092,1139.455,1157.88,125922409,1015363970.0
301229,天津自贸区,2018-01-17,1152.835,1154.112,1138.13,1147.529,109361787,991669450.0
301229,天津自贸区,2018-01-18,1145.203,1147.759,1139.153,1143.114,64476371,529756250.0
301229,天津自贸区,2018-01-19,1142.143,1148.014,1136.6,1137.951,64191159,536889080.0
301229,天津自贸区,2018-01-22,1135.977,1144.364,1128.055,1144.364,69942486,635748190.0
301229,天津自贸区,2018-01-23,1141.505,1155.186,1140.384,1155.186,82649974,659121900.0
301229,天津自贸区,2018-01-24,1154.315,1170.114,1151.383,1161.143,159801080,1178020080.0
301229,天津自贸区,2018-01-25,1154.46,1167.093,1150.218,1164.019,140046470,1137180680.0
301229,天津自贸区,2018-01-26,1156.811,1166.419,1156.706,1160.551,142838340,1400405000.0
301229,天津自贸区,2018-01-29,1157.973,1158.948,1136.269,1139.699,101352213,893369100.0
301229,天津自贸区,2018-01-30,1136.695,1151.337,1136.695,1138.881,124519521,1126457430.0
301229,天津自贸区,2018-01-31,1128.983,1128.983,1102.279,1103.604,118390386,897025570.0
301236,福建自贸区,2018-01-02,829.672,845.149,829.131,845.149,109229763,960012120.0
301236,福建自贸区,2018-01-03,847.362,851.606,845.271,849.458,105161417,916830770.0
301236,福建自贸区,2018-01-04,848.005,854.898,844.375,853.326,102747346,880552580.0
301236,福建自贸区,2018-01-05,851.503,869.34,850.639,861.303,178160610,1677535000.0
301236,福建自贸区,2018-01-08,864.479,870.4,859.508,867.133,164533700,1568785900.0
301236,福建自贸区,2018-01-09,867.222,869.661,860.755,863.623,109146074,1021871360.0
301236,福建自贸区,2018-01-10,862.918,864.417,851.135,856.307,96495728,887511000.0
301236,福建自贸区,2018-01-11,856.278,856.278,848.625,855.534,73735701,672076110.0
301236,福建自贸区,2018-01-12,854.266,860.355,852.828,855.64,87770496,781518800.0
301236,福建自贸区,2018-01-15,856.177,861.607,841.928,843.416,136320130,1291729300.0
301236,福建自贸区,2018-01-16,840.192,850.762,840.192,850.314,113701659,1057281770.0
301236,福建自贸区,2018-01-17,850.083,854.337,844.655,854.337,129601716,1207500170.0
301236,福建自贸区,2018-01-18,853.133,858.146,850.442,855.545,97879275,962320370.0
301236,福建自贸区,2018-01-19,856.58,861.61,855.05,857.179,155169310,1536497000.0
301236,福建自贸区,2018-01-22,857.876,860.542,853.228,860.212,114157183,1074652370.0
301236,福建自贸区,2018-01-23,858.321,865.109,856.954,863.464,105113307,1037111920.0
301236,福建自贸区,2018-01-24,862.177,866.16,856.003,864.465,127067923,1192754100.0
301236,福建自贸区,2018-01-25,867.45,871.139,862.066,864.603,131500161,1199367450.0
301236,福建自贸区,2018-01-26,862.189,875.324,861.065,873.465,137180230,1337224500.0
301236,福建自贸区,2018-01-29,871.556,878.652,862.512,865.013,220548280,1838918700.0
301236,福建自贸区,2018-01-30,860.615,865.089,851.687,856.76,169673900,1415039400.0
301236,福建自贸区,2018-01-31,846.229,847.913,832.335,835.184,133802936,1073202460.0
301286,无人驾驶,2018-01-02,1026.821,1031.196,1022.976,1031.05,339411550,5340090800.0
301286,无人驾驶,2018-01-03,1029.754,1043.216,1027.1,1043.216,493051330,9106154900.0
301286,无人驾驶,2018-01-04,1039.556,1044.34,1037.42,1041.001,437715440,7756408500.0
301286,无人驾驶,2018-01-05,1039.145,1043.235,1036.492,1038.417,399130460,6610797700.0
301286,无人驾驶,2018-01-08,1060.469,1064.974,1053.534,1058.691,626916800,10594129100.0
301286,无人驾驶,2018-01-09,1054.352,1055.239,1044.38,1047.915,455584520,8350415400.0
301286,无人驾驶,2018-01-10,1042.286,1043.43,1027.627,1035.002,471460480,7722987700.0
301286,无人驾驶,2018-01-11,1030.656,1041.774,1024.311,1040.983,460571320,7866023100.0
301286,无人驾驶,2018-01-12,1037.534,1038.294,1028.729,1030.829,441565890,7826844500.0
301286,无人驾驶,2018-01-15,1025.815,1025.815,990.052,992.052,491209950,8403514300.0
301286,无人驾驶,2018-01-16,988.882,997.237,987.757,990.816,390631350,6744097400.0
301286,无人驾驶,2018-01-17,988.758,991.422,975.203,990.587,426953550,6989111300.0
301286,无人驾驶,2018-01-18,988.731,991.928,986.122,989.217,320160580,5008618900.0
301286,无人驾驶,2018-01-19,989.61,995.304,985.996,987.513,366648040,5576709500.0
301286,无人驾驶,2018-01-22,986.315,999.898,976.487,998.067,464280300,7422174400.0
301286,无人驾驶,2018-01-23,996.776,1003.1,993.92,997.552,347186790,5786248200.0
301286,无人驾驶,2018-01-24,993.989,1008.874,990.008,1008.874,470391250,7566555700.0
301286,无人驾驶,2018-01-25,1005.786,1009.767,1000.722,1000.725,439705510,6779749900.0
301286,无人驾驶,2018-01-26,997.421,1000.63,991.437,992.882,339503030,5172094300.0
301286,无人驾驶,2018-01-29,989.71,991.031,971.267,972.368,404021710,6071829600.0
301286,无人驾驶,2018-01-30,969.009,973.948,969.009,973.403,296647750,3918961800.0
301286,无人驾驶,2018-01-31,966.767,966.768,939.142,941.009,419583690,5569972500.0
301292,染料,2018-01-02,1145.958,1160.073,1142.055,1159.784,200706470,2476519100.0
301292,染料,2018-01-03,1156.468,1175.602,1154.021,1174.04,195602730,2382703700.0
301292,染料,2018-01-04,1172.435,1179.887,1168.005,1177.995,168064190,1940160500.0
301292,染料,2018-01-05,1171.322,1182.73,1169.202,1177.444,150369300,1730195600.0
301292,染料,2018-01-08,1176.724,1181.304,1166.489,1180.199,157256440,1935074600.0
301292,染料,2018-01-09,1174.752,1178.52,1167.771,1173.464,123614341,1427500000.0
301292,染料,2018-01-10,1173.967,1174.17,1152.163,1164.87,99045035,1186257900.0
301292,染料,2018-01-11,1161.412,1186.331,1154.035,1185.835,133982436,1682275600.0
301292,染料,2018-01-12,1177.423,1194.467,1176.548,1177.753,166397190,1870245200.0
301292,染料,2018-01-15,1176.975,1194.063,1173.546,1188.418,195332620,2374745200.0
301292,染料,2018-01-16,1182.052,1195.407,1180.138,1193.837,122203791,1544904200.0
301292,染料,2018-01-17,1190.061,1198.65,1181.443,1192.119,150755250,1820532500.0
301292,染料,2018-01-18,1187.407,1227.616,1187.081,1225.057,240791360,3135053800.0
301292,染料,2018-01-19,1220.518,1228.515,1212.377,1218.668,205853520,2710147400.0
301292,染料,2018-01-22,1215.628,1234.064,1213.638,1234.064,160885370,1962283000.0
301292,染料,2018-01-23,1240.977,1252.374,1225.533,1238.919,280981970,3480822600.0
301292,染料,2018-01-24,1244.965,1268.327,1238.245,1261.66,202976540,2415312500.0
301292,染料,2018-01-25,1263.086,1287.095,1261.625,1263.312,201095380,2330715000.0
301292,染料,2018-01-26,1263.795,1274.78,1253.663,1257.394,209990650,2487304500.0
301292,染料,2018-01-29,1248.705,1250.733,1216.743,1220.59,184641320,2233746500.0
301292,染料,2018-01-30,1217.629,1246.369,1216.261,1244.825,228086550,2895178600.0
301292,染料,2018-01-31,1234.881,1237.799,1219.575,1220.099,192333530,2436834800.0
301306,农机,2018-01-02,612.422,616.07,610.619,616.021,145244780,869788560.0
301306,农机,2018-01-03,614.739,618.291,610.265,617.73,145750640,919155890.0
301306,农机,2018-01-04,615.053,618.961,614.224,617.405,189674410,984730830.0
301306,农机,2018-01-05,617.521,623.162,613.864,621.326,208946020,1151836900.0
301306,农机,2018-01-08,621.305,621.305,614.03,619.555,197254950,1094805030.0
301306,农机,2018-01-09,620.494,620.494,615.743,616.854,119210740,722199830.0
301306,农机,2018-01-10,616.353,616.353,600.173,603.788,121786142,831584230.0
301306,农机,2018-01-11,603.142,611.455,603.142,609.646,110602784,1111605400.0
301306,农机,2018-01-12,606.851,608.691,600.993,603.369,102793698,952400790.0
301306,农机,2018-01-15,602.204,603.141,581.348,582.692,132924074,1115160980.0
301306,农机,2018-01-16,576.002,586.918,575.461,586.918,154872150,1084687180.0
301306,农机,2018-01-17,585.66,595.442,579.369,592.165,145203310,1207952250.0
301306,农机,2018-01-18,586.412,592.719,585.687,591.006,101791138,843019460.0
301306,农机,2018-01-19,589.595,594.726,585.645,588.163,130985512,957835210.0
301306,农机,2018-01-22,586.132,592.671,579.186,590.425,155967250,1085892530.0
301306,农机,2018-01-23,591.483,595.688,589.272,592.499,128058832,871305060.0
301306,农机,2018-01-24,590.091,593.294,585.941,592.202,123769402,834994110.0
301306,农机,2018-01-25,591.912,597.699,590.559,593.198,160054450,1011770780.0
301306,农机,2018-01-26,591.467,596.343,590.522,591.497,104910052,713717340.0
301306,农机,2018-01-29,590.077,592.906,583.179,590.071,140587150,915439270.0
301306,农机,2018-01-30,587.78,588.879,583.962,585.651,107210203,727844650.0
301306,农机,2018-01-31,577.299,577.299,557.824,558.722,135132800,823130810.0
301346,民营医院,2018-01-02,1497.97,1504.067,1495.448,1501.483,1077364410,10029429600.0
301346,民营医院,2018-01-03,1503.326,1517.627,1498.973,1516.12,1255063290,11633229600.0
301346,民营医院,2018-01-04,1512.117,1523.717,1511.97,1523.717,878101190,9155621100.0
301346,民营医院,2018-01-05,1526.774,1535.825,1524.555,1532.469,1286894750,11682294800.0
301346,民营医院,2018-01-08,1535.988,1538.148,1529.963,1538.095,1248233340,10190477700.0
301346,民营医院,2018-01-09,1534.414,1549.07,1532.381,1549.059,2290488900,16719328000.0
301346,民营医院,2018-01-10,1550.438,1550.741,1532.52,1541.943,1952846800,14500112000.0
301346,民营医院,2018-01-11,1536.614,1547.702,1535.765,1547.592,1061282690,8815622200.0
301346,民营医院,2018-01-12,1544.909,1548.596,1538.824,1547.096,998991470,8846467600.0
301346,民营医院,2018-01-15,1547.61,1550.109,1523.265,1527.214,2058824500,17191133000.0
301346,民营医院,2018-01-16,1524.663,1549.432,1524.663,1549.432,1371698400,13656181000.0
301346,民营医院,2018-01-17,1551.196,1551.217,1525.722,1541.259,1783227400,15995997000.0
301346,民营医院,2018-01-18,1540.428,1548.242,1534.085,1540.919,974144630,10531706300.0
301346,民营医院,2018-01-19,1537.027,1547.847,1529.112,1536.237,1878313100,16974324000.0
301346,民营医院,2018-01-22,1533.028,1551.305,1527.471,1550.651,1244659350,11896422100.0
301346,民营医院,2018-01-23,1553.312,1556.359,1547.792,1555.051,1398052800,13857612000.0
301346,民营医院,2018-01-24,1555.85,1566.734,1549.689,1565.287,1749278800,16458096000.0
301346,民营医院,2018-01-25,1560.633,1566.229,1555.289,1555.505,1145226980,12032539400.0
301346,民营医院,2018-01-26,1553.789,1563.835,1550.036,1556.809,954671030,9951198800.0
301346,民营医院,2018-01-29,1553.422,1560.477,1535.292,1537.274,1793841100,15663232000.0
301346,民营医院,2018-01-30,1539.321,1547.055,1533.073,1536.818,908966930,9213990200.0
301346,民营医院,2018-01-31,1528.373,1528.373,1499.714,1504.658,943654560,9900090000.0
301365,一带一路,2018-01-02,1355.711,1376.406,1355.711,1376.406,4472181000,42752153000.0
301365,一带一路,2018-01-03,1376.544,1390.531,1374.587,1388.523,4184590000,43563172000.0
301365,一带一路,2018-01-04,1389.145,1401.74,1387.362,1401.684,4439260400,43346516000.0
301365,一带一路,2018-01-05,1400.617,1412.321,1399.063,1406.95,5101717800,49703795000.0
301365,一带一路,2018-01-08,1404.948,1410.454,1399.104,1408.96,4995143500,50970412000.0
301365,一带一路,2018-01-09,1407.583,1409.398,1397.474,1400.949,3688169400,37834678000.0
301365,一带一路,2018-01-10,1401.663,1404.556,1385.46,1396.037,4354336600,43762204000.0
301365,一带一路,2018-01-11,1390.265,1392.392,1382.002,1391.555,3268265300,34506263000.0
301365,一带一路,2018-01-12,1389.661,1393.78,1384.665,1385.249,2952998700,29599284000.0
301365,一带一路,2018-01-15,1381.516,1381.613,1352.602,1356.069,4489562700,45629800000.0
301365,一带一路,2018-01-16,1354.104,1369.006,1354.104,1369.006,4136764400,45507316000.0
301365,一带一路,2018-01-17,1368.521,1373.22,1355.798,1373.093,5338207700,55691177000.0
301365,一带一路,2018-01-18,1369.619,1382.879,1368.528,1382.879,5209268600,51667985000.0
301365,一带一路,2018-01-19,1381.47,1385.421,1377.093,1379.869,4694985000,46310995000.0
301365,一带一路,2018-01-22,1376.715,1386.289,1370.117,1386.184,4049180100,41304110000.0
301365,一带一路,2018-01-23,1384.163,1392.825,1383.771,1392.776,4903782100,47904774000.0
301365,一带一路,2018-01-24,1392.483,1399.595,1388.45,1399.529,5302452700,52606316000.0
301365,一带一路,2018-01-25,1399.436,1411.035,1398.256,1399.585,5034894400,48267479000.0
301365,一带一路,2018-01-26,1395.241,1405.551,1394.276,1401.353,4507628100,46673660000.0
301365,一带一路,2018-01-29,1401.377,1405.373,1382.979,1385.845,5035812100,54533605000.0
301365,一带一路,2018-01-30,1380.465,1383.668,1372.693,1374.33,3469225600,35609462000.0
301365,一带一路,2018-01-31,1368.254,1368.254,1345.81,1351.378,3989210000,38825744000.0
301402,上海国企改革,2018-01-02,1390.384,1402.864,1390.384,1402.854,477262350,5712297500.0
301402,上海国企改革,2018-01-03,1402.388,1418.227,1401.336,1416.357,547882030,7262152100.0
301402,上海国企改革,2018-01-04,1414.058,1448.904,1410.415,1448.476,605710780,7778334200.0
301402,上海国企改革,2018-01-05,1437.728,1447.945,1432.638,1440.158,752752090,9044706600.0
301402,上海国企改革,2018-01-08,1436.146,1437.721,1425.803,1436.495,633103200,8240708900.0
301402,上海国企改革,2018-01-09,1433.571,1434.594,1425.003,1428.501,477194530,6136779900.0
301402,上海国企改革,2018-01-10,1428.499,1429.86,1405.348,1415.642,528609860,7481224500.0
301402,上海国企改革,2018-01-11,1411.442,1420.824,1407.334,1419.443,396068490,5552567100.0
301402,上海国企改革,2018-01-12,1417.291,1428.748,1414.675,1418.403,477855660,6035594100.0
301402,上海国企改革,2018-01-15,1415.443,1415.628,1376.702,1379.031,586036990,7736020600.0
301402,上海国企改革,2018-01-16,1378.507,1399.877,1378.507,1399.624,552667160,7569548600.0
301402,上海国企改革,2018-01-17,1401.625,1407.237,1387.314,1404.711,657856430,8200585800.0
301402,上海国企改革,2018-01-18,1401.597,1406.252,1399.899,1405.044,550714880,6744882400.0
301402,上海国企改革,2018-01-19,1404.093,1412.276,1400.91,1403.333,594246640,7563738600.0
301402,上海国企改革,2018-01-22,1400.742,1415.203,1394.636,1414.875,535679990,6900529000.0
301402,上海国企改革,2018-01-23,1413.353,1420.173,1413.11,1419.088,583880560,7065703800.0
301402,上海国企改革,2018-01-24,1419.148,1426.064,1416.246,1425.541,660829790,7873398600.0
301402,上海国企改革,2018-01-25,1425.311,1431.351,1421.246,1423.134,669903380,8319916700.0
301402,上海国企改革,2018-01-26,1420.782,1429.148,1419.52,1423.563,585871800,7202985500.0
301402,上海国企改革,2018-01-29,1420.738,1422.781,1394.412,1396.935,550348390,6702367000.0
301402,上海国企改革,2018-01-30,1396.656,1409.308,1396.656,1399.745,445404850,5098304000.0
301402,上海国企改革,2018-01-31,1398.312,1398.312,1373.347,1377.411,519235780,6054025700.0
301455,摘帽,2018-01-02,759.575,769.659,751.18,768.047,52617612,423533000.0
301455,摘帽,2018-01-03,777.477,777.477,761.419,768.383,64034151,505168190.0
301455,摘帽,2018-01-04,763.686,766.222,761.704,764.171,43315936,342634190.0
301455,摘帽,2018-01-05,765.261,774.231,764.601,767.705,78009687,582516770.0
301455,摘帽,2018-01-08,767.131,767.369,752.372,752.372,47685934,384552950.0
301455,摘帽,2018-01-09,749.007,754.277,738.019,739.31,48911486,353496670.0
