concept_code,concept_name,trade_date,open,high,low,close,volume,amount
302046,化债概念(AMC概念),2018-02-13,734.82,744.532,734.353,737.501,555479610,5559507900.0
302046,化债概念(AMC概念),2018-02-14,737.567,745.1,734.709,744.976,413832810,4412670000.0
302046,化债概念(AMC概念),2018-02-22,748.456,759.749,748.379,759.647,610013270,6089174800.0
302046,化债概念(AMC概念),2018-02-23,760.601,764.271,757.191,763.427,752893990,7166461700.0
302046,化债概念(AMC概念),2018-02-26,765.673,779.398,764.894,779.318,796803330,7948817500.0
302046,化债概念(AMC概念),2018-02-27,775.914,777.805,771.904,774.726,628415260,6364554500.0
302046,化债概念(AMC概念),2018-02-28,767.682,779.882,764.845,776.338,657852150,6740864600.0
302131,智能音箱,2018-02-01,772.023,776.188,740.891,742.895,175970420,4377004500.0
302131,智能音箱,2018-02-02,741.214,757.228,725.764,750.481,181881530,4797361700.0
302131,智能音箱,2018-02-05,733.42,747.627,730.08,743.748,141404200,3480124200.0
302131,智能音箱,2018-02-06,722.639,731.504,698.267,698.462,167901750,4587200500.0
302131,智能音箱,2018-02-07,714.597,719.166,679.626,703.954,158295170,3948925200.0
302131,智能音箱,2018-02-08,701.533,727.787,701.007,724.519,134452020,3764802700.0
302131,智能音箱,2018-02-09,701.333,721.881,698.721,711.0,147314290,3868656900.0
302131,智能音箱,2018-02-12,717.901,737.259,717.901,732.955,137025280,3813149100.0
302131,智能音箱,2018-02-13,741.305,741.897,725.626,725.879,120836815,3297066500.0
302131,智能音箱,2018-02-14,726.637,729.448,722.614,727.988,89815477,2322553800.0
302131,智能音箱,2018-02-22,735.651,751.211,729.445,750.639,132957587,3888584700.0
302131,智能音箱,2018-02-23,751.4,753.09,741.285,748.771,114944727,3294136800.0
302131,智能音箱,2018-02-26,754.944,799.791,753.349,793.405,248236660,6616638600.0
302131,智能音箱,2018-02-27,796.943,807.168,791.151,793.463,238123710,5813835400.0
302131,智能音箱,2018-02-28,783.822,799.47,778.672,793.004,187572800,4949868800.0
302142,网约车,2018-02-01,903.356,909.25,870.533,870.933,201361620,2585369800.0
302142,网约车,2018-02-02,867.996,878.158,850.851,870.275,161781220,2048775500.0
302142,网约车,2018-02-05,854.067,867.208,851.352,858.908,187253850,2389734300.0
302142,网约车,2018-02-06,844.183,845.446,802.836,803.285,241540430,2971539900.0
302142,网约车,2018-02-07,820.312,823.155,780.015,792.82,260018170,3023583100.0
302142,网约车,2018-02-08,789.777,818.675,788.918,816.72,212347040,2124623200.0
302142,网约车,2018-02-09,797.498,808.995,780.588,791.839,220304970,2332030300.0
302142,网约车,2018-02-12,796.596,824.006,796.596,820.761,171585520,1914792400.0
302142,网约车,2018-02-13,824.202,842.105,822.008,824.627,185189410,2148088800.0
302142,网约车,2018-02-14,826.385,834.586,825.895,832.628,111049461,1219356420.0
302142,网约车,2018-02-22,843.458,864.231,843.458,857.582,185286070,2335266800.0
302142,网约车,2018-02-23,855.99,859.199,850.979,858.129,147053170,1823564800.0
302142,网约车,2018-02-26,864.059,880.77,859.884,878.132,193054980,2703091700.0
302142,网约车,2018-02-27,877.405,893.115,876.6,889.563,237828450,3193825900.0
302142,网约车,2018-02-28,881.808,899.49,873.841,891.437,212152980,3001775900.0
302150,蚂蚁集团概念,2018-02-01,977.682,980.717,932.422,933.172,428084780,5215923100.0
302150,蚂蚁集团概念,2018-02-02,927.059,931.001,909.724,925.097,324596290,3556049100.0
302150,蚂蚁集团概念,2018-02-05,913.803,930.598,908.626,929.484,324797680,3467169700.0
302150,蚂蚁集团概念,2018-02-06,909.733,914.871,870.96,871.799,431974820,5005625500.0
302150,蚂蚁集团概念,2018-02-07,887.632,891.747,850.636,875.296,494829030,5053411700.0
302150,蚂蚁集团概念,2018-02-08,872.856,885.039,870.208,883.809,313358170,3130499600.0
302150,蚂蚁集团概念,2018-02-09,861.258,868.361,842.094,857.655,335826720,3363192000.0
302150,蚂蚁集团概念,2018-02-12,864.657,876.856,861.312,874.356,256742950,2532223400.0
302150,蚂蚁集团概念,2018-02-13,877.793,886.499,874.391,875.563,271970190,2671086300.0
302150,蚂蚁集团概念,2018-02-14,875.169,878.535,869.634,877.415,153959160,1489750400.0
302150,蚂蚁集团概念,2018-02-22,881.37,893.519,881.37,893.519,220900490,2377289300.0
302150,蚂蚁集团概念,2018-02-23,891.772,895.426,888.83,895.298,247886810,2500510800.0
302150,蚂蚁集团概念,2018-02-26,898.056,911.745,894.773,910.534,335807740,3475817600.0
302150,蚂蚁集团概念,2018-02-27,911.532,915.455,907.72,911.504,261122600,3052295900.0
302150,蚂蚁集团概念,2018-02-28,905.486,913.72,899.476,910.517,292223830,3012765500.0
302154,股权转让(并购重组),2018-02-01,852.707,854.556,815.165,817.279,1517668400,15916512000.0
302154,股权转让(并购重组),2018-02-02,808.466,808.466,787.582,807.581,1223785030,13291634800.0
302154,股权转让(并购重组),2018-02-05,795.99,803.401,790.824,802.432,998181780,11435288500.0
302154,股权转让(并购重组),2018-02-06,786.987,789.995,761.913,763.291,1514548800,17859679000.0
302154,股权转让(并购重组),2018-02-07,771.817,778.171,747.432,764.175,1514250700,17376661000.0
302154,股权转让(并购重组),2018-02-08,760.782,774.619,760.492,774.603,1978408100,16685633000.0
302154,股权转让(并购重组),2018-02-09,755.786,760.761,742.216,753.389,1863110000,16481397000.0
302154,股权转让(并购重组),2018-02-12,753.581,771.46,753.581,770.969,1311676290,11797760200.0
302154,股权转让(并购重组),2018-02-13,772.86,778.979,772.843,773.814,1314291720,12218281300.0
302154,股权转让(并购重组),2018-02-14,772.152,778.799,769.924,778.774,1094105960,9717716900.0
302154,股权转让(并购重组),2018-02-22,783.304,790.926,781.871,790.905,1243861680,11305361100.0
302154,股权转让(并购重组),2018-02-23,790.302,793.853,788.126,793.156,1508790300,13118942900.0
302154,股权转让(并购重组),2018-02-26,794.933,808.35,794.933,808.303,1660146900,16174937000.0
302154,股权转让(并购重组),2018-02-27,807.641,810.462,805.704,810.462,1679739300,16419817000.0
302154,股权转让(并购重组),2018-02-28,805.411,812.948,800.239,811.374,1572028000,15239267000.0
302166,共享单车,2018-02-01,825.177,827.422,773.073,783.469,66907154,623012830.0
302166,共享单车,2018-02-02,775.156,775.156,747.013,772.575,38356419,359376290.0
302166,共享单车,2018-02-05,749.045,768.455,748.083,761.444,24849984,252426590.0
302166,共享单车,2018-02-06,746.883,747.757,712.987,714.504,46434370,457155400.0
302166,共享单车,2018-02-07,710.401,723.413,692.193,710.43,38653876,381091050.0
302166,共享单车,2018-02-08,698.083,712.52,697.747,710.228,31236531,300706480.0
302166,共享单车,2018-02-09,685.807,690.202,671.402,684.31,34464560,303758820.0
302166,共享单车,2018-02-12,678.899,691.643,678.011,687.785,37558297,373405890.0
302166,共享单车,2018-02-13,689.28,697.658,689.28,691.004,64283782,495839320.0
302166,共享单车,2018-02-14,690.933,699.825,689.184,699.091,38480148,304672060.0
302166,共享单车,2018-02-22,702.868,711.142,700.919,708.467,34293244,306985450.0
302166,共享单车,2018-02-23,708.698,714.143,705.378,711.923,36755222,355788490.0
302166,共享单车,2018-02-26,713.437,727.943,713.437,726.092,51766866,470725730.0
302166,共享单车,2018-02-27,725.11,733.884,722.845,731.047,50651227,485164230.0
302166,共享单车,2018-02-28,723.858,732.455,716.532,730.973,40596241,401121050.0
302182,雄安新区,2018-02-01,1034.844,1039.426,991.347,991.376,2514279000,26365952000.0
302182,雄安新区,2018-02-02,983.999,987.065,955.121,981.264,1918673100,21652838000.0
302182,雄安新区,2018-02-05,967.271,982.636,962.417,977.208,1506213200,16636904000.0
302182,雄安新区,2018-02-06,959.05,962.928,912.237,912.476,2119282000,23038026000.0
302182,雄安新区,2018-02-07,930.847,936.282,895.183,916.74,1883038900,21750133000.0
302182,雄安新区,2018-02-08,915.423,930.636,914.573,929.839,1384712000,15151292000.0
302182,雄安新区,2018-02-09,905.228,910.279,880.503,893.99,1995309100,20041116000.0
302182,雄安新区,2018-02-12,898.54,917.296,898.54,914.834,1233665290,13062044200.0
302182,雄安新区,2018-02-13,919.333,932.174,918.595,918.855,1247632310,13685250000.0
302182,雄安新区,2018-02-14,918.4,921.408,913.889,921.313,853436160,9545091500.0
302182,雄安新区,2018-02-22,928.444,948.981,927.513,948.195,1520218900,17056522000.0
302182,雄安新区,2018-02-23,965.969,985.928,964.878,967.133,2298931700,24467506000.0
302182,雄安新区,2018-02-26,972.094,986.389,965.215,986.381,2135205600,25745894000.0
302182,雄安新区,2018-02-27,983.809,985.613,978.079,981.997,1768328300,22476934000.0
302182,雄安新区,2018-02-28,973.661,988.25,968.2,983.515,1657905600,21392963000.0
302674,特色小镇,2018-02-01,875.08,876.444,840.438,840.438,666450520,9490890900.0
302674,特色小镇,2018-02-02,829.302,829.302,804.497,818.366,601428560,8520630900.0
302674,特色小镇,2018-02-05,804.382,814.264,800.775,809.745,429541890,6072309900.0
302674,特色小镇,2018-02-06,795.068,800.859,762.499,763.816,631988850,8582173600.0
302674,特色小镇,2018-02-07,779.511,784.127,738.141,753.478,772537540,9999538000.0
302674,特色小镇,2018-02-08,752.528,761.636,751.293,757.744,494013790,6326860000.0
302674,特色小镇,2018-02-09,737.498,740.656,715.122,725.028,618697450,7362133700.0
302674,特色小镇,2018-02-12,729.882,743.345,729.882,740.896,425265890,5105198900.0
302674,特色小镇,2018-02-13,748.693,758.704,745.123,746.44,464711310,5430651700.0
302674,特色小镇,2018-02-14,744.701,747.152,737.693,746.761,298864420,3218810300.0
302674,特色小镇,2018-02-22,752.798,764.407,752.409,764.407,362867340,4298423100.0
302674,特色小镇,2018-02-23,766.787,784.242,766.078,771.512,509572340,6398195500.0
302674,特色小镇,2018-02-26,775.603,787.986,766.25,787.912,582623970,6989515600.0
302674,特色小镇,2018-02-27,786.33,788.69,782.142,784.493,431751680,5749518900.0
302674,特色小镇,2018-02-28,775.921,790.882,772.163,785.473,500299880,6349292900.0
304756,无人零售,2018-02-01,902.082,906.035,858.271,858.296,204190790,2429136200.0
304756,无人零售,2018-02-02,853.442,860.884,831.662,849.963,121459342,1494193800.0
304756,无人零售,2018-02-05,824.813,844.168,823.634,841.532,76337952,1005016680.0
304756,无人零售,2018-02-06,818.527,822.612,771.057,771.057,134291040,1692602400.0
304756,无人零售,2018-02-07,787.469,795.502,753.123,774.548,111460761,1408545100.0
304756,无人零售,2018-02-08,774.898,798.5,774.026,791.088,107124442,1299552550.0
304756,无人零售,2018-02-09,764.005,775.947,754.004,769.46,129981687,1558233700.0
304756,无人零售,2018-02-12,775.987,798.218,774.998,791.211,87947810,1083093300.0
304756,无人零售,2018-02-13,795.444,801.329,789.75,790.526,78044096,995863600.0
304756,无人零售,2018-02-14,791.234,792.503,783.432,786.17,47770536,585286570.0
304756,无人零售,2018-02-22,794.687,810.154,794.211,808.487,77892563,961907360.0
304756,无人零售,2018-02-23,805.236,817.451,803.686,816.716,74250051,955168570.0
304756,无人零售,2018-02-26,823.058,841.51,818.414,839.178,115919298,1516852100.0
304756,无人零售,2018-02-27,837.793,858.202,834.963,853.489,109103927,1457891300.0
304756,无人零售,2018-02-28,850.523,876.501,848.034,865.151,154006090,2189276700.0
305794,装配式建筑,2018-02-01,852.025,857.37,816.049,817.152,301144960,5340814200.0
305794,装配式建筑,2018-02-02,809.719,812.888,790.264,810.568,220274050,4562535700.0
305794,装配式建筑,2018-02-05,797.968,808.397,794.285,805.426,177250110,3849368100.0
305794,装配式建筑,2018-02-06,790.267,791.915,754.162,754.708,251985930,4788693300.0
305794,装配式建筑,2018-02-07,770.029,774.259,727.533,744.852,269451550,5574834200.0
305794,装配式建筑,2018-02-08,741.791,754.716,740.871,753.056,181208090,3590720500.0
305794,装配式建筑,2018-02-09,732.594,737.575,716.353,726.555,232342290,4175256900.0
305794,装配式建筑,2018-02-12,732.235,749.061,732.235,747.564,141689500,2514604800.0
305794,装配式建筑,2018-02-13,753.028,765.461,753.028,755.085,151627790,2813577000.0
305794,装配式建筑,2018-02-14,754.132,761.459,750.042,761.459,91154842,1662685500.0
305794,装配式建筑,2018-02-22,767.619,783.644,767.619,781.671,166921440,2583902400.0
305794,装配式建筑,2018-02-23,790.498,802.825,786.298,788.944,221285220,3500126500.0
305794,装配式建筑,2018-02-26,792.815,799.149,783.153,799.149,242382130,4149934900.0
305794,装配式建筑,2018-02-27,799.499,799.499,792.559,795.086,213611040,3516911600.0
305794,装配式建筑,2018-02-28,786.396,795.193,781.61,791.407,191417650,3271063600.0
306398,自由贸易港,2018-02-01,842.297,845.633,808.594,810.17,230133540,2748166500.0
306398,自由贸易港,2018-02-02,802.475,805.727,780.282,797.317,172374350,1956760800.0
306398,自由贸易港,2018-02-05,783.495,794.68,780.493,790.671,161552960,1694536700.0
306398,自由贸易港,2018-02-06,771.01,776.369,735.361,736.045,242704470,2204253400.0
306398,自由贸易港,2018-02-07,751.411,754.36,715.201,732.33,202826500,1973941200.0
306398,自由贸易港,2018-02-08,731.031,744.622,730.961,741.984,133787515,1310641370.0
306398,自由贸易港,2018-02-09,720.501,726.017,697.768,711.511,220611610,1852885300.0
306398,自由贸易港,2018-02-12,714.977,730.782,714.977,727.724,105677976,1034813550.0
306398,自由贸易港,2018-02-13,729.899,741.079,729.899,733.006,103413232,1145308350.0
306398,自由贸易港,2018-02-14,731.755,736.878,729.938,735.026,69517605,781172890.0
306398,自由贸易港,2018-02-22,742.832,762.367,741.439,758.623,123683600,1276213670.0
306398,自由贸易港,2018-02-23,772.3,773.857,765.33,768.016,182323960,1848446400.0
306398,自由贸易港,2018-02-26,779.735,799.046,779.735,796.399,244673900,2477711600.0
306398,自由贸易港,2018-02-27,788.097,799.728,787.614,794.627,207525520,2259400300.0
306398,自由贸易港,2018-02-28,788.266,793.794,780.095,790.105,149095990,1576481400.0
306750,超级品牌,2018-02-01,1086.687,1087.333,1061.479,1071.554,672977200,26125392000.0
306750,超级品牌,2018-02-02,1063.989,1076.385,1054.135,1075.585,458076090,21392857000.0
306750,超级品牌,2018-02-05,1057.204,1061.082,1034.987,1049.465,631358210,32686448000.0
306750,超级品牌,2018-02-06,1022.572,1032.993,1011.992,1023.824,804915430,36252093000.0
306750,超级品牌,2018-02-07,1037.203,1041.508,992.952,993.221,697544350,32782283000.0
306750,超级品牌,2018-02-08,990.497,1013.212,990.14,1003.926,578262530,26051180000.0
306750,超级品牌,2018-02-09,977.361,984.33,954.96,979.466,728364150,32116702000.0
306750,超级品牌,2018-02-12,981.219,1012.543,981.219,1008.563,460545140,21697275000.0
306750,超级品牌,2018-02-13,1015.932,1030.164,1013.657,1014.912,397534360,18021424000.0
306750,超级品牌,2018-02-14,1017.29,1024.766,1013.073,1024.569,301507870,12448964600.0
306750,超级品牌,2018-02-22,1037.251,1054.776,1037.131,1053.829,407585580,18747406000.0
306750,超级品牌,2018-02-23,1055.767,1058.194,1043.828,1052.092,353930610,15009913000.0
306750,超级品牌,2018-02-26,1057.111,1062.364,1044.368,1060.302,613940370,19576021000.0
306750,超级品牌,2018-02-27,1063.429,1063.429,1040.15,1041.006,702430380,23810579000.0
306750,超级品牌,2018-02-28,1026.741,1035.664,1022.052,1029.442,550370340,20259403000.0
307512,石墨电极,2018-02-01,931.397,937.018,892.179,898.12,536207380,8041758900.0
307512,石墨电极,2018-02-02,892.975,904.899,870.582,903.365,537549020,7727329700.0
307512,石墨电极,2018-02-05,885.641,916.073,884.85,908.132,438197620,6068903800.0
307512,石墨电极,2018-02-06,890.683,897.189,855.347,855.908,534782130,7225120800.0
307512,石墨电极,2018-02-07,870.221,880.105,840.35,854.795,517790330,6946649900.0
307512,石墨电极,2018-02-08,848.682,859.744,846.946,859.445,392787670,4881152600.0
307512,石墨电极,2018-02-09,840.52,843.368,814.75,824.149,544554680,6830866200.0
307512,石墨电极,2018-02-12,827.033,850.897,827.033,848.083,339614730,5017278900.0
307512,石墨电极,2018-02-13,860.757,864.599,848.396,849.068,370700380,5886857700.0
307512,石墨电极,2018-02-14,851.594,862.292,843.039,862.292,254126720,3833053100.0
307512,石墨电极,2018-02-22,869.312,878.733,866.822,878.1,338824130,5129740200.0
307512,石墨电极,2018-02-23,876.158,881.55,867.265,881.55,297077710,4302239000.0
307512,石墨电极,2018-02-26,888.259,898.044,884.091,897.383,373675860,5782670700.0
307512,石墨电极,2018-02-27,895.106,895.106,883.387,889.395,399274820,5605295100.0
307512,石墨电极,2018-02-28,885.366,898.18,877.31,893.202,321713850,4272331700.0
307826,水泥概念,2018-02-01,943.883,956.428,900.885,902.81,461199710,6589121900.0
307826,水泥概念,2018-02-02,891.416,928.481,868.328,926.319,446948770,6656100700.0
307826,水泥概念,2018-02-05,913.439,944.446,909.718,940.015,464877360,7319231600.0
307826,水泥概念,2018-02-06,917.106,925.227,873.615,874.758,439567330,6910143800.0
307826,水泥概念,2018-02-07,895.676,916.435,867.236,875.27,468595430,6879174000.0
307826,水泥概念,2018-02-08,870.985,881.275,857.46,867.655,329281610,4912609200.0
307826,水泥概念,2018-02-09,832.568,838.332,799.678,806.545,424928270,6080340700.0
307826,水泥概念,2018-02-12,810.106,826.475,809.442,823.404,246340530,3467847600.0
307826,水泥概念,2018-02-13,830.601,844.995,830.51,831.387,230940750,3075192600.0
