concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301786,军民融合,2018-11-12,514.981,529.583,514.976,529.583,1184591480,9515873600.0
301786,军民融合,2018-11-13,523.199,542.541,522.454,539.294,1979360400,14654194000.0
301786,军民融合,2018-11-14,538.648,545.544,537.911,540.137,1619193200,12353576800.0
301786,军民融合,2018-11-15,540.561,552.618,540.561,552.618,1709553400,13909720000.0
301786,军民融合,2018-11-16,553.06,560.278,550.953,557.949,1718815400,13520808000.0
301786,军民融合,2018-11-19,558.348,560.659,551.124,560.659,1442944100,11564675800.0
301786,军民融合,2018-11-20,556.167,565.93,550.312,550.522,1783055200,16752043000.0
301786,军民融合,2018-11-21,543.0,552.238,541.886,551.817,1379784200,12361525400.0
301786,军民融合,2018-11-22,552.551,555.353,549.703,551.236,1177279740,10236710600.0
301786,军民融合,2018-11-23,549.444,550.323,522.151,522.827,1388007500,11225516700.0
301786,军民融合,2018-11-26,522.209,529.519,520.809,523.94,914542120,7599590500.0
301786,军民融合,2018-11-27,528.098,533.023,527.252,531.391,1076499740,8606463000.0
301786,军民融合,2018-11-28,532.073,538.972,523.989,538.972,1293071680,9665229000.0
301786,军民融合,2018-11-29,539.937,541.238,522.101,522.101,1164399640,9328783800.0
301786,军民融合,2018-11-30,520.827,526.227,512.847,525.396,1026759450,7881212400.0
301797,智能物流,2018-11-01,618.94,625.905,616.042,617.098,488596710,5107921000.0
301797,智能物流,2018-11-02,626.894,635.01,624.241,635.01,566749540,6217157600.0
301797,智能物流,2018-11-05,634.877,643.812,629.489,638.151,479770900,5125812700.0
301797,智能物流,2018-11-06,636.444,636.444,624.636,633.193,354422160,3554767700.0
301797,智能物流,2018-11-07,631.896,636.665,627.763,627.874,341087330,3454338000.0
301797,智能物流,2018-11-08,633.238,634.767,623.701,624.575,317253980,3019636800.0
301797,智能物流,2018-11-09,621.694,627.436,619.613,623.439,282407680,2979693100.0
301797,智能物流,2018-11-12,625.739,641.525,625.386,641.465,465727400,4627588400.0
301797,智能物流,2018-11-13,635.866,654.302,633.733,650.79,560492250,5146138800.0
301797,智能物流,2018-11-14,652.802,660.381,649.597,651.577,462720700,4224145400.0
301797,智能物流,2018-11-15,650.255,663.252,649.046,663.204,546018330,4919264100.0
301797,智能物流,2018-11-16,663.531,675.393,661.763,672.037,602651320,5714096200.0
301797,智能物流,2018-11-19,669.327,671.238,662.004,670.789,499089620,4571343200.0
301797,智能物流,2018-11-20,665.483,674.457,657.197,657.896,614134520,6360103000.0
301797,智能物流,2018-11-21,649.431,670.909,649.181,670.777,574103330,5147472400.0
301797,智能物流,2018-11-22,672.997,673.721,667.382,668.352,573374910,4456772600.0
301797,智能物流,2018-11-23,666.384,666.517,634.88,636.213,552882420,4729339000.0
301797,智能物流,2018-11-26,634.838,641.318,631.707,635.634,356156950,2925120600.0
301797,智能物流,2018-11-27,640.144,642.99,634.143,638.588,333670620,2890216800.0
301797,智能物流,2018-11-28,637.679,644.774,629.074,644.774,376379120,3194080100.0
301797,智能物流,2018-11-29,646.099,647.328,625.239,625.672,363818780,3338139600.0
301797,智能物流,2018-11-30,624.722,630.225,616.003,629.992,321834100,3039330300.0
302010,腾讯概念,2018-11-01,654.152,667.911,654.079,654.984,1126371480,9646692600.0
302010,腾讯概念,2018-11-02,665.246,673.968,664.333,673.968,1133838840,9798870400.0
302010,腾讯概念,2018-11-05,670.019,679.382,663.229,674.006,1384098400,9322415500.0
302010,腾讯概念,2018-11-06,666.884,668.859,658.723,668.818,897267430,6288491700.0
302010,腾讯概念,2018-11-07,664.637,675.24,664.637,666.489,943924500,7221420700.0
302010,腾讯概念,2018-11-08,669.515,671.541,663.61,663.879,962432470,6674819700.0
302010,腾讯概念,2018-11-09,658.84,667.289,657.296,662.837,842900470,7509406500.0
302010,腾讯概念,2018-11-12,662.033,687.217,661.886,687.193,1230374110,9611819700.0
302010,腾讯概念,2018-11-13,681.422,709.361,680.148,702.904,1889391500,13269663800.0
302010,腾讯概念,2018-11-14,701.602,712.658,701.094,703.337,1512380000,10831651200.0
302010,腾讯概念,2018-11-15,701.937,717.682,701.733,717.682,1355420200,10887646300.0
302010,腾讯概念,2018-11-16,716.212,728.083,713.672,724.689,1542691800,12301856800.0
302010,腾讯概念,2018-11-19,722.7,726.526,715.179,726.526,1405573700,10349473000.0
302010,腾讯概念,2018-11-20,718.857,722.982,704.378,704.418,1237777980,9766080900.0
302010,腾讯概念,2018-11-21,695.932,708.388,694.302,707.546,984458600,7480163400.0
302010,腾讯概念,2018-11-22,709.971,715.273,707.512,712.21,891244970,6942798300.0
302010,腾讯概念,2018-11-23,711.106,711.106,675.634,678.115,1077726620,7993162100.0
302010,腾讯概念,2018-11-26,676.207,684.442,672.938,677.333,646343910,5142344400.0
302010,腾讯概念,2018-11-27,682.775,688.806,675.709,681.454,680498440,5704396300.0
302010,腾讯概念,2018-11-28,681.277,694.005,674.216,694.005,928622130,7070858800.0
302010,腾讯概念,2018-11-29,699.235,700.138,675.092,675.092,983267330,7380104600.0
302010,腾讯概念,2018-11-30,673.252,681.092,661.618,680.009,821951590,6407880100.0
302027,电子竞技,2018-11-01,291.533,302.903,291.533,296.582,1060860770,5531019800.0
302027,电子竞技,2018-11-02,300.818,305.654,300.716,305.566,1121651450,6232444300.0
302027,电子竞技,2018-11-05,309.229,310.374,302.924,308.511,999178470,5486019700.0
302027,电子竞技,2018-11-06,307.521,308.662,302.153,308.401,877580940,4885829000.0
302027,电子竞技,2018-11-07,308.564,310.786,305.491,305.491,885957520,4859156300.0
302027,电子竞技,2018-11-08,307.811,308.344,303.847,304.496,763425340,4153089500.0
302027,电子竞技,2018-11-09,302.895,305.383,301.556,303.7,846423440,4587067400.0
302027,电子竞技,2018-11-12,303.346,315.351,302.689,315.351,919921570,4904854100.0
302027,电子竞技,2018-11-13,312.314,332.809,312.096,329.748,1530709600,8333997500.0
302027,电子竞技,2018-11-14,331.963,338.526,330.734,332.711,1546571300,8230557000.0
302027,电子竞技,2018-11-15,332.493,338.699,332.109,338.491,1163465360,6453724200.0
302027,电子竞技,2018-11-16,338.658,342.786,336.3,341.685,1238577270,7132939400.0
302027,电子竞技,2018-11-19,340.521,341.954,334.11,337.845,1093779440,6135113900.0
302027,电子竞技,2018-11-20,334.023,336.075,327.39,328.128,916759260,5227624500.0
302027,电子竞技,2018-11-21,323.876,332.607,323.756,332.607,700216180,4030441500.0
302027,电子竞技,2018-11-22,333.892,335.989,332.017,334.017,826408580,4560408600.0
302027,电子竞技,2018-11-23,331.944,332.096,314.141,314.194,984432830,5414797400.0
302027,电子竞技,2018-11-26,314.114,319.116,314.095,316.076,599341300,3265998500.0
302027,电子竞技,2018-11-27,319.584,321.374,316.139,318.927,586377120,3307037900.0
302027,电子竞技,2018-11-28,320.03,325.594,316.216,324.924,799387990,4557086900.0
302027,电子竞技,2018-11-29,326.467,326.676,314.358,314.358,695528070,4136334400.0
302027,电子竞技,2018-11-30,312.784,315.811,306.826,314.776,598778620,3357798200.0
302034,租售同权,2018-11-01,641.385,650.117,639.171,639.552,487897490,4496382600.0
302034,租售同权,2018-11-02,648.676,652.421,641.004,652.231,527131950,5149973800.0
302034,租售同权,2018-11-05,651.206,661.989,648.585,661.841,471110180,4050472600.0
302034,租售同权,2018-11-06,667.103,671.456,662.728,670.468,434421400,4027676100.0
302034,租售同权,2018-11-07,674.062,678.056,668.718,668.945,333536020,3194582900.0
302034,租售同权,2018-11-08,675.792,677.999,668.602,669.481,391823900,4118938300.0
302034,租售同权,2018-11-09,669.463,675.168,667.635,672.17,360622550,3543928200.0
302034,租售同权,2018-11-12,674.271,689.236,673.463,689.204,388803790,3657148400.0
302034,租售同权,2018-11-13,684.203,709.871,683.468,704.165,540189050,4993447100.0
302034,租售同权,2018-11-14,706.991,720.363,706.747,710.481,598161670,6200793900.0
302034,租售同权,2018-11-15,716.501,727.174,715.375,727.174,474416180,4876468500.0
302034,租售同权,2018-11-16,734.546,749.539,732.674,746.542,633141790,6531060700.0
302034,租售同权,2018-11-19,755.622,770.919,755.301,770.919,833522470,9892422700.0
302034,租售同权,2018-11-20,764.682,774.43,754.636,754.932,989532140,10356660500.0
302034,租售同权,2018-11-21,747.793,766.093,747.152,763.505,942955110,10026350400.0
302034,租售同权,2018-11-22,766.24,767.345,758.755,763.571,738874740,8362450500.0
302034,租售同权,2018-11-23,754.77,755.966,722.94,726.417,530901910,5165425600.0
302034,租售同权,2018-11-26,726.532,735.6,725.634,728.083,588573160,5672710600.0
302034,租售同权,2018-11-27,733.158,736.188,724.28,727.29,573722080,5441681100.0
302034,租售同权,2018-11-28,729.92,736.36,720.451,733.919,739160110,6761532300.0
302034,租售同权,2018-11-29,733.46,736.362,710.0,710.378,630226360,5802740000.0
302034,租售同权,2018-11-30,711.09,711.09,695.019,707.48,498228830,4301425100.0
302035,人工智能,2018-11-01,510.297,513.591,503.999,504.178,2183455800,28023382000.0
302035,人工智能,2018-11-02,515.989,521.731,514.294,521.731,2754700900,35220114000.0
302035,人工智能,2018-11-05,520.511,527.285,516.636,525.331,2216839400,26309781000.0
302035,人工智能,2018-11-06,521.594,523.397,514.317,523.08,1751072300,20387090000.0
302035,人工智能,2018-11-07,521.135,528.219,519.596,520.656,1955623700,23437648000.0
302035,人工智能,2018-11-08,524.495,525.266,515.432,516.008,1567645500,18153923000.0
302035,人工智能,2018-11-09,513.616,520.092,512.059,514.463,1320887660,15695528000.0
302035,人工智能,2018-11-12,513.229,531.559,513.187,531.559,1808116000,21885627000.0
302035,人工智能,2018-11-13,525.174,545.588,524.033,542.391,2636152600,27696982000.0
302035,人工智能,2018-11-14,541.496,548.537,539.494,541.945,2162042100,23324239000.0
302035,人工智能,2018-11-15,542.96,556.037,542.96,556.037,2410385800,27072326000.0
302035,人工智能,2018-11-16,558.102,565.78,553.993,562.386,3137849300,37140883000.0
302035,人工智能,2018-11-19,561.528,562.596,554.284,560.875,2485312400,27641716000.0
302035,人工智能,2018-11-20,555.407,563.429,549.244,550.091,2586067100,30600981000.0
302035,人工智能,2018-11-21,541.661,550.476,540.171,549.724,2021844700,22417183000.0
302035,人工智能,2018-11-22,551.036,554.296,547.651,549.057,1789986400,19182501000.0
302035,人工智能,2018-11-23,546.81,547.698,521.408,521.57,2182387900,22840203000.0
302035,人工智能,2018-11-26,519.907,526.347,518.987,521.849,1558220200,15834031000.0
302035,人工智能,2018-11-27,525.655,531.222,524.223,529.733,1554718100,17657663000.0
302035,人工智能,2018-11-28,528.977,536.77,521.684,536.77,1868140200,19809488000.0
302035,人工智能,2018-11-29,539.077,540.319,520.288,520.288,2059510900,23027863000.0
302035,人工智能,2018-11-30,518.277,525.843,510.684,524.612,1627656800,17712892000.0
302045,区块链,2018-11-01,762.965,777.202,761.292,761.292,1673648000,12656120400.0
302045,区块链,2018-11-02,771.701,783.275,771.219,783.258,1723286200,13524336000.0
302045,区块链,2018-11-05,780.438,789.087,768.547,782.841,1554747900,11631892100.0
302045,区块链,2018-11-06,778.132,781.131,765.704,780.743,1436397800,10356157300.0
302045,区块链,2018-11-07,779.186,791.89,777.788,778.284,1552111600,11233702200.0
302045,区块链,2018-11-08,783.577,784.809,772.87,774.505,1414235000,9868844000.0
302045,区块链,2018-11-09,769.759,780.161,767.34,772.409,1118545310,8336746200.0
302045,区块链,2018-11-12,771.792,799.918,771.692,799.918,1533318600,11783808200.0
302045,区块链,2018-11-13,793.402,827.556,791.722,821.196,2675622300,17866717000.0
302045,区块链,2018-11-14,822.28,835.854,820.59,826.747,2201896300,14516410000.0
302045,区块链,2018-11-15,826.3,846.769,825.744,846.769,2509256600,16482489000.0
302045,区块链,2018-11-16,848.768,865.489,846.362,863.427,2706035600,18305664000.0
302045,区块链,2018-11-19,866.408,868.493,850.021,862.215,2199035300,14791332000.0
302045,区块链,2018-11-20,852.325,856.72,833.914,834.401,1929334000,13130394000.0
302045,区块链,2018-11-21,824.501,841.161,822.622,839.264,1675111400,11140797200.0
302045,区块链,2018-11-22,841.913,846.916,837.835,841.762,1724104600,11144088900.0
302045,区块链,2018-11-23,839.722,840.365,794.184,796.478,1940740500,12571228400.0
302045,区块链,2018-11-26,795.179,803.577,790.01,794.544,1234441860,8155483800.0
302045,区块链,2018-11-27,800.252,809.103,793.781,801.635,1157533210,7987541900.0
302045,区块链,2018-11-28,801.325,813.325,789.976,813.325,1520634600,9841713400.0
302045,区块链,2018-11-29,816.276,818.324,786.014,786.014,1446051900,9835205400.0
302045,区块链,2018-11-30,783.022,791.163,768.432,789.243,1238066610,8206776700.0
302046,化债概念(AMC概念),2018-11-01,529.771,537.112,529.284,529.843,939854360,6855640000.0
302046,化债概念(AMC概念),2018-11-02,537.395,542.042,534.181,542.042,887989760,6344592500.0
302046,化债概念(AMC概念),2018-11-05,540.989,547.337,538.75,546.667,816096760,5726636700.0
302046,化债概念(AMC概念),2018-11-06,543.971,546.356,539.197,546.356,603445270,4170556400.0
302046,化债概念(AMC概念),2018-11-07,547.933,551.205,543.105,543.596,641221960,4486183500.0
302046,化债概念(AMC概念),2018-11-08,546.477,549.498,541.995,542.493,533092350,3732087200.0
302046,化债概念(AMC概念),2018-11-09,541.985,545.656,540.711,542.114,581837750,3645564300.0
302046,化债概念(AMC概念),2018-11-12,542.64,554.299,541.957,554.193,708970430,4431278600.0
302046,化债概念(AMC概念),2018-11-13,548.758,574.252,547.629,569.723,1101444820,7007627700.0
302046,化债概念(AMC概念),2018-11-14,570.279,578.428,568.946,570.667,876949100,5597898900.0
302046,化债概念(AMC概念),2018-11-15,570.483,579.77,568.632,579.77,801642890,5467155400.0
302046,化债概念(AMC概念),2018-11-16,579.173,592.535,576.717,587.744,965133900,6593332000.0
302046,化债概念(AMC概念),2018-11-19,585.274,595.421,582.068,595.421,1206201890,8560558400.0
302046,化债概念(AMC概念),2018-11-20,592.153,595.372,578.328,580.037,1077774540,7928036000.0
302046,化债概念(AMC概念),2018-11-21,570.899,586.642,570.278,584.675,1047601920,7160990100.0
302046,化债概念(AMC概念),2018-11-22,585.72,586.738,578.387,578.928,818279060,5803925800.0
302046,化债概念(AMC概念),2018-11-23,576.046,577.126,553.633,555.555,839822980,5409818900.0
302046,化债概念(AMC概念),2018-11-26,552.398,560.064,551.62,555.219,635435190,4268076800.0
302046,化债概念(AMC概念),2018-11-27,558.252,560.625,553.755,557.885,545030900,3667272200.0
302046,化债概念(AMC概念),2018-11-28,556.738,564.548,549.752,564.548,634398160,4409284200.0
302046,化债概念(AMC概念),2018-11-29,566.149,567.378,550.865,550.895,666318110,4757229900.0
302046,化债概念(AMC概念),2018-11-30,549.217,552.935,540.152,552.438,509345010,3498093900.0
302131,智能音箱,2018-11-01,556.92,565.348,553.969,554.395,276839290,4633366100.0
302131,智能音箱,2018-11-02,564.373,571.721,563.357,571.608,303768930,4738636800.0
302131,智能音箱,2018-11-05,571.545,578.304,566.636,575.48,294932030,4260546800.0
302131,智能音箱,2018-11-06,572.976,579.053,562.883,578.595,235204620,3278180200.0
302131,智能音箱,2018-11-07,580.016,591.798,577.981,584.32,239481240,2988274100.0
302131,智能音箱,2018-11-08,586.614,589.506,577.819,577.819,193380050,2531935000.0
302131,智能音箱,2018-11-09,574.683,580.958,571.883,575.681,154677010,2249353200.0
302131,智能音箱,2018-11-12,575.837,595.123,574.32,594.947,206427250,2828154900.0
302131,智能音箱,2018-11-13,586.388,609.863,583.756,606.927,347636710,4199931100.0
302131,智能音箱,2018-11-14,605.829,615.727,603.88,610.39,267128630,3149594100.0
302131,智能音箱,2018-11-15,619.146,627.56,615.444,627.105,286482350,3977009500.0
302131,智能音箱,2018-11-16,632.415,645.696,630.359,642.019,307351470,4412403600.0
302131,智能音箱,2018-11-19,647.95,649.364,641.121,648.286,293769800,3783886700.0
302131,智能音箱,2018-11-20,640.715,640.715,619.952,621.564,273119490,3784344900.0
302131,智能音箱,2018-11-21,612.416,621.778,611.024,620.663,197917670,2716946100.0
302131,智能音箱,2018-11-22,622.379,627.742,620.3,624.675,233826440,3223078200.0
302131,智能音箱,2018-11-23,622.202,624.656,595.759,603.289,239936130,3274510000.0
302131,智能音箱,2018-11-26,602.381,608.724,598.114,603.423,153453040,2180685900.0
302131,智能音箱,2018-11-27,606.505,607.399,597.172,602.002,169059960,2648150500.0
302131,智能音箱,2018-11-28,601.02,613.12,590.81,612.588,194814960,2647184900.0
302131,智能音箱,2018-11-29,615.9,620.474,597.53,597.53,218682040,2930826600.0
302131,智能音箱,2018-11-30,593.517,600.455,583.691,597.759,164145240,2144807400.0
302142,网约车,2018-11-01,704.988,708.305,694.22,694.22,334675510,3111065900.0
302142,网约车,2018-11-02,703.113,713.756,703.113,713.756,376237310,3367319200.0
302142,网约车,2018-11-05,718.0,729.054,712.693,723.485,313719660,2739282400.0
302142,网约车,2018-11-06,723.313,727.851,716.206,726.854,306896760,2199283500.0
