concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301306,农机,2018-10-18,387.859,387.859,377.63,378.132,82670100,406733760.0
301306,农机,2018-10-19,373.265,384.728,369.789,383.454,111326343,471929850.0
301306,农机,2018-10-22,386.249,404.8,386.249,400.758,133234751,633155700.0
301306,农机,2018-10-23,400.619,404.211,394.526,396.305,89555136,417961120.0
301306,农机,2018-10-24,395.319,402.229,394.397,399.529,64502272,302920280.0
301306,农机,2018-10-25,391.398,399.106,390.432,398.652,68724480,319886040.0
301306,农机,2018-10-26,403.444,408.251,402.053,403.722,71519643,286711190.0
301306,农机,2018-10-29,401.215,404.428,396.764,398.313,85515850,435023610.0
301306,农机,2018-10-30,395.726,408.968,395.113,406.237,91871877,504857290.0
301306,农机,2018-10-31,405.254,413.032,405.254,410.441,94325523,508468370.0
301346,民营医院,2018-10-08,1094.689,1099.081,1072.615,1074.14,889188530,5290837100.0
301346,民营医院,2018-10-09,1076.593,1083.465,1069.448,1074.745,536786170,3499780500.0
301346,民营医院,2018-10-10,1074.582,1078.138,1057.779,1064.727,544491960,3368393700.0
301346,民营医院,2018-10-11,1033.149,1033.149,977.798,983.861,1229259400,6340948100.0
301346,民营医院,2018-10-12,972.158,978.696,937.168,974.587,1006483470,5021572600.0
301346,民营医院,2018-10-15,971.585,981.379,953.466,960.777,619126380,3642170000.0
301346,民营医院,2018-10-16,958.994,963.118,933.263,938.849,601022650,4044410200.0
301346,民营医院,2018-10-17,948.071,952.311,924.236,944.193,736663920,4332568600.0
301346,民营医院,2018-10-18,935.545,935.792,911.311,913.175,670941960,3631107700.0
301346,民营医院,2018-10-19,896.897,928.661,891.895,928.661,826110190,4475024200.0
301346,民营医院,2018-10-22,936.637,981.894,936.637,976.469,1730440700,13920359000.0
301346,民营医院,2018-10-23,976.645,979.133,952.67,956.615,1258360330,9220214700.0
301346,民营医院,2018-10-24,948.526,966.305,946.561,954.043,850138050,6049655400.0
301346,民营医院,2018-10-25,924.896,951.678,918.955,949.067,854180070,5809151900.0
301346,民营医院,2018-10-26,953.949,963.622,946.833,952.057,804113650,5674577600.0
301346,民营医院,2018-10-29,949.682,949.682,932.099,938.998,733275230,5768679300.0
301346,民营医院,2018-10-30,932.618,953.287,921.683,946.489,909916380,5904765100.0
301346,民营医院,2018-10-31,950.192,966.996,949.561,964.939,807340730,5664947100.0
301365,一带一路,2018-10-08,1037.427,1043.839,1023.227,1025.105,3604051500,21201731000.0
301365,一带一路,2018-10-09,1027.618,1035.815,1027.062,1031.639,2811987100,17433507000.0
301365,一带一路,2018-10-10,1031.585,1039.353,1027.525,1035.762,2702265300,16764401000.0
301365,一带一路,2018-10-11,1005.457,1011.271,956.953,964.851,4613353200,28005260000.0
301365,一带一路,2018-10-12,953.396,964.722,921.989,959.846,3595691200,21736738000.0
301365,一带一路,2018-10-15,961.612,967.418,944.13,945.17,2553805500,15977702000.0
301365,一带一路,2018-10-16,945.214,953.27,923.124,928.044,2553680300,15778741000.0
301365,一带一路,2018-10-17,939.262,942.906,917.347,936.114,2514361000,15661730000.0
301365,一带一路,2018-10-18,928.95,928.95,902.621,903.532,2641044100,15657685000.0
301365,一带一路,2018-10-19,888.508,919.263,883.076,918.795,2867236400,17438158000.0
301365,一带一路,2018-10-22,926.957,967.605,926.853,959.357,3850802100,23835107000.0
301365,一带一路,2018-10-23,958.895,964.196,938.106,943.718,2922044400,17631950000.0
301365,一带一路,2018-10-24,936.52,951.065,932.475,942.513,2479030500,15651392000.0
301365,一带一路,2018-10-25,915.044,937.874,909.366,935.862,2438548900,14439987000.0
301365,一带一路,2018-10-26,941.606,951.567,936.916,940.034,2416393000,14033823000.0
301365,一带一路,2018-10-29,939.289,941.605,924.958,928.812,2071134400,12321880200.0
301365,一带一路,2018-10-30,927.806,940.895,916.933,937.081,2418778400,13927418000.0
301365,一带一路,2018-10-31,938.485,959.755,938.109,954.309,3373737200,19600242000.0
301402,上海国企改革,2018-10-08,1058.542,1061.715,1042.978,1044.887,454165600,5479828300.0
301402,上海国企改革,2018-10-09,1047.11,1059.89,1045.929,1050.437,353767670,3618065000.0
301402,上海国企改革,2018-10-10,1050.719,1053.095,1037.585,1044.676,304239180,3332577700.0
301402,上海国企改革,2018-10-11,1018.151,1022.529,961.815,968.731,561360530,5158883400.0
301402,上海国企改革,2018-10-12,965.003,970.146,928.904,960.402,450855170,4554029100.0
301402,上海国企改革,2018-10-15,961.306,968.396,942.984,943.035,319007980,3414457000.0
301402,上海国企改革,2018-10-16,944.025,950.109,908.49,912.162,332749550,3127081100.0
301402,上海国企改革,2018-10-17,920.9,926.315,897.683,915.244,306538520,3072125300.0
301402,上海国企改革,2018-10-18,909.455,909.455,889.586,890.584,286669970,2849490800.0
301402,上海国企改革,2018-10-19,880.089,911.238,877.009,910.334,350100280,3664818400.0
301402,上海国企改革,2018-10-22,917.676,963.502,917.676,953.436,520136910,5616466000.0
301402,上海国企改革,2018-10-23,952.854,968.463,940.783,945.943,477146600,4820531900.0
301402,上海国企改革,2018-10-24,940.877,955.779,938.115,948.392,345841760,3748057200.0
301402,上海国企改革,2018-10-25,925.128,944.498,919.429,942.872,346560440,3538719900.0
301402,上海国企改革,2018-10-26,947.334,961.762,947.218,950.651,328267040,3417703500.0
301402,上海国企改革,2018-10-29,951.492,951.492,925.236,928.877,309268800,3382910600.0
301402,上海国企改革,2018-10-30,925.47,944.523,920.768,942.112,442054650,4901759200.0
301402,上海国企改革,2018-10-31,942.246,956.892,942.246,953.41,423821380,4486032800.0
301455,摘帽,2018-10-08,467.001,467.745,456.542,457.641,604693530,3009889400.0
301455,摘帽,2018-10-09,459.874,465.29,459.874,464.933,549802130,3001299100.0
301455,摘帽,2018-10-10,466.772,468.266,462.813,467.211,556412050,2768609400.0
301455,摘帽,2018-10-11,450.734,452.538,428.81,432.908,756312900,3283067100.0
301455,摘帽,2018-10-12,425.722,429.893,410.587,426.585,607905110,2731027000.0
301455,摘帽,2018-10-15,422.569,425.655,412.126,412.972,604149460,2634356000.0
301455,摘帽,2018-10-16,410.607,413.067,396.784,399.252,520964710,2185194600.0
301455,摘帽,2018-10-17,403.124,404.966,389.483,399.517,447495960,1947021200.0
301455,摘帽,2018-10-18,397.14,397.14,386.263,387.437,423119480,1729964300.0
301455,摘帽,2018-10-19,382.334,395.995,377.691,394.738,546411810,2123088300.0
301455,摘帽,2018-10-22,398.401,420.304,398.34,417.255,642025140,2638378000.0
301455,摘帽,2018-10-23,417.863,426.396,414.91,417.229,567987320,2476596600.0
301455,摘帽,2018-10-24,417.0,426.204,416.228,424.657,421925070,1750879700.0
301455,摘帽,2018-10-25,413.173,422.615,407.902,421.44,557705470,2234120500.0
301455,摘帽,2018-10-26,424.712,432.014,423.033,426.119,381218630,1593190600.0
301455,摘帽,2018-10-29,423.948,424.76,419.442,422.164,283455050,1252179230.0
301455,摘帽,2018-10-30,419.736,437.602,417.047,435.702,508965200,2315799400.0
301455,摘帽,2018-10-31,439.333,448.305,439.333,443.864,620617640,2848966100.0
301471,汽车电子,2018-10-08,1459.812,1459.812,1418.298,1420.829,494149810,7943846700.0
301471,汽车电子,2018-10-09,1423.207,1436.247,1408.562,1418.881,448712970,6883352000.0
301471,汽车电子,2018-10-10,1420.401,1429.868,1406.435,1426.835,342512720,5120376700.0
301471,汽车电子,2018-10-11,1372.712,1375.996,1300.25,1307.24,608913430,8298463800.0
301471,汽车电子,2018-10-12,1295.69,1305.802,1242.074,1294.696,577303610,7813720000.0
301471,汽车电子,2018-10-15,1301.418,1318.401,1283.52,1284.54,456396650,6190280300.0
301471,汽车电子,2018-10-16,1290.521,1307.127,1260.063,1266.798,418667760,5497542500.0
301471,汽车电子,2018-10-17,1283.921,1290.313,1245.223,1281.142,486222010,6357696600.0
301471,汽车电子,2018-10-18,1269.914,1269.914,1242.281,1244.214,404300930,5227783900.0
301471,汽车电子,2018-10-19,1222.228,1279.984,1217.158,1279.078,595350150,8132290500.0
301471,汽车电子,2018-10-22,1292.797,1358.997,1292.797,1345.734,839096400,12464699600.0
301471,汽车电子,2018-10-23,1344.364,1349.981,1311.514,1321.544,720390540,10233891400.0
301471,汽车电子,2018-10-24,1313.949,1331.788,1306.947,1315.038,452381230,6395374800.0
301471,汽车电子,2018-10-25,1276.463,1313.207,1270.009,1309.952,521059790,6471545900.0
301471,汽车电子,2018-10-26,1326.492,1332.654,1307.436,1312.917,443068220,5699364100.0
301471,汽车电子,2018-10-29,1308.8,1315.935,1287.588,1294.691,444652780,5156012900.0
301471,汽车电子,2018-10-30,1290.811,1316.345,1268.726,1304.491,576829900,6448865400.0
301471,汽车电子,2018-10-31,1308.395,1336.394,1307.25,1327.139,568739210,6639239200.0
301490,沪股通,2018-10-08,1223.185,1225.453,1200.621,1202.587,10348943700,105147443000.0
301490,沪股通,2018-10-09,1203.229,1211.628,1197.02,1201.666,7653914300,76879909000.0
301490,沪股通,2018-10-10,1202.659,1209.975,1193.213,1203.108,7408277900,76329163000.0
301490,沪股通,2018-10-11,1166.713,1170.62,1113.198,1122.02,13018806000,121724792000.0
301490,沪股通,2018-10-12,1112.746,1121.408,1079.157,1115.883,11097766700,101619067000.0
301490,沪股通,2018-10-15,1117.759,1123.402,1093.681,1094.426,7958887000,75153981000.0
301490,沪股通,2018-10-16,1093.981,1102.158,1067.319,1072.267,8060525200,76279232000.0
301490,沪股通,2018-10-17,1084.504,1089.77,1057.755,1079.838,8410811300,83854296000.0
301490,沪股通,2018-10-18,1073.248,1073.248,1047.698,1048.985,8225192700,76700385000.0
301490,沪股通,2018-10-19,1035.016,1074.463,1030.933,1074.28,10113024900,98949110000.0
301490,沪股通,2018-10-22,1083.171,1137.643,1083.171,1127.418,14827573000,151862920000.0
301490,沪股通,2018-10-23,1128.711,1131.999,1100.356,1106.598,12329730700,127042230000.0
301490,沪股通,2018-10-24,1100.717,1122.576,1098.023,1109.121,11312104800,108975298000.0
301490,沪股通,2018-10-25,1077.916,1108.353,1072.221,1107.174,11141170100,104508276000.0
301490,沪股通,2018-10-26,1112.415,1123.242,1104.036,1108.826,10873884800,100110179000.0
301490,沪股通,2018-10-29,1105.451,1107.132,1083.106,1088.371,9590503900,95999240000.0
301490,沪股通,2018-10-30,1084.989,1108.008,1075.207,1101.26,11635975200,118244561000.0
301490,沪股通,2018-10-31,1102.246,1126.12,1101.557,1120.181,12379017400,114114071000.0
301491,粤港澳大湾区,2018-10-08,1411.012,1414.106,1384.627,1387.387,467769060,4512269200.0
301491,粤港澳大湾区,2018-10-09,1394.831,1399.828,1388.2,1394.875,334364200,3522638800.0
301491,粤港澳大湾区,2018-10-10,1396.526,1399.86,1381.007,1395.382,346795200,3440201600.0
301491,粤港澳大湾区,2018-10-11,1352.278,1354.121,1278.995,1288.206,639308280,4982961200.0
301491,粤港澳大湾区,2018-10-12,1274.09,1285.025,1230.729,1277.836,530777540,3858068600.0
301491,粤港澳大湾区,2018-10-15,1282.688,1292.462,1254.683,1255.088,365149470,2818248800.0
301491,粤港澳大湾区,2018-10-16,1254.341,1266.561,1223.399,1230.393,382941520,3014483000.0
301491,粤港澳大湾区,2018-10-17,1244.165,1250.845,1210.303,1238.305,354913000,2901657100.0
301491,粤港澳大湾区,2018-10-18,1235.549,1236.716,1218.777,1223.075,504641480,3916577100.0
301491,粤港澳大湾区,2018-10-19,1205.133,1253.088,1195.451,1252.394,497233740,3724186100.0
301491,粤港澳大湾区,2018-10-22,1266.635,1322.416,1266.386,1313.498,746372510,6114034600.0
301491,粤港澳大湾区,2018-10-23,1315.05,1317.314,1274.017,1281.336,733607110,5878923300.0
301491,粤港澳大湾区,2018-10-24,1268.295,1285.163,1255.915,1268.449,502302760,3713735300.0
301491,粤港澳大湾区,2018-10-25,1226.435,1258.588,1217.36,1254.769,550490090,4153058100.0
301491,粤港澳大湾区,2018-10-26,1264.257,1288.683,1263.14,1267.667,616784000,4369534800.0
301491,粤港澳大湾区,2018-10-29,1261.784,1263.453,1226.743,1231.78,558877480,3879926000.0
301491,粤港澳大湾区,2018-10-30,1228.337,1251.862,1212.733,1239.495,540636140,4107940900.0
301491,粤港澳大湾区,2018-10-31,1241.977,1261.114,1241.676,1253.359,491726540,3598380200.0
301494,养老概念,2018-10-08,1277.64,1277.64,1249.739,1250.718,254540880,2674612300.0
301494,养老概念,2018-10-09,1248.344,1255.929,1238.808,1242.546,182735920,2099021900.0
301494,养老概念,2018-10-10,1240.874,1249.202,1232.188,1239.253,374898620,2642443500.0
301494,养老概念,2018-10-11,1205.231,1205.231,1137.067,1143.424,425654540,3757940600.0
301494,养老概念,2018-10-12,1129.192,1132.521,1079.926,1119.478,376721500,3124407100.0
301494,养老概念,2018-10-15,1124.527,1134.216,1106.183,1107.146,365944730,2413286500.0
301494,养老概念,2018-10-16,1109.599,1117.937,1083.146,1090.014,543694860,3455745200.0
301494,养老概念,2018-10-17,1100.575,1107.681,1079.782,1100.107,507122590,3192839100.0
301494,养老概念,2018-10-18,1092.306,1092.328,1064.071,1067.554,472471090,2468212700.0
301494,养老概念,2018-10-19,1051.638,1086.69,1050.379,1086.554,475628860,3438898600.0
301494,养老概念,2018-10-22,1095.573,1144.827,1095.573,1134.591,1329879750,13414779200.0
301494,养老概念,2018-10-23,1135.154,1137.463,1107.618,1114.42,972200530,8487308600.0
301494,养老概念,2018-10-24,1111.211,1126.348,1106.036,1116.11,623729410,5234107100.0
301494,养老概念,2018-10-25,1082.926,1114.217,1076.446,1112.232,726408260,5285234000.0
301494,养老概念,2018-10-26,1115.913,1133.345,1115.913,1126.388,743185370,5299040700.0
301494,养老概念,2018-10-29,1121.544,1122.589,1105.791,1112.527,727444820,5231215400.0
301494,养老概念,2018-10-30,1108.677,1134.161,1102.248,1127.923,647901590,4926990400.0
301494,养老概念,2018-10-31,1129.394,1148.826,1129.394,1144.811,624826700,5039605100.0
301496,白酒概念,2018-10-08,1900.874,1902.551,1845.499,1846.088,185856740,12551551000.0
301496,白酒概念,2018-10-09,1851.004,1868.137,1835.327,1845.701,122658229,7287904300.0
301496,白酒概念,2018-10-10,1845.133,1847.997,1798.916,1802.512,199367420,12309229200.0
301496,白酒概念,2018-10-11,1737.292,1772.091,1674.215,1700.254,241550960,13814393000.0
301496,白酒概念,2018-10-12,1693.126,1730.02,1661.051,1729.121,197387540,10235952900.0
301496,白酒概念,2018-10-15,1730.136,1736.925,1693.895,1698.4,132146930,6860737700.0
301496,白酒概念,2018-10-16,1700.702,1719.613,1664.881,1680.153,116527270,5269106500.0
301496,白酒概念,2018-10-17,1698.349,1705.499,1629.64,1678.567,142707360,7410664600.0
301496,白酒概念,2018-10-18,1661.442,1667.054,1628.962,1628.962,116514678,7115923000.0
301496,白酒概念,2018-10-19,1604.556,1679.732,1600.854,1675.432,167822140,10687523900.0
301496,白酒概念,2018-10-22,1698.214,1777.838,1698.214,1764.896,215483920,12478225800.0
301496,白酒概念,2018-10-23,1762.364,1762.364,1668.856,1681.333,254333900,17630842000.0
301496,白酒概念,2018-10-24,1658.378,1675.131,1617.735,1648.44,210591990,12536320700.0
301496,白酒概念,2018-10-25,1600.146,1629.249,1585.07,1623.861,152573980,9797308000.0
301496,白酒概念,2018-10-26,1632.446,1639.537,1592.521,1601.014,182549070,9060364600.0
301496,白酒概念,2018-10-29,1549.757,1549.757,1485.87,1498.452,219277120,8873226400.0
301496,白酒概念,2018-10-30,1461.81,1505.665,1443.155,1484.959,236899860,18438976000.0
301496,白酒概念,2018-10-31,1499.122,1549.455,1499.122,1541.605,213636390,11865250500.0
301497,啤酒概念,2018-10-08,772.149,772.471,755.939,759.418,31715904,348551860.0
301497,啤酒概念,2018-10-09,760.551,765.129,754.694,758.669,24238004,305268270.0
301497,啤酒概念,2018-10-10,761.376,767.084,758.37,764.744,22431368,312401370.0
301497,啤酒概念,2018-10-11,746.186,756.003,716.73,722.157,51329103,538186900.0
301497,啤酒概念,2018-10-12,717.867,727.654,697.193,723.134,67801169,656575560.0
301497,啤酒概念,2018-10-15,718.267,732.78,714.816,716.205,42808810,456728120.0
301497,啤酒概念,2018-10-16,714.216,716.808,689.637,694.041,39795773,392575660.0
301497,啤酒概念,2018-10-17,700.525,707.648,674.164,691.547,38638827,361460230.0
301497,啤酒概念,2018-10-18,685.686,685.686,668.282,668.707,31308959,329492320.0
301497,啤酒概念,2018-10-19,657.544,684.139,653.643,682.129,29631940,298057840.0
301497,啤酒概念,2018-10-22,694.009,726.565,694.009,719.738,45262319,512846940.0
301497,啤酒概念,2018-10-23,722.685,729.889,709.543,711.888,41883988,401970060.0
301497,啤酒概念,2018-10-24,705.4,717.805,702.353,716.427,40450528,370468210.0
301497,啤酒概念,2018-10-25,695.616,711.833,691.394,707.398,44005387,407149750.0
301497,啤酒概念,2018-10-26,708.599,715.157,697.832,702.131,32932194,323464630.0
301497,啤酒概念,2018-10-29,700.297,709.859,689.161,696.186,40419207,469769040.0
301497,啤酒概念,2018-10-30,696.409,717.99,689.462,715.121,40944656,514728900.0
301497,啤酒概念,2018-10-31,716.069,740.126,716.069,737.614,46493199,677642440.0
301505,医疗器械概念,2018-10-08,1290.099,1290.192,1260.304,1262.379,837954240,7696809700.0
301505,医疗器械概念,2018-10-09,1263.339,1273.809,1253.952,1260.506,497079450,5435053500.0
301505,医疗器械概念,2018-10-10,1261.982,1268.808,1245.806,1255.859,739544220,6327078200.0
301505,医疗器械概念,2018-10-11,1217.116,1217.116,1156.134,1165.824,1381465200,10374944000.0
301505,医疗器械概念,2018-10-12,1152.619,1161.798,1116.527,1155.219,1091341030,8365695700.0
301505,医疗器械概念,2018-10-15,1155.093,1167.688,1138.641,1141.884,856224210,6697917700.0
301505,医疗器械概念,2018-10-16,1137.886,1146.493,1108.313,1114.155,880501270,7374957300.0
301505,医疗器械概念,2018-10-17,1126.876,1133.364,1094.869,1120.461,1055560720,8365798700.0
301505,医疗器械概念,2018-10-18,1110.9,1110.957,1079.425,1080.545,945044670,11300751800.0
301505,医疗器械概念,2018-10-19,1061.826,1110.738,1058.997,1110.339,1153383190,11485486000.0
