concept_code,concept_name,trade_date,open,high,low,close,volume,amount
302035,人工智能,2018-12-14,527.503,527.503,511.875,512.205,1343758600,14883241000.0
302035,人工智能,2018-12-17,509.01,511.556,503.956,509.769,994793860,11538157200.0
302035,人工智能,2018-12-18,506.702,511.231,501.611,505.819,950058360,10707475000.0
302035,人工智能,2018-12-19,506.78,507.512,498.564,499.093,903169380,9686013400.0
302035,人工智能,2018-12-20,498.008,503.723,497.906,502.886,922394920,10131519600.0
302035,人工智能,2018-12-21,501.388,505.15,497.978,501.768,1054216930,11394039700.0
302035,人工智能,2018-12-24,500.854,505.864,499.66,505.864,1031163710,11703098200.0
302035,人工智能,2018-12-25,499.961,502.364,487.108,501.197,1466801700,15279189000.0
302035,人工智能,2018-12-26,500.637,502.958,497.366,498.171,1071286450,11427950500.0
302035,人工智能,2018-12-27,505.456,506.515,489.862,489.9,1314496270,14439575000.0
302035,人工智能,2018-12-28,491.318,494.358,486.784,490.187,1179463440,13151077900.0
302045,区块链,2018-12-03,811.386,821.414,805.145,817.53,1746056700,12514233100.0
302045,区块链,2018-12-04,815.495,821.417,813.565,821.417,1397172800,9782843100.0
302045,区块链,2018-12-05,803.865,820.384,801.664,814.136,1458652000,10306872400.0
302045,区块链,2018-12-06,809.987,811.408,796.002,796.795,1267126030,8755403200.0
302045,区块链,2018-12-07,799.04,804.686,795.113,796.482,891917650,6284275400.0
302045,区块链,2018-12-10,788.872,793.358,783.996,787.522,921255880,6362130200.0
302045,区块链,2018-12-11,789.561,795.88,788.386,795.88,883639820,5824028600.0
302045,区块链,2018-12-12,796.952,798.501,789.138,791.634,834260870,5465991300.0
302045,区块链,2018-12-13,793.945,806.036,788.358,799.648,1170879970,7984068100.0
302045,区块链,2018-12-14,797.825,798.024,771.682,772.697,1192531230,7835621200.0
302045,区块链,2018-12-17,768.864,773.049,761.335,772.106,944465920,6241225200.0
302045,区块链,2018-12-18,767.863,775.265,760.353,768.563,926237260,6103804400.0
302045,区块链,2018-12-19,769.084,771.19,758.808,760.583,841914790,5526391300.0
302045,区块链,2018-12-20,757.719,767.392,757.719,766.517,960357700,6235385100.0
302045,区块链,2018-12-21,762.821,770.212,758.953,765.106,1127963960,7201816800.0
302045,区块链,2018-12-24,764.771,771.807,762.106,771.081,904496570,6047020500.0
302045,区块链,2018-12-25,761.162,762.174,737.152,760.784,1212493540,7852810200.0
302045,区块链,2018-12-26,758.663,764.145,756.098,757.596,865584300,5734011700.0
302045,区块链,2018-12-27,768.94,770.179,741.345,741.345,1030787870,6972708200.0
302045,区块链,2018-12-28,743.716,750.07,738.539,742.285,950997310,6479233800.0
302046,化债概念(AMC概念),2018-12-03,566.543,572.304,563.741,569.85,816736570,6082620500.0
302046,化债概念(AMC概念),2018-12-04,568.531,574.109,567.109,574.047,713252440,5544195000.0
302046,化债概念(AMC概念),2018-12-05,562.635,573.128,561.407,569.568,813514090,5979659800.0
302046,化债概念(AMC概念),2018-12-06,567.285,567.805,558.879,559.249,665340980,4897843400.0
302046,化债概念(AMC概念),2018-12-07,559.536,562.69,558.054,561.271,585612820,4081907700.0
302046,化债概念(AMC概念),2018-12-10,557.029,557.49,550.047,552.975,534376760,3753181700.0
302046,化债概念(AMC概念),2018-12-11,555.563,558.106,554.524,557.938,467249880,3113042400.0
302046,化债概念(AMC概念),2018-12-12,560.298,561.925,558.608,559.935,534348990,3499524600.0
302046,化债概念(AMC概念),2018-12-13,561.245,568.955,558.077,565.522,770814040,5322716100.0
302046,化债概念(AMC概念),2018-12-14,564.05,565.299,551.124,551.124,795276710,5258756400.0
302046,化债概念(AMC概念),2018-12-17,549.709,554.953,545.921,554.953,638996490,4419655500.0
302046,化债概念(AMC概念),2018-12-18,551.458,556.052,547.838,550.979,635431240,4544849800.0
302046,化债概念(AMC概念),2018-12-19,551.503,552.504,544.897,545.75,482727290,3518355000.0
302046,化债概念(AMC概念),2018-12-20,544.435,548.178,541.358,546.639,484801840,3536107300.0
302046,化债概念(AMC概念),2018-12-21,545.122,545.864,537.12,542.125,490463590,3599134600.0
302046,化债概念(AMC概念),2018-12-24,541.185,547.14,539.745,546.441,425870190,3027374900.0
302046,化债概念(AMC概念),2018-12-25,540.201,540.619,526.583,537.888,618622810,4274606000.0
302046,化债概念(AMC概念),2018-12-26,538.026,542.033,536.426,538.009,455125000,3286440300.0
302046,化债概念(AMC概念),2018-12-27,546.925,547.628,533.595,533.595,605154030,4290849300.0
302046,化债概念(AMC概念),2018-12-28,534.504,539.465,532.557,537.964,497903060,3506116800.0
302131,智能音箱,2018-12-03,620.265,629.891,615.391,626.616,290066460,4240782600.0
302131,智能音箱,2018-12-04,628.327,635.451,628.243,633.111,248211520,3143924600.0
302131,智能音箱,2018-12-05,618.801,629.931,617.222,627.092,192643340,2578301500.0
302131,智能音箱,2018-12-06,618.951,623.196,610.05,610.072,228947580,3408033300.0
302131,智能音箱,2018-12-07,611.988,615.544,609.044,610.903,123561232,1771296100.0
302131,智能音箱,2018-12-10,604.731,607.745,597.744,600.527,125020487,1803601500.0
302131,智能音箱,2018-12-11,601.785,607.089,598.995,604.181,106483791,1551346600.0
302131,智能音箱,2018-12-12,606.482,608.03,599.142,602.09,112030898,1645243100.0
302131,智能音箱,2018-12-13,602.801,609.548,598.055,604.879,137648650,1997241600.0
302131,智能音箱,2018-12-14,603.755,604.007,581.392,582.315,231058200,3865416400.0
302131,智能音箱,2018-12-17,579.665,581.913,572.156,580.186,152536760,2245208900.0
302131,智能音箱,2018-12-18,575.593,581.689,568.794,576.216,112625165,1625217900.0
302131,智能音箱,2018-12-19,577.035,578.161,564.888,565.771,116739316,1692165200.0
302131,智能音箱,2018-12-20,564.387,570.999,562.403,567.783,121366776,1802599200.0
302131,智能音箱,2018-12-21,564.715,566.291,557.806,562.224,119779155,1760351000.0
302131,智能音箱,2018-12-24,561.032,569.619,559.498,568.571,124542756,1957450800.0
302131,智能音箱,2018-12-25,561.558,566.923,545.811,565.401,176098780,2467648100.0
302131,智能音箱,2018-12-26,564.692,569.451,563.465,564.822,132247180,2053032100.0
302131,智能音箱,2018-12-27,574.701,576.058,553.029,553.029,165646240,2691130000.0
302131,智能音箱,2018-12-28,554.711,558.759,548.929,554.9,130499601,1971604300.0
302142,网约车,2018-12-03,739.008,748.106,737.075,743.857,411134710,3668948200.0
302142,网约车,2018-12-04,742.494,751.104,741.872,750.771,333409870,2587020500.0
302142,网约车,2018-12-05,733.673,743.753,730.861,740.476,294634290,2216620900.0
302142,网约车,2018-12-06,735.174,735.174,722.144,722.768,256311970,2082475400.0
302142,网约车,2018-12-07,724.545,729.296,721.772,723.968,157879200,1315216700.0
302142,网约车,2018-12-10,719.061,720.975,713.05,714.698,193143040,1692057200.0
302142,网约车,2018-12-11,716.99,721.077,714.665,720.424,163786150,1286983860.0
302142,网约车,2018-12-12,721.712,726.128,719.755,722.623,183100560,1564608200.0
302142,网约车,2018-12-13,724.3,736.09,719.639,731.751,245828280,2412376900.0
302142,网约车,2018-12-14,730.248,730.248,710.942,710.942,238096500,2007388200.0
302142,网约车,2018-12-17,707.464,710.39,699.966,710.39,167925280,1414159100.0
302142,网约车,2018-12-18,706.196,712.537,699.232,705.848,155643640,1248131730.0
302142,网约车,2018-12-19,707.064,707.499,698.007,699.389,125332198,1038352220.0
302142,网约车,2018-12-20,698.281,704.405,694.536,701.967,132302349,1059193700.0
302142,网约车,2018-12-21,698.833,702.376,695.121,699.101,144816450,1267908740.0
302142,网约车,2018-12-24,697.974,707.449,696.331,707.023,126622917,1112476670.0
302142,网约车,2018-12-25,699.441,699.441,677.113,694.372,224470500,1820981600.0
302142,网约车,2018-12-26,693.679,699.541,692.944,694.984,171933100,1399145100.0
302142,网约车,2018-12-27,703.953,706.043,679.123,679.127,235338510,1687530700.0
302142,网约车,2018-12-28,681.259,687.472,679.057,680.928,189301130,1448581200.0
302150,蚂蚁集团概念,2018-12-03,797.829,807.459,792.748,801.435,486145020,5339362400.0
302150,蚂蚁集团概念,2018-12-04,797.906,805.284,795.772,805.284,407430670,4519450000.0
302150,蚂蚁集团概念,2018-12-05,786.589,793.7,783.691,788.567,415458500,5134036500.0
302150,蚂蚁集团概念,2018-12-06,784.37,785.322,770.445,771.705,325475530,4193459500.0
302150,蚂蚁集团概念,2018-12-07,772.786,775.522,767.212,770.322,269808600,3398066700.0
302150,蚂蚁集团概念,2018-12-10,763.999,768.988,759.367,763.435,305924110,4170131800.0
302150,蚂蚁集团概念,2018-12-11,765.327,769.147,763.359,769.098,227091060,2836478600.0
302150,蚂蚁集团概念,2018-12-12,770.359,772.98,766.796,770.282,247743680,3045729900.0
302150,蚂蚁集团概念,2018-12-13,771.718,779.574,765.886,773.423,298571490,4079256700.0
302150,蚂蚁集团概念,2018-12-14,771.893,772.658,747.588,748.621,266062550,2742698300.0
302150,蚂蚁集团概念,2018-12-17,746.97,756.162,744.133,753.486,201247190,2117905900.0
302150,蚂蚁集团概念,2018-12-18,749.016,757.8,743.589,750.537,223011620,2410589700.0
302150,蚂蚁集团概念,2018-12-19,751.549,754.315,744.331,744.432,220753780,2192127400.0
302150,蚂蚁集团概念,2018-12-20,743.716,751.438,742.753,751.058,227840760,2487329600.0
302150,蚂蚁集团概念,2018-12-21,749.242,753.172,743.046,748.431,230178950,2533506900.0
302150,蚂蚁集团概念,2018-12-24,746.954,753.381,745.495,753.032,199388810,2088033100.0
302150,蚂蚁集团概念,2018-12-25,744.232,745.855,724.744,744.312,277996470,2892291200.0
302150,蚂蚁集团概念,2018-12-26,740.17,749.33,740.17,745.698,256915160,3019273300.0
302150,蚂蚁集团概念,2018-12-27,754.792,755.811,728.466,728.677,245752180,2881832800.0
302150,蚂蚁集团概念,2018-12-28,731.746,738.57,729.432,735.854,226737200,2903795000.0
302154,股权转让(并购重组),2018-12-03,549.606,556.49,546.93,554.971,3161908100,19599851000.0
302154,股权转让(并购重组),2018-12-04,554.474,561.938,553.272,561.938,2981474300,18054175000.0
302154,股权转让(并购重组),2018-12-05,550.648,560.811,548.461,557.742,3123667100,19905147000.0
302154,股权转让(并购重组),2018-12-06,556.05,558.279,549.175,549.232,2799132500,17328992000.0
302154,股权转让(并购重组),2018-12-07,549.29,551.633,546.042,547.449,2343418600,14122098000.0
302154,股权转让(并购重组),2018-12-10,542.888,544.018,537.365,539.186,2093666500,12134478100.0
302154,股权转让(并购重组),2018-12-11,540.002,545.531,540.002,545.531,2180327800,12592656400.0
302154,股权转让(并购重组),2018-12-12,547.207,547.858,543.232,544.639,2433274100,14305649000.0
302154,股权转让(并购重组),2018-12-13,544.309,550.546,541.881,547.431,2670456400,15927554000.0
302154,股权转让(并购重组),2018-12-14,545.431,546.071,532.188,532.644,2669233200,16279398000.0
302154,股权转让(并购重组),2018-12-17,530.393,533.792,526.637,533.788,2118096800,13087482300.0
302154,股权转让(并购重组),2018-12-18,530.804,535.686,526.311,530.889,2265970700,14195126000.0
302154,股权转让(并购重组),2018-12-19,531.81,532.279,526.123,526.868,2235881300,13484602000.0
302154,股权转让(并购重组),2018-12-20,525.49,530.327,524.686,529.435,2277439000,14081187000.0
302154,股权转让(并购重组),2018-12-21,527.208,528.51,521.01,524.399,2720971200,16427135000.0
302154,股权转让(并购重组),2018-12-24,522.834,525.65,521.057,524.342,2224025500,13243180800.0
302154,股权转让(并购重组),2018-12-25,518.596,518.596,504.081,516.134,2827115900,16086545000.0
302154,股权转让(并购重组),2018-12-26,515.726,518.868,515.22,515.7,2388964600,14658723000.0
302154,股权转让(并购重组),2018-12-27,522.614,523.637,504.686,504.686,2711409700,16446718000.0
302154,股权转让(并购重组),2018-12-28,504.976,509.143,502.556,506.45,2263339100,13839615000.0
302166,共享单车,2018-12-03,598.307,606.566,591.453,600.952,200780070,1242775750.0
302166,共享单车,2018-12-04,599.348,616.887,597.342,615.517,180077820,1216491830.0
302166,共享单车,2018-12-05,606.856,617.051,605.686,609.667,164249810,1048876000.0
302166,共享单车,2018-12-06,612.386,616.522,596.988,596.988,155639020,1082486920.0
302166,共享单车,2018-12-07,594.696,598.054,582.927,585.734,99612231,684640070.0
302166,共享单车,2018-12-10,580.019,586.193,575.422,582.263,95187112,556664750.0
302166,共享单车,2018-12-11,587.722,593.105,586.528,589.903,180936520,854787690.0
302166,共享单车,2018-12-12,585.902,591.312,583.463,587.875,127474442,625291630.0
302166,共享单车,2018-12-13,589.917,591.677,582.196,585.205,116582971,613546060.0
302166,共享单车,2018-12-14,583.421,583.562,562.396,563.857,119479073,653960280.0
302166,共享单车,2018-12-17,563.441,569.821,560.19,569.072,88351638,436215750.0
302166,共享单车,2018-12-18,564.648,568.825,555.222,561.482,83859802,414172640.0
302166,共享单车,2018-12-19,565.425,566.151,553.834,554.672,69431078,360127790.0
302166,共享单车,2018-12-20,553.08,564.029,552.219,563.407,90376927,483090080.0
302166,共享单车,2018-12-21,559.225,565.893,554.482,557.878,72256597,386066120.0
302166,共享单车,2018-12-24,557.907,564.652,556.42,563.536,53813862,298481380.0
302166,共享单车,2018-12-25,557.62,557.62,540.356,555.412,94940285,510820360.0
302166,共享单车,2018-12-26,554.791,560.447,554.164,557.604,96043390,531779600.0
302166,共享单车,2018-12-27,563.83,564.441,542.363,542.363,89008287,474052850.0
302166,共享单车,2018-12-28,543.313,554.7,543.313,548.404,66275620,389714750.0
302182,雄安新区,2018-12-03,709.48,716.604,706.326,712.955,2257191000,16234474000.0
302182,雄安新区,2018-12-04,712.278,723.208,710.838,723.208,2086581200,15234335000.0
302182,雄安新区,2018-12-05,709.424,725.737,707.503,724.076,2322056600,16912779000.0
302182,雄安新区,2018-12-06,721.35,726.109,713.194,713.831,1953704400,14155326000.0
302182,雄安新区,2018-12-07,715.131,729.467,713.552,729.337,2128359400,15618387000.0
302182,雄安新区,2018-12-10,720.794,722.746,711.075,713.798,2004763400,14008827000.0
302182,雄安新区,2018-12-11,713.593,718.622,711.884,717.589,1567460700,10935862300.0
302182,雄安新区,2018-12-12,719.014,723.575,718.007,718.82,1554035600,11516234600.0
302182,雄安新区,2018-12-13,719.897,730.797,714.944,726.487,2027648000,15862186000.0
302182,雄安新区,2018-12-14,725.956,732.902,712.69,713.354,2164529200,17370188000.0
302182,雄安新区,2018-12-17,710.993,722.038,704.408,721.643,1891201400,14283206000.0
302182,雄安新区,2018-12-18,716.794,719.697,702.87,707.542,1750528500,13764161000.0
302182,雄安新区,2018-12-19,708.039,709.336,695.472,696.786,1342366900,10490474500.0
302182,雄安新区,2018-12-20,695.138,702.208,693.764,699.965,1303787580,10083327200.0
302182,雄安新区,2018-12-21,696.732,697.343,685.527,690.46,1346446400,10197281000.0
302182,雄安新区,2018-12-24,689.962,694.979,687.73,693.77,1099089220,8770144900.0
302182,雄安新区,2018-12-25,686.007,686.007,663.716,681.101,1653287400,11689433600.0
302182,雄安新区,2018-12-26,681.415,687.769,680.226,683.481,1494130300,10787109800.0
302182,雄安新区,2018-12-27,693.604,695.315,672.849,672.849,1670119800,12103415600.0
302182,雄安新区,2018-12-28,672.912,678.1,669.074,674.702,1446894100,10505509900.0
302674,特色小镇,2018-12-03,545.72,549.208,541.646,547.736,451411860,3426136900.0
302674,特色小镇,2018-12-04,545.635,552.155,545.309,551.968,413220640,2972610800.0
302674,特色小镇,2018-12-05,540.262,551.157,538.413,548.062,423650580,3514645700.0
302674,特色小镇,2018-12-06,547.388,550.818,544.812,545.668,357862480,2659722200.0
302674,特色小镇,2018-12-07,546.485,554.509,544.233,554.278,398117340,3159226100.0
302674,特色小镇,2018-12-10,549.724,552.493,542.117,544.092,445952380,3175869100.0
302674,特色小镇,2018-12-11,544.39,550.232,542.988,549.045,362292080,2581051900.0
302674,特色小镇,2018-12-12,550.386,555.364,549.885,552.31,388451970,2843531300.0
302674,特色小镇,2018-12-13,552.745,561.484,549.335,556.809,556767800,4818065200.0
302674,特色小镇,2018-12-14,556.604,560.27,545.347,545.347,433909150,3607114300.0
302674,特色小镇,2018-12-17,543.597,552.501,539.618,552.422,395331530,3253678300.0
302674,特色小镇,2018-12-18,549.559,554.558,541.424,545.815,384814020,3323583400.0
302674,特色小镇,2018-12-19,545.895,549.228,541.294,542.904,419810920,3333808400.0
302674,特色小镇,2018-12-20,541.222,545.131,538.026,543.504,398602490,3308626000.0
302674,特色小镇,2018-12-21,538.071,538.463,530.335,533.19,412692270,3384728600.0
302674,特色小镇,2018-12-24,530.414,532.305,527.962,530.488,283791630,2196640300.0
302674,特色小镇,2018-12-25,523.447,524.415,510.941,522.588,414683830,2895151900.0
302674,特色小镇,2018-12-26,520.252,527.061,520.252,525.09,445054470,2667887300.0
302674,特色小镇,2018-12-27,531.22,532.201,520.354,520.772,471100280,2928078800.0
302674,特色小镇,2018-12-28,520.257,523.855,518.417,522.986,391002120,2621660900.0
304756,无人零售,2018-12-03,752.064,762.812,746.917,758.885,215549920,1768062500.0
